ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2780061.9994411184	137.97	12.746031746031745	338.1746031746032	208.47619047619048	-52.70604970931178	1166	31054	304	21.0	850.0	524.0	26	8.0	109.0	68.0	0	0	11.98542857170105	116700	31944.55929660797	80907	30.670951156812336	
-2160070.748101828	154.12	13.184615384615384	353.3692307692308	217.86153846153846	-52.70604970931178	1167	31089	359	20.0	883.0	543.0	34	8.0	112.0	70.0	0	0	14.379246234893799	116800	31958.938542842865	80968	30.678082191780817	
-2100106.8312365483	165.19	13.119402985074627	346.4029850746269	214.0	-52.70604970931178	1168	31122	359	21.0	1081.0	683.0	16	8.0	93.0	58.0	0	0	12.470505475997925	116900	31971.409048318863	81031	30.68349016253208	
-1620114.7903466597	154.78	12.681818181818182	333.6363636363636	205.62121212121212	-52.70604970931178	1169	31156	275	18.0	1161.0	727.0	19	9.0	133.0	81.0	0	0	14.628822326660156	117000	31986.037870645523	81093	30.689743589743586	
-1950175.9976405674	150.27	12.969696969696969	332.8939393939394	204.43939393939394	-52.70604970931178	1170	31190	284	19.0	1059.0	657.0	15	9.0	131.0	82.0	0	0	13.515916109085083	117100	31999.553786754608	81155	30.69598633646457	
-1980205.2967077356	154.98	12.25	311.6617647058824	191.77941176470588	-52.70604970931178	1171	31222	332	18.0	777.0	474.0	15	8.0	112.0	70.0	0	0	13.713379383087158	117200	32013.267166137695	81219	30.700511945392492	
-2450120.706191203	144.3	12.290322580645162	307.53225806451616	188.17741935483872	-52.70604970931178	1172	31260	280	19.0	1165.0	712.0	11	9.0	130.0	82.0	0	0	15.241049766540527	117300	32028.508215904236	81277	30.710144927536234	
-1940070.132082306	146.14	13.086206896551724	347.2068965517241	213.4655172413793	-52.70604970931178	1173	31302	343	22.0	819.0	505.0	8	8.0	109.0	68.0	0	0	9.73149061203003	117400	32038.239706516266	81331	30.72316865417376	
-2010076.177092332	143.84	13.053571428571429	357.4107142857143	220.35714285714286	-52.70604970931178	1174	31346	406	22.0	1211.0	764.0	12	8.0	123.0	76.0	0	0	10.987240314483643	117500	32049.22694683075	81383	30.737872340425525	
-2240079.4234772967	146.63	13.0	343.9016393442623	212.2622950819672	-52.70604970931178	1175	31385	406	22.0	1003.0	620.0	21	7.0	96.0	60.0	0	0	9.473487138748169	117600	32058.700433969498	81440	30.74829931972789	
-2510133.439766665	152.14	12.594202898550725	342.07246376811594	210.56521739130434	-52.70604970931178	1176	31416	406	26.0	1395.0	880.0	5	8.0	106.0	66.0	0	0	14.162464618682861	117700	32072.86289858818	81505	30.751911639762113	
-1710099.7833069423	150.77	12.625	340.390625	209.3125	-52.70604970931178	1177	31452	374	24.0	1122.0	702.0	16	7.0	96.0	60.0	0	0	14.041369438171387	117800	32086.904268026352	81565	30.759762308998305	
-2240063.63662985	154.85	12.67123287671233	329.1232876712329	202.45205479452054	-52.70604970931178	1178	31479	417	19.0	1108.0	697.0	36	8.0	131.0	82.0	0	0	14.572946548461914	117900	32101.477214574814	81634	30.759966072943172	
-1900081.457246803	173.45	13.126760563380282	374.2957746478873	230.32394366197184	-52.70604970931178	1179	31508	410	21.0	1182.0	748.0	22	9.0	154.0	95.0	0	0	16.818709135055542	118000	32118.29592370987	81701	30.761864406779665	
-2670100.515485782	160.63	12.18918918918919	320.13513513513516	196.59459459459458	-52.70604970931178	1180	31534	390	20.0	819.0	510.0	30	9.0	109.0	68.0	0	0	13.474573373794556	118100	32131.770497083664	81771	30.761219305673166	
-2690137.916768471	156.77	12.916666666666666	353.0833333333333	217.68055555555554	-52.70604970931178	1181	31562	315	24.0	1658.0	1048.0	31	9.0	99.0	62.0	0	0	16.425729274749756	118200	32148.196226358414	81839	30.762267343485618	
-1860100.9520785895	151.46	12.878787878787879	364.1363636363636	224.5151515151515	-52.70604970931178	1182	31596	346	23.0	1122.0	698.0	19	9.0	106.0	66.0	0	0	13.760175704956055	118300	32161.95640206337	81901	30.768385460693153	
-2360113.3395114555	153.48	12.461538461538462	327.7846153846154	199.3230769230769	-52.70604970931178	1183	31631	390	21.0	1130.0	694.0	20	9.0	106.0	66.0	0	0	17.739601135253906	118400	32179.696003198624	81962	30.77533783783784	
-1830085.7190618557	159.14	13.029411764705882	344.05882352941177	209.9264705882353	-52.70604970931178	1184	31663	321	21.0	726.0	449.0	32	9.0	106.0	66.0	0	0	15.858471393585205	118500	32195.55447459221	82026	30.779746835443035	
-2500076.0027151424	155.4	13.253521126760564	385.77464788732397	238.53521126760563	-52.70604970931178	1185	31692	306	21.0	1084.0	679.0	35	8.0	123.0	76.0	0	0	17.288111448287964	118600	32212.842586040497	82093	30.78161888701517	
-2060092.8674272352	150.23	12.815384615384616	356.2	219.16923076923078	-52.70604970931178	1186	31727	389	21.0	1081.0	680.0	12	9.0	118.0	74.0	0	0	12.605677366256714	118700	32225.448263406754	82154	30.788542544229145	
-2160104.613760885	154.5	13.363636363636363	362.16883116883116	223.7792207792208	-52.70604970931178	1187	31750	339	24.0	1277.0	807.0	37	9.0	123.0	76.0	0	0	11.949797868728638	118800	32237.398061275482	82227	30.785353535353536	
-1960062.6893237042	157.54	12.972602739726028	342.52054794520546	211.4794520547945	-52.70604970931178	1188	31777	359	21.0	892.0	566.0	28	8.0	110.0	68.0	0	0	12.475720405578613	118900	32249.87378168106	82296	30.785534062237176	
-2050075.9398239625	152.62	12.957142857142857	355.0	219.1	-52.70604970931178	1189	31807	275	20.0	1034.0	649.0	34	9.0	106.0	66.0	0	0	11.002241611480713	119000	32260.87602329254	82362	30.788235294117655	
-2150100.722605501	150.03	12.420289855072463	317.4347826086956	195.6231884057971	-52.70604970931178	1190	31838	325	19.0	1009.0	638.0	10	9.0	117.0	74.0	0	0	14.85111689567566	119100	32275.727140188217	82427	30.791771620486983	
-2570117.6333658574	152.77	12.907692307692308	350.3692307692308	216.27692307692308	-52.70604970931178	1191	31873	330	22.0	1535.0	963.0	6	9.0	112.0	70.0	0	0	13.053006887435913	119200	32288.780147075653	82488	30.798657718120808	
-1980065.2039150703	149.53	12.559322033898304	337.2881355932203	207.83050847457628	-52.70604970931178	1192	31914	287	20.0	1154.0	732.0	12	9.0	121.0	76.0	0	0	12.124069690704346	119300	32300.904216766357	82543	30.810561609388103	
-2810092.150704556	157.96	12.554054054054054	319.7162162162162	197.0810810810811	-52.70604970931178	1193	31940	313	20.0	1018.0	641.0	30	8.0	129.0	80.0	0	0	14.42646837234497	119400	32315.330685138702	82613	30.80988274706867	
-1930143.222540943	160.1	12.986301369863014	363.2054794520548	224.72602739726028	-52.70604970931178	1194	31967	325	19.0	954.0	587.0	5	8.0	141.0	88.0	0	0	14.220091342926025	119500	32329.55077648163	82681	30.81087866108787	
-2100115.9813723247	145.94	12.784615384615385	368.75384615384615	227.06153846153848	-52.70604970931178	1195	32002	313	28.0	1796.0	1140.0	49	8.0	103.0	64.0	0	0	14.161998987197876	119600	32343.712775468826	82742	30.817725752508366	
-1460082.053417966	147.62	13.0	389.36842105263156	238.9298245614035	-52.70604970931178	1196	32045	324	25.0	1972.0	1250.0	36	10.0	138.0	86.0	0	0	9.214267015457153	119700	32352.927042484283	82795	30.831244778613197	
-2030089.3641403976	152.6	12.720588235294118	331.75	203.30882352941177	-52.70604970931178	1197	32077	332	22.0	793.0	494.0	44	10.0	144.0	90.0	0	0	15.44557237625122	119800	32368.372614860535	82859	30.8355592654424	
-2390141.101731851	164.85	12.58974358974359	345.1923076923077	211.83333333333334	-52.70604970931178	1198	32099	340	19.0	1192.0	751.0	29	9.0	132.0	81.0	0	0	15.60392165184021	119900	32383.976536512375	82933	30.83152627189324	
-2320117.017228717	161.47	12.694444444444445	349.4583333333333	215.44444444444446	-52.70604970931178	1199	32127	357	20.0	1164.0	724.0	25	9.0	115.0	72.0	0	0	15.00446891784668	120000	32398.98100543022	83001	30.832499999999996	
-1930107.6350656715	150.91	13.078125	372.984375	229.609375	-52.70604970931178	1200	32163	428	24.0	1254.0	782.0	5	8.0	93.0	58.0	0	0	12.569475173950195	120100	32411.55048060417	83061	30.840133222314734	
-2050076.7335343098	154.74	12.903225806451612	358.98387096774195	221.3709677419355	-52.70604970931178	1201	32201	378	23.0	1605.0	1014.0	13	9.0	138.0	86.0	0	0	10.591203689575195	120200	32422.141684293747	83119	30.849417637271216	
-2080163.9186083018	151.85	12.633333333333333	330.2	203.7	-52.70604970931178	1202	32241	374	19.0	817.0	515.0	3	9.0	121.0	76.0	0	0	11.077000856399536	120300	32433.218685150146	83175	30.860349127182047	
-1980045.3791990578	153.31	13.229508196721312	352.5245901639344	216.72131147540983	-52.70604970931178	1203	32280	403	21.0	715.0	438.0	3	8.0	115.0	72.0	0	0	12.19145154953003	120400	32445.410136699677	83232	30.87043189368771	
-1650096.1613515937	125.32	12.912280701754385	333.6842105263158	204.91228070175438	-52.70604970931178	1204	32323	389	20.0	978.0	603.0	3	9.0	139.0	85.0	0	0	9.163751125335693	120500	32454.573887825012	83285	30.883817427385893	
-1770051.3104150323	125.14	12.333333333333334	343.47058823529414	210.33333333333334	-52.70604970931178	1205	32372	293	20.0	1067.0	665.0	3	8.0	139.0	85.0	0	0	8.269578218460083	120600	32462.843466043472	83332	30.902155887230506	
-1880043.6100801253	124.11	13.072727272727272	342.09090909090907	210.07272727272726	-52.70604970931178	1206	32417	257	22.0	837.0	526.0	3	8.0	120.0	74.0	0	0	9.12511157989502	120700	32471.968577623367	83383	30.91714995857498	
-2160077.5463253167	127.09	12.474576271186441	340.6949152542373	208.10169491525423	-52.70604970931178	1207	32458	243	21.0	1230.0	771.0	3	9.0	116.0	72.0	0	0	12.722991466522217	120800	32484.69156908989	83437	30.929635761589395	
-2150099.0018950123	134.27	12.322033898305085	319.1525423728813	195.3728813559322	-52.70604970931178	1208	32499	270	20.0	758.0	471.0	3	8.0	112.0	70.0	0	0	14.25385570526123	120900	32498.94542479515	83492	30.94127377998346	
-1800111.5354612535	151.8	12.523809523809524	319.7142857142857	195.63492063492063	-52.70604970931178	1209	32536	304	20.0	748.0	462.0	16	8.0	102.0	64.0	0	0	15.47411322593689	121000	32514.419538021088	83551	30.949586776859505	
-2140091.9899856127	166.75	13.126760563380282	341.2112676056338	209.49295774647888	-52.70604970931178	1210	32565	355	22.0	1001.0	627.0	23	8.0	112.0	70.0	0	0	12.079738140106201	121100	32526.499276161194	83618	30.951279933938892	
-2190101.499957858	154.15	12.236842105263158	318.30263157894734	194.48684210526315	-52.70604970931178	1211	32589	333	18.0	746.0	462.0	36	8.0	129.0	80.0	0	0	16.177428007125854	121200	32542.67670416832	83690	30.94884488448845	
-2130127.7622275413	163.99	12.859154929577464	344.3098591549296	211.2394366197183	-52.70604970931178	1212	32618	433	21.0	1093.0	679.0	8	8.0	122.0	76.0	0	0	16.035476446151733	121300	32558.71218061447	83757	30.950535861500413	
-2440113.8281490444	166.28	12.493333333333334	361.25333333333333	221.42666666666668	-52.70604970931178	1213	32643	406	23.0	1186.0	740.0	8	9.0	140.0	88.0	0	0	20.775967359542847	121400	32579.488147974014	83828	30.948929159802304	
-1800087.658812215	166.12	12.824324324324325	357.18918918918916	219.14864864864865	-52.70604970931178	1214	32669	473	26.0	1376.0	874.0	37	9.0	119.0	74.0	0	0	16.550553798675537	121500	32596.03870177269	83898	30.94814814814815	
-1770162.0445236173	165.72	13.220588235294118	360.69117647058823	221.26470588235293	-52.70604970931178	1215	32701	421	23.0	906.0	562.0	5	9.0	126.0	78.0	0	0	16.58167815208435	121600	32612.620379924774	83962	30.952302631578945	
-3220107.7510569687	181.79	12.907894736842104	368.9605263157895	226.67105263157896	-52.70604970931178	1216	32725	360	29.0	1540.0	969.0	3	8.0	93.0	58.0	0	0	19.056000471115112	121700	32631.67638039589	84033	30.950698438783903	
-2900158.3568219864	170.27	13.026315789473685	350.89473684210526	216.3421052631579	-52.70604970931178	1217	32749	433	26.0	1215.0	755.0	13	9.0	126.0	78.0	0	0	15.409139156341553	121800	32647.08551955223	84105	30.948275862068968	
-2640152.5963453297	155.08	12.547945205479452	332.5890410958904	204.75342465753425	-52.70604970931178	1218	32776	413	25.0	1285.0	804.0	13	8.0	102.0	64.0	0	0	18.470484495162964	121900	32665.556004047394	84174	30.948318293683357	
-2140093.750011202	158.89	12.656716417910447	353.23880597014926	217.22388059701493	-52.70604970931178	1219	32809	389	21.0	1318.0	828.0	13	9.0	140.0	88.0	0	0	14.17592191696167	122000	32679.731925964355	84237	30.95327868852459	
-2380118.688657349	178.48	13.039473684210526	357.9868421052632	220.9078947368421	-52.70604970931178	1220	32833	405	20.0	1466.0	928.0	39	9.0	122.0	76.0	0	0	15.438344955444336	122100	32695.1702709198	84309	30.95085995085995	
-1970064.5064752982	179.64	12.776315789473685	346.80263157894734	213.4078947368421	-52.70604970931178	1221	32857	389	20.0	785.0	485.0	33	9.0	116.0	72.0	0	0	11.704913854598999	122200	32706.8751847744	84381	30.94844517184943	
-2030055.2031569611	167.11	13.25	379.20588235294116	232.80882352941177	-52.70604970931178	1222	32889	488	21.0	970.0	591.0	26	8.0	99.0	62.0	0	0	12.050610542297363	122300	32718.925795316696	84445	30.952575633687644	
-2160050.1154218586	162.38	13.453125	444.96875	274.78125	-52.70604970931178	1223	32925	492	24.0	2075.0	1314.0	18	8.0	116.0	72.0	0	0	13.439927101135254	122400	32732.36572241783	84505	30.95996732026144	
-1840066.846058093	154.36	12.816666666666666	368.5833333333333	227.11666666666667	-52.70604970931178	1224	32965	382	21.0	1266.0	791.0	21	9.0	131.0	82.0	0	0	10.764456033706665	122500	32743.130178451538	84561	30.97061224489795	
-2110060.634230789	147.6	12.938461538461539	390.95384615384614	241.53846153846155	-52.70604970931178	1225	33000	375	22.0	1589.0	1000.0	31	8.0	177.0	108.0	0	0	10.205241441726685	122600	32753.335419893265	84622	30.97716150081567	
-2660169.1886642687	141.38	12.208333333333334	307.47222222222223	190.02777777777777	-52.70604970931178	1226	33028	338	22.0	1327.0	837.0	19	8.0	116.0	74.0	0	0	17.10109567642212	122700	32770.43651556969	84690	30.97799511002445	
-1880113.0581308394	148.11	13.083333333333334	372.21666666666664	231.11666666666667	-52.70604970931178	1227	33068	365	22.0	2155.0	1365.0	14	9.0	142.0	88.0	0	0	11.424573421478271	122800	32781.861088991165	84746	30.98859934853421	
-2320049.2896901313	149.52	13.210526315789474	374.8421052631579	231.47368421052633	-52.70604970931178	1228	33111	300	23.0	971.0	609.0	11	8.0	118.0	74.0	0	0	14.315579652786255	122900	32796.17666864395	84799	31.001627339300242	
-1810116.3454657055	143.95	13.222222222222221	398.5	245.83333333333334	-52.70604970931178	1229	33157	330	23.0	1415.0	890.0	5	9.0	182.0	114.0	0	0	11.846461534500122	123000	32808.02313017845	84849	31.017073170731706	
-1520071.9996827256	127.12	12.96	372.3	229.46	-52.70604970931178	1230	33207	276	21.0	1198.0	743.0	5	8.0	106.0	66.0	0	0	11.330819606781006	123100	32819.35394978523	84895	31.035743298131607	
-1600116.4747391315	132.47	12.581818181818182	335.6909090909091	206.14545454545456	-52.70604970931178	1231	33252	301	21.0	1026.0	637.0	8	9.0	121.0	76.0	0	0	14.817009210586548	123200	32834.17095899582	84946	31.050324675324674	
-2770079.05854079	147.88	12.315068493150685	306.013698630137	186.72602739726028	-52.70604970931178	1232	33279	301	19.0	922.0	579.0	37	8.0	95.0	60.0	0	0	15.963610887527466	123300	32850.13456988335	85015	31.05028386050283	
-2430057.1695386902	155.09	12.613333333333333	341.1333333333333	209.64	-52.6999958292532	1233	33304	345	26.0	1243.0	779.0	31	8.0	135.0	84.0	0	0	14.151702880859375	123400	32864.286272764206	85086	31.048622366288498	
-2140094.552203043	156.88	11.985294117647058	293.95588235294116	180.16176470588235	-52.6999958292532	1234	33336	374	20.0	739.0	467.0	37	8.0	103.0	64.0	0	0	15.119970560073853	123500	32879.40624332428	85150	31.05263157894737	
-2120110.7242481513	151.63	13.153846153846153	361.87692307692305	224.09230769230768	-52.6999958292532	1235	33371	374	27.0	1377.0	867.0	25	8.0	132.0	82.0	0	0	12.090627193450928	123600	32891.49687051773	85211	31.059061488673137	
-2350022.5457523367	158.54	13.559322033898304	371.1525423728813	229.08474576271186	-52.6999958292532	1236	33412	487	22.0	1197.0	753.0	25	8.0	123.0	76.0	0	0	11.85426950454712	123700	32903.35114002228	85266	31.070331447049313	
-2130049.8334444435	141.74	13.03448275862069	334.2413793103448	205.94827586206895	-52.6999958292532	1237	33454	460	20.0	795.0	494.0	17	8.0	113.0	70.0	0	0	9.953867673873901	123800	32913.30500769615	85320	31.082390953150238	
-2170042.2783116023	139.01	13.047619047619047	341.6666666666667	210.79365079365078	-52.6999958292532	1238	33491	355	22.0	1167.0	731.0	17	8.0	111.0	70.0	0	0	11.974705696105957	123900	32925.27971339226	85379	31.09039548022598	
-1780113.5399364063	145.33	12.375	328.9166666666667	202.77777777777777	-52.6999958292532	1239	33519	338	20.0	983.0	624.0	13	8.0	120.0	74.0	0	0	13.506552934646606	124000	32938.786266326904	85447	31.091129032258067	
-2100094.4556422066	151.06	12.95890410958904	338.2739726027397	207.6027397260274	-52.6999958292532	1240	33546	382	19.0	674.0	424.0	38	9.0	142.0	88.0	0	0	12.99384331703186	124100	32951.780109643936	85516	31.09105560032232	
-2020090.7147353997	151.75	12.693548387096774	329.43548387096774	202.25806451612902	-52.6999958292532	1241	33584	393	23.0	1377.0	870.0	23	10.0	155.0	98.0	0	0	14.22464656829834	124200	32966.004756212234	85574	31.09983896940419	
-2170095.177458233	159.6	13.704918032786885	366.4590163934426	225.72131147540983	-52.6999958292532	1242	33623	358	24.0	1250.0	762.0	25	9.0	127.0	80.0	0	0	13.22595763206482	124300	32979.2307138443	85631	31.109412711182628	
-2080113.6480781406	155.62	13.632352941176471	371.05882352941177	228.63235294117646	-52.6999958292532	1243	33655	325	24.0	1032.0	652.0	6	8.0	124.0	78.0	0	0	15.896801710128784	124400	32995.12751555443	85695	31.113344051446944	
-2160076.632677939	157.38	13.056338028169014	365.3521126760563	224.05633802816902	-52.6999958292532	1244	33684	325	22.0	936.0	591.0	11	8.0	100.0	62.0	0	0	15.193449258804321	124500	33010.32096481323	85762	31.114859437751008	
-2240103.9842517236	160.13	13.297297297297296	379.7027027027027	234.21621621621622	-52.6999958292532	1245	33710	325	22.0	1267.0	798.0	11	9.0	133.0	81.0	0	0	16.290966749191284	124600	33026.611931562424	85832	31.1139646869984	
-2170133.093312278	172.93	13.735294117647058	398.9264705882353	248.08823529411765	-52.6999958292532	1246	33742	382	26.0	1529.0	960.0	9	8.0	103.0	64.0	0	0	12.322237968444824	124700	33038.93416953087	85896	31.11788291900561	
-1920064.2277109376	168.45	12.705882352941176	346.6764705882353	213.9558823529412	-52.6999958292532	1247	33774	382	20.0	1001.0	632.0	9	8.0	114.0	72.0	0	0	9.77491044998169	124800	33048.70907998085	85960	31.121794871794876	
-1990070.0727401846	172.55	13.185714285714285	355.98571428571427	218.92857142857142	-52.6999958292532	1248	33804	382	23.0	1083.0	681.0	13	9.0	141.0	87.0	0	0	7.586588621139526	124900	33056.29566860199	86026	31.124099279423532	
-1900131.1940208874	163.61	12.758064516129032	333.66129032258067	204.46774193548387	-52.6999958292532	1249	33842	404	21.0	1078.0	684.0	14	9.0	126.0	77.0	0	0	4.911412954330444	125000	33061.20708155632	86084	31.132800000000003	
-1910097.8218819841	157.76	13.370967741935484	385.06451612903226	237.32258064516128	-52.6999958292532	1250	33880	384	26.0	1518.0	961.0	16	10.0	182.0	113.0	0	0	4.019446611404419	125100	33065.226528167725	86142	31.141486810551555	
-2650133.5090079242	144.76	12.303030303030303	305.9848484848485	187.4090909090909	-52.6999958292532	1251	33914	364	19.0	1224.0	768.0	6	9.0	99.0	62.0	0	0	5.491422176361084	125200	33070.717950344086	86204	31.146964856230028	
-2270071.9022454093	154.37	12.457142857142857	321.01428571428573	197.7	-52.6999958292532	1252	33944	331	20.0	837.0	519.0	8	8.0	133.0	82.0	0	0	4.953305006027222	125300	33075.67125535011	86270	31.149241819632877	
-2270104.2068602694	139.3	12.564516129032258	326.8225806451613	201.6290322580645	-52.6999958292532	1253	33982	331	20.0	947.0	591.0	8	9.0	115.0	72.0	0	0	4.771363735198975	125400	33080.44261908531	86328	31.15789473684211	
-1890072.8053526783	134.1	12.172413793103448	309.91379310344826	189.81034482758622	-52.6999958292532	1254	34024	322	19.0	790.0	500.0	8	9.0	107.0	68.0	0	0	4.578330755233765	125500	33085.020949840546	86382	31.169721115537854	
-1860086.478276565	134.26	12.40677966101695	318.06779661016947	194.94915254237287	-52.6999958292532	1255	34065	330	21.0	1008.0	626.0	21	9.0	124.0	78.0	0	0	6.450633525848389	125600	33091.471583366394	86437	31.18073248407643	
-2350069.1866162675	123.63	12.59375	332.5625	205.03125	-52.6999958292532	1256	34101	264	20.0	771.0	484.0	14	8.0	121.0	76.0	0	0	5.476735830307007	125700	33096.9483191967	86497	31.187748607796337	
-2050143.4236170845	140.08	11.906666666666666	300.6	183.70666666666668	-52.6999958292532	1257	34126	288	18.0	717.0	445.0	13	8.0	135.0	84.0	0	0	7.61901330947876	125800	33104.56733250618	86568	31.186009538950714	
-2150116.6835275153	145.27	12.552631578947368	347.5	211.96052631578948	-52.6999958292532	1258	34150	297	20.0	859.0	533.0	38	9.0	136.0	84.0	0	0	6.508504390716553	125900	33111.0758368969	86640	31.18347895154885	
-1530070.2975475015	132.19	12.171875	315.65625	192.6875	-52.6999958292532	1259	34186	264	21.0	781.0	485.0	19	9.0	124.0	78.0	0	0	4.888478517532349	126000	33115.96431541443	86700	31.19047619047619	
-1780067.2382215818	124.54	12.571428571428571	357.7857142857143	219.92857142857142	-52.6999958292532	1260	34230	315	22.0	1152.0	723.0	22	9.0	156.0	98.0	0	0	5.410248279571533	126100	33121.374563694	86752	31.203806502775578	
-1830159.077677258	137.49	12.462686567164178	332.4776119402985	204.77611940298507	-52.6999958292532	1261	34263	356	23.0	1172.0	726.0	27	9.0	133.0	84.0	0	0	5.0128138065338135	126200	33126.387377500534	86815	31.208399366085587	
-2220148.3318550666	138.11	12.55072463768116	353.9855072463768	217.6086956521739	-52.6999958292532	1262	34294	356	21.0	957.0	600.0	27	9.0	116.0	72.0	0	0	5.787249565124512	126300	33132.17462706566	86880	31.21140142517814	
-2560115.677765797	155.34	12.597222222222221	347.3333333333333	213.56944444444446	-52.6999958292532	1263	34322	390	21.0	1137.0	713.0	21	9.0	142.0	87.0	0	0	6.127172946929932	126400	33138.30180001259	86948	31.212025316455694	
-1730118.6927972578	144.34	12.21311475409836	304.6885245901639	187.18032786885246	-52.6999958292532	1264	34361	418	21.0	951.0	589.0	21	8.0	100.0	62.0	0	0	5.616227388381958	126500	33143.91802740097	87005	31.22134387351778	
-1750111.45529358	149.09	12.35820895522388	331.3880597014925	203.26865671641792	-52.6999958292532	1265	34394	418	21.0	1070.0	674.0	21	8.0	143.0	87.0	0	0	5.638134479522705	126600	33149.55616188049	87068	31.225908372827803	
-1930106.269279298	163.28	12.472222222222221	338.125	206.93055555555554	-52.6999958292532	1266	34422	477	23.0	859.0	539.0	21	9.0	155.0	95.0	0	0	6.878618001937866	126700	33156.43477988243	87136	31.226519337016583	
-1490057.4839097105	166.66	13.0	384.344262295082	236.1639344262295	-52.6999958292532	1267	34461	526	24.0	1255.0	794.0	21	9.0	135.0	83.0	0	0	4.441263914108276	126800	33160.87604379654	87193	31.235804416403795	
-1950147.7654950935	205.43	13.0	370.28985507246375	227.7246376811594	-52.6999958292532	1268	34492	580	19.0	818.0	513.0	27	8.0	139.0	85.0	0	0	6.22102952003479	126900	33167.097073316574	87258	31.238770685579198	
-2480093.611541157	178.05	12.408450704225352	349.8169014084507	215.35211267605635	-52.6999958292532	1269	34521	526	20.0	1889.0	1196.0	35	9.0	119.0	74.0	0	0	5.272483825683594	127000	33172.36955714226	87325	31.240157480314963	
-2030127.698809092	195.37	12.5	335.9605263157895	206.75	-52.6999958292532	1270	34545	608	20.0	1434.0	910.0	21	9.0	137.0	86.0	0	0	7.688859939575195	127100	33180.05841708183	87397	31.237608182533435	
-2370108.6665449874	183.09	12.717948717948717	350.7692307692308	216.28205128205127	-52.6999958292532	1271	34567	608	20.0	961.0	600.0	14	9.0	129.0	80.0	0	0	7.13925838470459	127200	33187.19767546654	87471	31.23349056603773	
-2010123.822896608	175.75	12.986301369863014	368.24657534246575	226.56164383561645	-52.6999958292532	1272	34594	490	20.0	1255.0	786.0	24	9.0	177.0	112.0	0	0	5.1184728145599365	127300	33192.3161482811	87540	31.233307148468185	
-2520125.832127979	172.05	12.098591549295774	313.3521126760563	192.29577464788733	-52.6999958292532	1273	34623	490	19.0	1216.0	766.0	24	7.0	86.0	54.0	0	0	7.1724536418914795	127400	33199.48860192299	87607	31.234693877551024	
-1960090.305469727	181.97	13.0	362.32394366197184	223.30985915492957	-52.68150501016346	1274	34652	412	23.0	1096.0	689.0	20	8.0	143.0	87.0	0	0	5.874144554138184	127500	33205.36274647713	87674	31.236078431372547	
-1740046.5146622043	189.92	13.085714285714285	384.7	237.54285714285714	-52.68150501016346	1275	34682	444	27.0	1245.0	781.0	19	8.0	96.0	60.0	0	0	4.732242584228516	127600	33210.094989061356	87740	31.238244514106583	
-1590058.8666789993	191.84	13.77027027027027	442.22972972972974	274.0810810810811	-52.68150501016346	1276	34708	444	27.0	1938.0	1230.0	20	8.0	96.0	60.0	0	0	4.69698166847229	127700	33214.79197072983	87810	31.237274862960064	
-2100064.6240850138	180.52	13.302631578947368	392.1842105263158	241.42105263157896	-52.68150501016346	1277	34732	500	25.0	1228.0	778.0	6	8.0	96.0	60.0	0	0	6.41228461265564	127800	33221.20425534248	87882	31.234741784037553	
-2410142.4644533163	153.15	12.561643835616438	337.43835616438355	206.6164383561644	-52.68150501016346	1278	34759	308	20.0	1146.0	724.0	17	8.0	96.0	60.0	0	0	6.905815362930298	127900	33228.110070705414	87951	31.234558248631743	
-2480127.64157834	153.89	12.557377049180328	312.2950819672131	191.19672131147541	-52.68150501016346	1279	34798	301	22.0	811.0	509.0	15	9.0	135.0	84.0	0	0	5.397510051727295	128000	33233.50758075714	88008	31.243750000000006	
-2610164.5928342706	158.03	12.220588235294118	314.5	192.5735294117647	-52.68150501016346	1280	34830	301	20.0	972.0	609.0	12	8.0	113.0	70.0	0	0	6.988331317901611	128100	33240.49591207504	88072	31.24746291959407	
-2270114.6707476424	179.07	12.592105263157896	341.69736842105266	210.28947368421052	-52.68150501016346	1281	34854	393	24.0	1337.0	845.0	17	9.0	122.0	76.0	0	0	6.2318620681762695	128200	33246.72777414322	88144	31.244929797191887	
-2050132.3169146657	174.97	12.5	324.15277777777777	199.45833333333334	-52.68150501016346	1282	34882	438	21.0	1203.0	762.0	17	9.0	178.0	112.0	0	0	7.8613669872283936	128300	33254.58914113045	88212	31.245518316445825	
-2390117.443775297	153.03	12.238805970149254	313.02985074626866	192.044776119403	-52.68150501016346	1283	34915	319	25.0	954.0	595.0	22	9.0	158.0	97.0	0	0	5.444262266159058	128400	33260.03340339661	88275	31.25	
-2100186.345962739	145.93	12.194805194805195	305.46753246753246	188.11688311688312	-52.68150501016346	1284	34938	336	22.0	1143.0	728.0	37	9.0	125.0	78.0	0	0	6.930277585983276	128500	33266.96368098259	88348	31.246692607003894	
-2270092.5045767613	166.02	12.86111111111111	357.93055555555554	220.80555555555554	-52.68150501016346	1285	34966	336	25.0	1529.0	966.0	36	9.0	121.0	76.0	0	0	7.084456443786621	128600	33274.048137426376	88415	31.248055987558317	
