ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3612765.246249986	66.0	7.379746835443038	94.9493670886076	58.050632911392405	-152.12708309945106	1176	1726	101	11.0	195.0	117.0	31	6.0	75.0	46.0	0	0	4.649902820587158	94160	5895.481889724731	79539	15.527824978759568	
-2325546.796509488	66.25	7.30379746835443	93.63291139240506	57.29113924050633	-152.12708309945106	1177	1727	98	11.0	219.0	131.0	34	6.0	75.0	46.0	0	0	4.528040170669556	94240	5900.009929895401	79606	15.528438030560281	
-2975393.1827472565	65.85	7.367088607594937	94.74683544303798	57.924050632911396	-152.12708309945106	1178	1728	99	11.0	219.0	131.0	33	6.0	75.0	46.0	0	0	4.228359937667847	94320	5904.238289833069	79667	15.53541136556403	
-2487841.6832680674	66.0625	7.3375	95.0	58.1	-152.12708309945106	1179	1728	96	10	195	117	36	7	83	51	0	0	4.6091930866241455	94400	5908.847482919693	79735	15.534957627118644	
-3012757.0315723657	66.1625	7.324675324675325	94.53246753246754	57.8051948051948	-152.12708309945106	1180	1731	96	11.0	195.0	117.0	43	6.0	75.0	46.0	0	0	4.433105945587158	94480	5913.28058886528	79799	15.538738357324306	
-4050313.7285750955	67.1875	7.435897435897436	95.82051282051282	58.56410256410256	-152.12708309945106	1181	1733	125	12.0	211.0	126.0	26	6.0	75.0	46.0	0	0	4.456421136856079	94560	5917.737010002136	79861	15.54462774957699	
-2725471.3554738457	66.1875	7.3544303797468356	94.84810126582279	57.9873417721519	-152.12708309945106	1182	1734	95	12.0	259.0	154.0	37	6.0	75.0	46.0	0	0	4.394779920578003	94640	5922.131789922714	79922	15.551563820794584	
-3937854.26873767	66.0	7.329113924050633	94.44303797468355	57.78481012658228	-152.12708309945106	1183	1735	111	12.0	211.0	126.0	21	6.0	75.0	46.0	0	0	4.111109018325806	94720	5926.24289894104	79983	15.558488175675677	
-2025614.7209544876	66.0	7.329113924050633	93.83544303797468	57.40506329113924	-152.12708309945106	1184	1736	79	11.0	195.0	117.0	53	6.0	75.0	46.0	0	0	4.379577875137329	94800	5930.622476816177	80047	15.562236286919827	
-3350374.592353596	66.0625	7.493670886075949	97.68354430379746	59.65822784810127	-152.12708309945106	1185	1737	100	11.0	195.0	117.0	32	6.0	75.0	46.0	0	0	4.8888139724731445	94880	5935.5112907886505	80117	15.559654300168631	
-2687878.113333903	65.75	7.481012658227848	98.0886075949367	59.924050632911396	-152.12708309945106	1186	1738	86	11.0	195.0	117.0	46	6.0	75.0	46.0	0	0	4.35260009765625	94960	5939.863890886307	80181	15.5633951137321	
-2700313.133359698	66.175	7.3544303797468356	94.44303797468355	57.75949367088607	-152.12708309945106	1187	1739	108	11.0	211.0	126.0	24	7.0	83.0	51.0	0	0	4.2286601066589355	95040	5944.092550992966	80242	15.5702861952862	
-2075551.3281835478	66.175	7.493670886075949	99.10126582278481	60.49367088607595	-152.12708309945106	1188	1740	102	13.0	259.0	154.0	30	6.0	75.0	46.0	0	0	4.423351049423218	95120	5948.515902042389	80302	15.578216989066433	
-3712863.9842735296	66.875	7.3164556962025316	92.31645569620254	56.49367088607595	-152.12708309945106	1189	1741	85	12.0	243.0	145.0	47	7.0	83.0	51.0	0	0	4.377493858337402	95200	5952.893395900726	80365	15.582983193277315	
-2962901.4180786433	66.0375	7.620253164556962	104.0632911392405	63.43037974683544	-152.12708309945106	1190	1742	114	12.0	267.0	159.0	18	6.0	75.0	46.0	0	0	4.750782012939453	95280	5957.644177913666	80430	15.585642317380348	
-3900324.1365815774	67.3375	7.481012658227848	97.78481012658227	59.74683544303797	-152.12708309945106	1191	1743	102	11.0	195.0	117.0	32	6.0	75.0	46.0	0	0	4.75667405128479	95360	5962.400851964951	80500	15.583053691275168	
-3000441.1898361472	66.625	7.443037974683544	98.29113924050633	60.050632911392405	-152.12708309945106	1192	1744	103	11.0	227.0	136.0	31	6.0	75.0	46.0	0	0	4.703280925750732	95440	5967.104132890701	80569	15.581517183570824	
-2000337.3233380169	65.45	7.3875	95.0	58.0875	-152.12708309945106	1193	1744	96	11	195	117	43	6	75	46	0	0	4.083324193954468	95520	5971.187457084656	80629	15.589405360133995	
-3112978.7052373504	66.575	7.282051282051282	93.05128205128206	56.96153846153846	-152.12708309945106	1194	1746	95	11.0	219.0	131.0	43	7.0	83.0	51.0	0	0	4.1152379512786865	95600	5975.302695035934	80690	15.59623430962344	
-3462880.7352281944	64.275	7.378378378378378	95.97297297297297	58.63513513513514	-152.12708309945106	1195	1752	99	12.0	315.0	187.0	10	6.0	75.0	46.0	0	0	4.51768684387207	95680	5979.8203818798065	80753	15.600961538461533	
-3112860.8233060585	66.0	7.311688311688312	92.87012987012987	56.83116883116883	-152.12708309945106	1196	1755	103	10.0	163.0	98.0	29	6.0	75.0	46.0	0	0	4.434719085693359	95760	5984.2551009655	80817	15.604636591478695	
-2800343.8210561536	65.5375	7.355263157894737	95.63157894736842	58.44736842105263	-152.12708309945106	1197	1759	87	11.0	195.0	117.0	29	6.0	75.0	46.0	0	0	4.049009799957275	95840	5988.304110765457	80874	15.615609348914859	
-2500417.25167104	65.925	7.30379746835443	93.9367088607595	57.44303797468354	-152.12708309945106	1198	1760	112	13.0	243.0	145.0	20	6.0	75.0	46.0	0	0	4.2762291431427	95920	5992.5803399086	80934	15.623436196830681	
-2962949.2520023286	65.9625	7.430379746835443	97.17721518987342	59.36708860759494	-152.12708309945106	1199	1761	95	13.0	243.0	145.0	37	6.0	75.0	46.0	0	0	4.875154972076416	96000	5997.455494880676	81003	15.621875000000003	
-3862780.452108228	66.0	7.253164556962025	90.69620253164557	55.53164556962025	-152.12708309945106	1200	1762	96	10.0	187.0	112.0	36	6.0	75.0	46.0	0	0	4.506900072097778	96080	6001.962394952774	81068	15.624479600333046	
-3337901.3827416636	66.0	7.25	90.15789473684211	55.223684210526315	-152.12708309945106	1201	1766	112	11.0	195.0	117.0	20	7.0	83.0	51.0	0	0	4.136271953582764	96160	6006.098666906357	81128	15.632279534109813	
-3250418.2025626013	66.5	7.225	90.5	55.425	-152.12708309945106	1202	1766	111	9	187	112	40	6	75	46	0	0	4.41916823387146	96240	6010.517835140228	81191	15.63694929343309	
-3950308.9044103087	66.0	7.5	98.8974358974359	60.35897435897436	-152.12708309945106	1203	1768	96	12.0	259.0	154.0	36	7.0	83.0	51.0	0	0	4.774715900421143	96320	6015.292551040649	81255	15.640573089700993	
-3175407.458988997	66.75	7.3875	95.8	58.55	-152.12708309945106	1204	1768	102	11	187	112	30	6	75	46	0	0	4.8710198402404785	96400	6020.16357088089	81324	15.639004149377584	
-3750380.311500234	65.9625	7.518987341772152	100.11392405063292	61.075949367088604	-152.12708309945106	1205	1769	93	11.0	219.0	131.0	39	6.0	75.0	46.0	0	0	5.152998924255371	96480	6025.316569805145	81395	15.635364842454393	
-2400433.247018683	66.8	7.275	91.4	55.9625	-152.12708309945106	1206	1769	99	11	195	117	51	6	75	46	0	0	4.67025899887085	96560	6029.986828804016	81463	15.634838442419223	
-2638061.370498718	66.0	7.367088607594937	93.9367088607595	57.45569620253165	-152.12708309945106	1207	1770	86	11.0	195.0	117.0	46	7.0	83.0	51.0	0	0	4.697602987289429	96640	6034.6844317913055	81531	15.634312913907294	
-2637894.2896488425	65.775	7.346153846153846	94.58974358974359	57.82051282051282	-152.12708309945106	1208	1772	99	11.0	243.0	145.0	33	6.0	75.0	46.0	0	0	4.5225982666015625	96720	6039.207030057907	81595	15.63792390405294	
-3262853.5580629157	65.6125	7.2875	91.7	56.1375	-152.12708309945106	1209	1772	92	11	195	117	40	6	75	46	0	0	4.277634859085083	96800	6043.484664916992	81657	15.643595041322314	
-2850395.4949731235	66.0	7.358974358974359	94.07692307692308	57.53846153846154	-152.12708309945106	1210	1774	107	11.0	195.0	117.0	25	6.0	75.0	46.0	0	0	4.414412975311279	96880	6047.8990778923035	81721	15.647192402972749	
-3512869.1008444102	66.175	7.220779220779221	91.20779220779221	55.87012987012987	-152.12708309945106	1211	1777	93	10.0	195.0	117.0	39	6.0	75.0	46.0	0	0	4.016403913497925	96960	6051.915481805801	81782	15.65387788778878	
-2075527.193649665	65.875	7.253164556962025	90.89873417721519	55.68354430379747	-152.12708309945106	1212	1778	85	10.0	163.0	98.0	47	7.0	83.0	51.0	0	0	4.548771142959595	97040	6056.464252948761	81851	15.652308326463313	
-2413022.798264888	65.9375	7.217948717948718	90.07692307692308	55.17948717948718	-152.12708309945106	1213	1780	96	12.0	211.0	126.0	36	6.0	75.0	46.0	0	0	4.033064842224121	97120	6060.497317790985	81911	15.66000823723229	
-2612999.574330843	67.3	7.227848101265823	91.0	55.734177215189874	-152.12708309945106	1214	1781	103	12.0	211.0	126.0	29	6.0	75.0	46.0	0	0	4.612379312515259	97200	6065.1096971035	81979	15.659465020576135	
-3300296.6022285023	66.325	7.376623376623376	96.6103896103896	59.077922077922075	-152.12708309945106	1215	1784	92	11.0	195.0	117.0	40	6.0	75.0	46.0	0	0	4.48363184928894	97280	6069.593328952789	82046	15.65995065789474	
-1937842.014192956	65.6625	7.17948717948718	90.07692307692308	55.217948717948715	-152.12708309945106	1216	1786	88	10.0	155.0	93.0	44	6.0	75.0	46.0	0	0	4.171010971069336	97360	6073.764339923859	82109	15.664543960558746	
-2212959.054714245	65.7375	7.230769230769231	90.38461538461539	55.38461538461539	-152.12708309945106	1217	1788	108	12.0	203.0	121.0	25	7.0	83.0	51.0	0	0	4.325246095657349	97440	6078.089586019516	82174	15.66707717569787	
-2262897.0239356025	65.6	7.32051282051282	93.76923076923077	57.3974358974359	-152.12708309945106	1218	1790	117	11.0	187.0	112.0	15	7.0	83.0	51.0	0	0	4.401512861251831	97520	6082.491098880768	82241	15.667555373256775	
-3700258.0058718496	66.0	7.3	93.0	56.9	-152.12708309945106	1219	1790	102	9	195	117	30	6	75	46	0	0	4.487921237945557	97600	6086.979020118713	82307	15.669057377049171	
-2787890.7820479325	66.0	7.3	93.4	57.15	-152.12708309945106	1220	1790	99	11	219	131	33	6	75	46	0	0	4.3416337966918945	97680	6091.320653915405	82371	15.672604422604422	
-2762973.6003252715	66.2	7.2875	94.1	57.5625	-152.12708309945106	1221	1790	86	10	243	145	46	6	75	46	0	0	4.794352054595947	97760	6096.115005970001	82442	15.668985270049092	
-3212857.855275293	67.1875	7.253164556962025	91.30379746835443	55.91139240506329	-152.12708309945106	1222	1791	94	11.0	219.0	131.0	48	7.0	83.0	51.0	0	0	4.840414047241211	97840	6100.955420017242	82515	15.663327882256752	
-3775310.9773780787	66.075	7.346153846153846	95.61538461538461	58.44871794871795	-152.12708309945106	1223	1793	114	11.0	219.0	131.0	20	6.0	75.0	46.0	0	0	4.367898941040039	97920	6105.3233189582825	82579	15.666870915032689	
-3050472.532637267	65.75	7.428571428571429	96.50649350649351	58.96103896103896	-152.12708309945106	1224	1796	96	11.0	195.0	117.0	34	6.0	75.0	46.0	0	0	4.63369607925415	98000	6109.957015037537	82645	15.668367346938766	
-3275400.251424479	66.075	7.454545454545454	97.44155844155844	59.506493506493506	-152.12708309945106	1225	1799	123	13.0	235.0	140.0	11	6.0	75.0	46.0	0	0	4.3560779094696045	98080	6114.313092947006	82707	15.6739396411093	
-3487915.2326886407	67.15	7.443037974683544	97.88607594936708	59.78481012658228	-152.12708309945106	1226	1800	112	14.0	259.0	154.0	35	6.0	75.0	46.0	0	0	4.8336591720581055	98160	6119.146752119064	82777	15.671352893235536	
-2900352.3729543993	66.45	7.538461538461538	100.74358974358974	61.46153846153846	-152.12708309945106	1227	1802	112	14.0	259.0	154.0	28	7.0	83.0	51.0	0	0	4.6228108406066895	98240	6123.769562959671	82843	15.672842019543978	
-2425416.557125838	65.4125	7.373333333333333	96.22666666666667	58.81333333333333	-152.12708309945106	1228	1807	91	11.0	195.0	117.0	38	6.0	75.0	46.0	0	0	4.242717981338501	98320	6128.0122809410095	82905	15.67839707078926	
-2650393.1339285984	65.7875	7.358974358974359	94.7948717948718	57.97435897435897	-152.12708309945106	1229	1809	113	11.0	195.0	117.0	19	6.0	75.0	46.0	0	0	4.214545011520386	98400	6132.22682595253	82967	15.683943089430898	
-2562887.753259644	65.725	7.213333333333333	89.93333333333334	55.12	-152.12708309945106	1230	1814	98	9.0	139.0	84.0	34	7.0	83.0	51.0	0	0	4.141733884811401	98480	6136.368559837341	83030	15.688464662875717	
-2175373.2485021045	65.5875	7.217948717948718	90.58974358974359	55.5	-152.12708309945106	1231	1816	100	11.0	219.0	131.0	32	6.0	75.0	46.0	0	0	4.254441022872925	98560	6140.623000860214	83095	15.690949675324674	
-2912889.9304625443	66.2375	7.430379746835443	96.46835443037975	58.949367088607595	-152.12708309945106	1232	1817	104	12.0	219.0	131.0	28	6.0	75.0	46.0	0	0	4.516451120376587	98640	6145.139451980591	83161	15.692416869424164	
-2388034.878418869	66.475	7.275	92.4	56.575	-152.12708309945106	1233	1817	93	11	195	117	41	6	75	46	0	0	4.278382062911987	98720	6149.417834043503	83226	15.694894651539698	
-3200316.842031382	66.3375	7.30379746835443	92.62025316455696	56.67088607594937	-152.12708309945106	1234	1818	96	10.0	163.0	98.0	36	7.0	83.0	51.0	0	0	4.403700828552246	98800	6153.821534872055	83291	15.69736842105263	
-3225386.3762631826	67.1375	7.2784810126582276	92.82278481012658	56.848101265822784	-152.12708309945106	1235	1819	98	10.0	163.0	98.0	37	7.0	83.0	51.0	0	0	4.063949108123779	98880	6157.885483980179	83353	15.702872168284784	
-2625325.3825924126	67.0875	7.2784810126582276	92.11392405063292	56.392405063291136	-152.12708309945106	1236	1820	93	9.0	171.0	103.0	47	6.0	75.0	46.0	0	0	4.513633966445923	98960	6162.399117946625	83420	15.703314470493126	
-2687973.774363254	68.4625	7.415584415584416	96.0909090909091	58.72727272727273	-152.12708309945106	1237	1823	105	9.0	171.0	103.0	27	7.0	83.0	51.0	0	0	4.438200950622559	99040	6166.837318897247	83484	15.706785137318263	
-3100372.979299554	66.7125	7.376623376623376	97.12987012987013	59.324675324675326	-152.12708309945106	1238	1826	98	12.0	259.0	154.0	38	6.0	75.0	46.0	0	0	4.519690036773682	99120	6171.357008934021	83548	15.710250201775622	
-2462882.664606826	65.9	7.363636363636363	96.81818181818181	59.18181818181818	-152.12708309945106	1239	1829	107	10.0	195.0	117.0	25	6.0	75.0	46.0	0	0	4.399139165878296	99200	6175.756148099899	83613	15.712701612903217	
-2713042.075085745	65.8875	7.4605263157894735	96.26315789473684	58.80263157894737	-152.12708309945106	1240	1833	107	12.0	211.0	126.0	32	7.0	83.0	51.0	0	0	3.9745378494262695	99280	6179.730685949326	83669	15.724214343271555	
-3062833.733398854	66.0	7.125	88.2	54.0875	-152.12708309945106	1241	1833	95	10	195	117	37	7	83	51	0	0	4.30602502822876	99360	6184.036710977554	83734	15.72665056360708	
-3250541.239232258	65.9125	7.329113924050633	94.84810126582279	58.0126582278481	-152.12708309945106	1242	1834	98	11.0	211.0	126.0	34	6.0	75.0	46.0	0	0	4.329408884048462	99440	6188.366119861603	83798	15.730088495575217	
-2962874.360541863	66.4	7.291139240506329	93.63291139240506	57.30379746835443	-152.12708309945106	1243	1835	98	11.0	195.0	117.0	41	6.0	75.0	46.0	0	0	4.49621319770813	99520	6192.862333059311	83865	15.73050643086816	
-2187909.988625561	68.0875	7.544303797468355	102.34177215189874	62.44303797468354	-152.12708309945106	1244	1836	98	11.0	211.0	126.0	35	6.0	75.0	46.0	0	0	4.492329835891724	99600	6197.354662895203	83931	15.73192771084338	
-3575366.200331895	66.7375	7.367088607594937	96.0632911392405	58.74683544303797	-152.12708309945106	1245	1837	105	12.0	211.0	126.0	27	6.0	75.0	46.0	0	0	4.182476997375488	99680	6201.537139892578	83994	15.736356340288921	
-3762860.5792036355	66.025	7.329113924050633	93.63291139240506	57.278481012658226	-152.12708309945106	1246	1838	88	13.0	267.0	159.0	44	6.0	75.0	46.0	0	0	4.468780040740967	99760	6206.005919933319	84061	15.736768243785079	
-2425460.173442931	66.125	7.3875	94.5	57.8	-152.12708309945106	1247	1838	87	10	171	103	45	7	83	51	0	0	4.178315162658691	99840	6210.184235095978	84122	15.743189102564102	
-3175611.2348133335	65.325	7.32051282051282	92.33333333333333	56.5	-152.12708309945106	1248	1840	107	10.0	163.0	98.0	25	6.0	75.0	46.0	0	0	4.451314926147461	99920	6214.635550022125	84186	15.74659727782226	
-4375467.130137647	66.275	7.421052631578948	95.73684210526316	58.51315789473684	-152.12708309945106	1249	1844	107	16.0	315.0	187.0	17	6.0	75.0	46.0	0	0	4.551127910614014	100000	6219.186677932739	84252	15.74799999999999	
-3775309.891185085	67.6375	7.2375	91.9	56.275	-152.12708309945106	1250	1844	121	11	195	117	31	6	75	46	0	0	4.055481910705566	100080	6223.242159843445	84313	15.754396482813746	
-3375313.27540043	67.4	7.32051282051282	93.56410256410257	57.23076923076923	-152.12708309945106	1251	1846	107	11.0	195.0	117.0	28	6.0	75.0	46.0	0	0	4.382194995880127	100160	6227.624354839325	84376	15.758785942492011	
-2337918.95980581	68.9	7.265822784810126	92.11392405063292	56.392405063291136	-152.12708309945106	1252	1847	104	11.0	195.0	117.0	8	6.0	75.0	46.0	0	0	4.348013162612915	100240	6231.972368001938	84441	15.761173184357546	
-2800386.754160973	68.725	7.3	92.9	56.8625	-152.12708309945106	1253	1847	112	9	195	117	31	7	83	51	0	0	4.24585485458374	100320	6236.218222856522	84505	15.764553429027117	
-2013071.8699013577	66.975	7.341772151898734	93.32911392405063	57.11392405063291	-152.12708309945106	1254	1848	112	11.0	195.0	117.0	61	7.0	83.0	51.0	0	0	4.003705024719238	100400	6240.221927881241	84566	15.77091633466135	
-3975343.599734568	66.0	7.584415584415584	100.45454545454545	61.298701298701296	-152.12708309945106	1255	1851	102	11.0	219.0	131.0	30	7.0	83.0	51.0	0	0	4.714818000793457	100480	6244.936745882034	84633	15.771297770700627	
-2937893.4939955315	69.55	7.4375	98.5	60.1625	-152.12708309945106	1256	1851	102	11	243	145	41	6	75	46	0	0	4.590015172958374	100560	6249.526761054993	84699	15.772673031026258	
-2837908.692064849	70.3625	7.6375	104.4	63.6375	-152.12708309945106	1257	1851	117	12	267	159	43	7	83	51	0	0	4.2486138343811035	100640	6253.775374889374	84758	15.78100158982511	
-2413058.852824131	68.5625	7.3924050632911396	96.16455696202532	58.75949367088607	-152.12708309945106	1258	1852	102	12.0	267.0	159.0	45	7.0	83.0	51.0	0	0	4.427209854125977	100720	6258.2025847435	84821	15.785345512311352	
-2500316.176320144	66.05	7.269230769230769	91.0	55.73076923076923	-152.12708309945106	1259	1854	96	12.0	211.0	126.0	36	7.0	83.0	51.0	0	0	3.973689079284668	100800	6262.176273822784	84879	15.794642857142861	
-2887863.917489607	66.3	7.4625	98.7	60.25	-152.12708309945106	1260	1854	90	14	315	187	52	6	75	46	0	0	4.815558910369873	100880	6266.991832733154	84948	15.79302141157811	
-2550393.8808400454	65.9625	7.405063291139241	97.17721518987342	59.392405063291136	-152.12708309945106	1261	1855	95	12.0	219.0	131.0	37	6.0	75.0	46.0	0	0	4.52605414390564	100960	6271.51788687706	85015	15.793383518225028	
-3700429.619820247	65.825	7.367088607594937	95.86075949367088	58.607594936708864	-152.12708309945106	1262	1856	92	11.0	187.0	112.0	40	6.0	75.0	46.0	0	0	4.568579912185669	101040	6276.086466789246	85081	15.794734758511481	
-2125422.883510398	68.2875	7.324675324675325	96.0909090909091	58.79220779220779	-152.12708309945106	1263	1859	92	9.0	219.0	131.0	40	7.0	83.0	51.0	0	0	4.2034912109375	101120	6280.289958000183	85145	15.798061708860757	
-2212950.3698838092	66.6625	7.376623376623376	97.96103896103897	59.857142857142854	-152.12708309945106	1264	1862	87	13.0	275.0	164.0	47	7.0	83.0	51.0	0	0	4.4531707763671875	101200	6284.74312877655	85210	15.800395256917	
-2462932.465526952	66.5875	7.45	96.3	58.8625	-152.12708309945106	1265	1862	97	11	195	117	35	7	83	51	0	0	4.565148115158081	101280	6289.308276891708	85276	15.801737756714061	
-2700338.9256081632	66.025	7.5	98.26315789473684	60.01315789473684	-152.12708309945106	1266	1866	98	11.0	227.0	136.0	34	7.0	83.0	51.0	0	0	4.013134002685547	101360	6293.321410894394	85334	15.810970797158646	
-3675353.7907866337	65.675	7.776315789473684	109.10526315789474	66.42105263157895	-152.12708309945106	1267	1870	109	11.0	227.0	136.0	23	6.0	75.0	46.0	0	0	4.45947003364563	101440	6297.78088092804	85398	15.81427444794953	
-3525310.971966079	66.725	7.860759493670886	111.86075949367088	68.0253164556962	-152.12708309945106	1268	1871	128	12.0	227.0	136.0	19	6.0	75.0	46.0	0	0	4.688853025436401	101520	6302.469733953476	85462	15.817572892040971	
-1962926.6621360718	67.9375	7.860759493670886	109.63291139240506	66.72151898734177	-152.12708309945106	1269	1872	91	12.0	211.0	126.0	48	7.0	83.0	51.0	0	0	4.835648059844971	101600	6307.305382013321	85530	15.816929133858267	
-3325361.5056628357	67.1875	7.64935064935065	103.67532467532467	63.16883116883117	-152.12708309945106	1270	1875	108	13.0	235.0	140.0	24	6.0	75.0	46.0	0	0	4.78754186630249	101680	6312.092923879623	85595	15.819236821400466	
-2262947.742168489	66.2125	7.6075949367088604	101.73417721518987	62.050632911392405	-152.12708309945106	1271	1876	105	11.0	219.0	131.0	27	6.0	75.0	46.0	0	0	4.805508136749268	101760	6316.898432016373	85663	15.818592767295598	
-2887968.8053341503	65.7375	7.55	100.9	61.575	-152.12708309945106	1272	1876	91	11	219	131	41	6	75	46	0	0	4.681994915008545	101840	6321.580426931381	85731	15.81794972505891	
-2262978.337997533	66.25	7.2784810126582276	91.9113924050633	56.265822784810126	-152.12708309945106	1273	1877	117	11.0	187.0	112.0	15	7.0	83.0	51.0	0	0	4.643157005310059	101920	6326.223583936691	85800	15.816326530612244	
-2500444.370033485	65.125	7.35	94.6	57.8625	-152.12708309945106	1274	1877	89	11	219	131	31	6	75	46	0	0	4.632550001144409	102000	6330.856133937836	85869	15.81470588235294	
-2762846.018264929	66.5	7.333333333333333	94.07692307692308	57.56410256410256	-152.12708309945106	1275	1879	89	11.0	195.0	117.0	43	6.0	75.0	46.0	0	0	4.712433099746704	102080	6335.568567037582	85939	15.812108150470223	
-3825285.624864972	66.65	7.467532467532467	97.85714285714286	59.77922077922078	-152.12708309945106	1276	1882	115	12.0	211.0	126.0	17	6.0	75.0	46.0	0	0	4.4390869140625	102160	6340.007653951645	86004	15.814408770555985	
-2900460.9157527043	67.125	7.558441558441558	102.53246753246754	62.55844155844156	-152.12708309945106	1277	1885	89	10.0	219.0	131.0	44	7.0	83.0	51.0	0	0	4.329439878463745	102240	6344.337093830109	86066	15.819640062597813	
-2175398.6233151844	66.175	7.430379746835443	96.87341772151899	59.20253164556962	-152.12708309945106	1278	1886	89	11.0	195.0	117.0	44	7.0	83.0	51.0	0	0	4.4974400997161865	102320	6348.834533929825	86131	15.821931196247064	
-3775267.4005614175	66.125	7.367088607594937	94.13924050632912	57.59493670886076	-152.12708309945106	1279	1887	105	11.0	195.0	117.0	27	7.0	83.0	51.0	0	0	4.441087961196899	102400	6353.275621891022	86197	15.8232421875	
-2175375.1866908493	65.2125	7.3544303797468356	93.32911392405063	57.08860759493671	-152.12708309945106	1280	1888	68	12.0	211.0	126.0	27	7.0	83.0	51.0	0	0	4.439631223678589	102480	6357.7152531147	86261	15.826502732240428	
-2950405.8635507775	65.2625	7.564102564102564	100.64102564102564	61.38461538461539	-152.12708309945106	1281	1890	98	13.0	235.0	140.0	25	6.0	75.0	46.0	0	0	5.030988931655884	102560	6362.746242046356	86331	15.823907956318251	
-3400487.8255074425	66.05	7.45	98.6	60.2125	-152.12708309945106	1282	1890	92	11	219	131	40	6	75	46	0	0	4.961045742034912	102640	6367.707287788391	86403	15.819368667186282	
-1838002.367648968	66.0	7.25	91.7	56.1375	-152.12708309945106	1283	1890	87	11	219	131	45	6	75	46	0	0	4.029654026031494	102720	6371.736941814423	86463	15.826518691588788	
-3100408.7389081293	66.0	7.298701298701299	93.59740259740259	57.246753246753244	-152.12708309945106	1284	1893	100	11.0	219.0	131.0	32	6.0	75.0	46.0	0	0	4.819084167480469	102800	6376.556025981903	86533	15.82392996108949	
-3562980.7555829547	66.1	7.45	96.5	58.95	-152.12708309945106	1285	1893	101	11	195	117	31	6	75	46	0	0	4.84155797958374	102880	6381.397583961487	86603	15.821345256609646	
-3313032.075608799	66.0375	7.5	97.15384615384616	59.32051282051282	-152.12708309945106	1286	1895	95	12.0	219.0	131.0	24	6.0	75.0	46.0	0	0	4.677527904510498	102960	6386.075111865997	86669	15.822649572649567	
-2425330.8935163496	66.125	7.291139240506329	92.62025316455696	56.68354430379747	-152.12708309945106	1287	1896	96	10.0	227.0	136.0	36	6.0	75.0	46.0	0	0	4.8012731075286865	103040	6390.876384973526	86740	15.819099378881987	
-2725332.7821423346	66.0	7.3164556962025316	92.82278481012658	56.81012658227848	-152.12708309945106	1288	1897	88	11.0	195.0	117.0	44	7.0	83.0	51.0	0	0	4.873269081115723	103120	6395.749654054642	86813	15.813615205585734	
-2950375.8249594253	66.0	7.428571428571429	98.58441558441558	60.1948051948052	-152.12708309945106	1289	1900	91	12.0	219.0	131.0	41	6.0	75.0	46.0	0	0	4.491570949554443	103200	6400.241225004196	86876	15.81782945736434	
-3562863.6229459383	66.0	7.215189873417722	90.69620253164557	55.56962025316456	-152.12708309945106	1290	1901	95	10.0	171.0	103.0	37	6.0	75.0	46.0	0	0	4.424483060836792	103280	6404.665708065033	86942	15.819132455460888	
-2725504.946255128	66.5	7.405063291139241	97.17721518987342	59.392405063291136	-152.12708309945106	1291	1902	101	11.0	219.0	131.0	31	6.0	75.0	46.0	0	0	4.4495038986206055	103360	6409.115211963654	87007	15.82140092879257	
-2787878.66555206	66.7	7.15	88.4	54.225	-152.12708309945106	1292	1902	101	9	147	89	56	7	83	51	0	0	3.672919988632202	103440	6412.788131952286	87064	15.83139984532096	
-2725442.5663438765	66.0	7.291139240506329	93.22784810126582	57.050632911392405	-152.12708309945106	1293	1903	100	10.0	195.0	117.0	32	7.0	83.0	51.0	0	0	4.279432058334351	103520	6417.06756401062	87128	15.834621329211757	
-3275345.086008699	66.4125	7.481012658227848	99.20253164556962	60.55696202531646	-152.12708309945106	1294	1904	105	10.0	219.0	131.0	27	6.0	75.0	46.0	0	0	4.615332841873169	103600	6421.682896852493	87193	15.836872586872587	
-3787816.806009409	66.275	7.276315789473684	92.89473684210526	56.86842105263158	-152.12708309945106	1295	1908	96	10.0	187.0	112.0	36	6.0	75.0	46.0	0	0	4.365038156509399	103680	6426.047935009003	87257	15.840084876543216	
-3100356.9292537607	68.2375	7.256410256410256	92.64102564102564	56.717948717948715	-152.12708309945106	1296	1910	123	10.0	171.0	103.0	34	6.0	75.0	46.0	0	0	4.3638269901275635	103760	6430.41176199913	87322	15.842328450269846	
-2112977.446491434	67.4125	7.461538461538462	97.66666666666667	59.666666666666664	-152.12708309945106	1297	1912	111	12.0	219.0	131.0	33	6.0	75.0	46.0	0	0	4.375003814697266	103840	6434.7867658138275	87385	15.84649460708782	
-3063006.684261313	66.3875	7.435897435897436	96.43589743589743	58.93589743589744	-152.12708309945106	1298	1914	95	11.0	195.0	117.0	37	6.0	75.0	46.0	0	0	4.184322118759155	103920	6438.971087932587	87446	15.85257890685142	
-3625432.1620816262	65.25	7.576923076923077	100.64102564102564	61.43589743589744	-152.12708309945106	1299	1916	91	13.0	243.0	145.0	41	7.0	83.0	51.0	0	0	4.377871990203857	104000	6443.3489599227905	87511	15.854807692307688	
