ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287516.67169195553	107.875	9.1	120.1375	76.75	-6.469337753558433	1157	178	134	16	282	176	82	8	82	53	0	0	8.668010234832764	92640	9752.020142316818	82370	11.08592400690847	
-362525.71646411263	108.8625	9.2125	118.6625	75.8875	-6.469337753558433	1158	178	148	17	290	184	68	8	82	53	0	0	8.871522665023804	92720	9760.891664981842	82442	11.084987057808462	
-387520.7310708889	107.025	9.225	122.525	78.0625	-6.469337753558433	1159	178	136	14	275	167	63	8	82	53	0	0	8.94254755973816	92800	9769.83421254158	82509	11.089439655172413	
-287522.41571520275	105.8625	9.225	127.45	81.0	-6.469337753558433	1160	178	158	13	310	191	34	8	82	53	0	0	8.7597074508667	92880	9778.593919992447	82576	11.093884582256678	
-300030.4091189002	108.0625	9.1875	124.7625	79.6125	-6.469337753558433	1161	178	163	14	347	213	53	8	82	53	0	0	9.121209859848022	92960	9787.715129852295	82646	11.095094664371771	
-212550.37306778895	108.1875	9.175	126.5	80.3625	-6.469337753558433	1162	178	157	15	375	225	59	8	82	53	0	0	8.093801736831665	93040	9795.808931589127	82718	11.094153052450565	
-300031.75190857815	106.45	9.1625	129.175	81.8125	-6.469337753558433	1163	178	150	14	375	225	72	7	74	48	0	0	8.812724113464355	93120	9804.621655702591	82790	11.093213058419252	
-325030.48815192643	106.1375	9.3875	132.9375	84.3	-6.469337753558433	1164	178	143	14	375	225	72	7	74	48	0	0	10.033831119537354	93200	9814.655486822128	82860	11.09442060085837	
-262523.31136104016	109.125	9.1625	128.675	81.8625	-6.469337753558433	1165	178	146	13	325	206	72	8	82	53	0	0	10.01639437675476	93280	9824.671881198883	82928	11.097770154373933	
-350024.64403741964	110.6125	9.35	132.35	83.9375	-6.469337753558433	1166	178	167	18	388	236	82	8	87	56	0	0	10.443751335144043	93360	9835.115632534027	83002	11.094687232219371	
-350030.5698364888	108.8375	9.2125	123.575	78.6	-6.469337753558433	1167	178	147	13	239	145	70	8	82	53	0	0	7.544202089309692	93440	9842.659834623337	83072	11.095890410958901	
-225027.0574106329	108.6625	9.0375	123.7875	78.75	-6.469337753558433	1168	178	147	15	309	194	79	8	82	53	0	0	7.424952983856201	93520	9850.084787607193	83138	11.101368691189052	
-200035.88616714286	108.225	9.15	132.675	83.9875	-6.469337753558433	1169	178	147	13	410	251	69	8	82	53	0	0	9.577794790267944	93600	9859.662582397461	83206	11.104700854700852	
-325039.85256141255	108.0	8.936708860759493	124.22784810126582	78.81012658227849	-6.469337753558433	1170	179	133	13.0	250.0	155.0	83	8.0	82.0	53.0	0	0	9.009057998657227	93680	9868.671640396118	83277	11.104824935952166	
-300032.5620724079	106.8625	8.9375	122.4375	77.8	-6.469337753558433	1171	179	130	13	272	165	86	8	82	53	0	0	9.499605655670166	93760	9878.171246051788	83348	11.10494880546075	
-287530.61108609947	106.4875	9.113924050632912	128.9493670886076	81.75949367088607	-6.469337753558433	1172	180	193	14.0	287.0	175.0	14	8.0	79.0	51.0	0	0	9.537299633026123	93840	9887.708545684814	83421	11.102941176470594	
-275035.15112037474	109.3625	9.025316455696203	118.25316455696202	75.59493670886076	-6.469337753558433	1173	181	223	14.0	250.0	155.0	34	8.0	82.0	53.0	0	0	9.401394128799438	93920	9897.109939813614	83489	11.106260647359463	
-250030.34166491654	109.075	9.3625	129.75	82.55	-6.469337753558433	1174	181	162	17	409	247	54	8	87	56	0	0	8.76094388961792	94000	9905.870883703232	83558	11.108510638297872	
-275033.6953117767	108.2375	8.875	114.725	73.3125	-6.469337753558433	1175	181	135	15	209	129	74	8	82	53	0	0	8.347497463226318	94080	9914.218381166458	83626	11.11181972789116	
-262538.68154075387	107.7375	8.7875	117.4875	74.8	-6.469337753558433	1176	181	150	13	248	154	66	8	82	53	0	0	9.149660348892212	94160	9923.36804151535	83692	11.117247238742564	
-362516.4842843635	107.6625	8.9375	120.1625	76.6	-6.469337753558433	1177	181	134	14	247	150	82	8	82	53	0	0	7.08615255355835	94240	9930.454194068909	83757	11.123726655348037	
-375022.99584117637	109.3875	8.810126582278482	115.16455696202532	73.56962025316456	-6.469337753558433	1178	182	167	16.0	267.0	171.0	50	8.0	82.0	53.0	0	0	7.771691560745239	94320	9938.225885629654	83827	11.124893977947409	
-375026.9969271013	107.9875	8.9875	122.75	78.125	-6.469337753558433	1179	182	133	14	253	154	50	8	87	56	0	0	9.143624782562256	94400	9947.369510412216	83898	11.125	
-262530.85837610357	109.8375	8.875	126.85	80.35	-6.469337753558433	1180	182	142	14	354	218	80	8	82	53	0	0	9.467535972595215	94480	9956.837046384811	83969	11.125105842506358	
-300025.8049366204	108.625	8.8375	116.6	74.2125	-6.469337753558433	1181	182	147	17	325	204	69	8	87	56	0	0	8.659513473510742	94560	9965.496559858322	84038	11.127326565143818	
-337531.988544859	108.5625	8.8625	119.4875	75.9375	-6.469337753558433	1182	182	148	13	303	185	75	8	82	53	0	0	7.549015522003174	94640	9973.045575380325	84109	11.12743026204565	
-275028.2674568037	108.1	9.012658227848101	120.82278481012658	76.81012658227849	-6.469337753558433	1183	183	158	14.0	210.0	131.0	58	8.0	82.0	53.0	0	0	9.290986061096191	94720	9982.336561441422	84175	11.1328125	
-387526.4912706772	109.7625	8.962025316455696	123.27848101265823	78.32911392405063	-6.469337753558433	1184	184	158	14.0	274.0	174.0	65	8.0	82.0	53.0	0	0	8.816404581069946	94800	9991.152966022491	84244	11.135021097046419	
-337528.2182070568	109.7	8.85	119.475	76.0	-6.469337753558433	1185	184	184	12	387	233	64	8	82	53	0	0	9.439558744430542	94880	10000.592524766922	84315	11.135118043844855	
-362533.50325863634	107.075	9.075	121.4125	77.475	-6.469337753558433	1186	184	136	15	347	218	69	8	82	53	0	0	9.096527099609375	94960	10009.689051866531	84386	11.135214827295698	
-300034.23483574437	107.8125	8.8625	120.0625	76.3625	-6.469337753558433	1187	184	156	15	293	177	60	8	82	53	0	0	7.431714296340942	95040	10017.120766162872	84448	11.144781144781149	
-287532.7809107438	108.4375	9.0875	122.6875	78.1875	-6.469337753558433	1188	184	146	15	271	171	70	8	82	53	0	0	9.032572031021118	95120	10026.153338193893	84519	11.144869638351551	
-225028.39253620236	107.95	8.9875	119.9625	76.45	-6.469337753558433	1189	184	151	13	230	144	65	8	82	53	0	0	8.871948719024658	95200	10035.025286912918	84588	11.147058823529406	
-287532.8501375336	106.0375	9.075	124.475	79.15	-6.469337753558433	1190	184	166	14	266	164	50	8	82	53	0	0	10.154049634933472	95280	10045.179336547852	84663	11.142947103274565	
-262523.23218840314	107.15	9.325	136.825	86.4	-6.469337753558433	1191	184	136	14	279	171	74	8	82	53	0	0	10.21913194656372	95360	10055.398468494415	84735	11.141988255033553	
-300033.25228350476	108.1625	9.417721518987342	130.35443037974684	82.84810126582279	-6.469337753558433	1192	185	164	14.0	246.0	153.0	52	8.0	82.0	53.0	0	0	9.48684287071228	95440	10064.885311365128	84806	11.142078792958927	
-225024.76287457734	107.7125	8.8625	117.8	75.0875	-6.469337753558433	1193	185	164	13	251	158	52	8	79	51	0	0	9.697311401367188	95520	10074.582622766495	84874	11.145309882747071	
-237549.5945647061	108.375	9.1125	131.5	83.3875	-6.469337753558433	1194	185	153	15	326	210	63	8	82	53	0	0	9.37762975692749	95600	10083.960252523422	84943	11.14748953974896	
-325030.5093695591	105.55	8.848101265822784	119.46835443037975	75.9113924050633	-6.469337753558433	1195	186	156	12.0	192.0	118.0	60	8.0	82.0	53.0	0	0	9.128474235534668	95680	10093.088726758957	85009	11.152801003344479	
-350031.329746944	108.875	9.0625	119.5125	76.275	-6.469337753558433	1196	186	140	14	283	177	79	8	87	56	0	0	8.023428201675415	95760	10101.112154960632	85080	11.152882205513777	
-175029.70159882074	107.925	8.7875	118.15	75.25	-6.469337753558433	1197	186	127	15	259	162	81	8	82	53	0	0	9.85678768157959	95840	10110.968942642212	85151	11.152963272120203	
-300042.2405233513	108.3625	8.9625	118.0375	75.35	-6.469337753558433	1198	186	145	15	272	177	71	8	82	53	0	0	9.308746099472046	95920	10120.277688741684	85224	11.15095913261051	
-312525.34872976947	108.4125	8.825	120.8125	76.9125	-6.469337753558433	1199	186	166	12	253	159	50	8	82	53	0	0	9.085464715957642	96000	10129.363153457642	85296	11.150000000000006	
-312527.0848072403	107.9625	9.225	133.55	84.6875	-6.469337753558433	1200	186	135	15	288	177	81	8	82	53	0	0	9.606695413589478	96080	10138.969848871231	85365	11.152164862614484	
-325037.81865027687	107.8875	9.0625	122.9625	78.4	-6.469337753558433	1201	186	178	13	293	184	38	8	82	53	0	0	7.635162591934204	96160	10146.605011463165	85432	11.156405990016637	
-325023.6413232756	106.25	9.0125	125.5875	79.9375	-6.469337753558433	1202	186	155	14	281	171	38	8	82	53	0	0	9.488404512405396	96240	10156.09341597557	85499	11.16064006650042	
-300026.573789999	108.0	9.2125	129.375	82.175	-6.469337753558433	1203	186	155	14	340	210	38	8	82	53	0	0	9.770178318023682	96320	10165.863594293594	85564	11.166943521594689	
-325031.25430507667	103.7125	9.375	129.1125	82.1875	-6.469337753558433	1204	186	143	14	270	171	38	8	82	53	0	0	9.89209270477295	96400	10175.755686998367	85634	11.168049792531122	
-262541.169922629	107.575	8.8125	115.825	74.025	-6.469337753558433	1205	186	136	13	240	150	66	8	82	53	0	0	7.658196687698364	96480	10183.413883686066	85702	11.171227197346596	
-350034.00906576647	107.575	9.0	124.65	79.35	-6.469337753558433	1206	186	151	15	317	197	65	8	82	53	0	0	8.324542760848999	96560	10191.738426446915	85773	11.171292460646228	
-300021.4973779692	108.225	9.2	125.2	79.9625	-6.469337753558433	1207	186	148	16	316	195	68	7	82	53	0	0	8.041569948196411	96640	10199.779996395111	85838	11.177566225165563	
-275024.47270811425	108.1125	9.1125	126.6125	80.6	-6.469337753558433	1208	186	135	16	316	200	81	8	82	53	0	0	10.095521450042725	96720	10209.875517845154	85904	11.182795698924735	
-300036.2297228832	107.8125	9.05	115.2375	73.5875	-6.469337753558433	1209	186	140	14	232	148	76	8	82	53	0	0	8.983154296875	96800	10218.858672142029	85977	11.180785123966942	
-225030.1592927769	108.0	9.0125	118.4	75.5	-6.469337753558433	1210	186	156	15	284	173	60	8	82	53	0	0	9.11128544807434	96880	10227.969957590103	86046	11.182906688687027	
-362523.36146450613	108.025	9.2	121.6375	77.65	-6.469337753558433	1211	186	175	14	302	190	41	8	82	53	0	0	9.422270774841309	96960	10237.392228364944	86116	11.183993399339926	
-325040.67158095323	107.7875	9.3125	130.1375	82.5875	-6.469337753558433	1212	186	177	17	315	199	39	8	82	53	0	0	8.78322720527649	97040	10246.175455570221	86188	11.18301731244847	
-300023.6319785768	106.95	9.425	130.05	82.6	-6.469337753558433	1213	186	140	15	259	161	79	7	87	56	0	0	8.799705743789673	97120	10254.97516131401	86256	11.186161449752888	
-162536.45343932693	105.1875	8.9375	122.7625	77.9625	-6.469337753558433	1214	186	122	14	288	180	79	7	82	53	0	0	8.01888632774353	97200	10262.994047641754	86324	11.189300411522623	
-337543.97132598015	107.325	9.1	126.5625	80.525	-6.469337753558433	1215	186	156	16	228	142	60	8	82	53	0	0	9.707065105438232	97280	10272.701112747192	86396	11.188322368421055	
-337517.730494997	109.3	9.0	120.9625	76.9625	-6.469337753558433	1216	186	151	14	320	201	72	8	82	53	0	0	9.505078315734863	97360	10282.206191062927	86464	11.191454396055875	
-225035.60677126615	109.2625	9.125	121.45	77.4	-6.469337753558433	1217	186	175	13	258	160	41	8	82	53	0	0	9.636065006256104	97440	10291.842256069183	86529	11.197660098522164	
-250038.1781687229	110.2125	9.175	124.7	79.5125	-6.469337753558433	1218	186	209	14	279	175	72	8	87	56	0	0	9.743272542953491	97520	10301.585528612137	86601	11.19667760459393	
-287532.6996991816	115.65	9.3125	130.4875	82.9625	-6.469337753558433	1219	186	230	13	283	176	60	8	90	58	0	0	9.60945463180542	97600	10311.194983243942	86673	11.195696721311478	
-237550.06792071275	115.95	9.025	122.625	78.2	-6.469337753558433	1220	186	203	14	343	218	60	8	82	53	0	0	7.032172203063965	97680	10318.227155447006	86739	11.20085995085995	
-300026.6834052979	113.675	8.9625	117.2875	74.875	-6.469337753558433	1221	186	175	15	260	161	69	8	82	53	0	0	8.03373646736145	97760	10326.260891914368	86811	11.199877250409159	
-325018.1779168319	108.55	9.1625	119.975	76.6875	-6.469337753558433	1222	186	138	15	292	179	78	8	82	53	0	0	8.25067949295044	97840	10334.511571407318	86882	11.199918233851179	
-237533.6485144752	107.7	8.85	116.0375	74.0875	-6.469337753558433	1223	186	167	14	243	151	65	8	82	53	0	0	7.5970354080200195	97920	10342.108606815338	86952	11.200980392156865	
-250031.05845908663	107.55	8.8875	130.4875	82.5375	-6.469337753558433	1224	186	156	14	418	255	60	8	82	53	0	0	10.26691460609436	98000	10352.375521421432	87023	11.20102040816326	
-387519.60050424386	110.5625	9.0	119.55	76.0625	-6.469337753558433	1225	186	179	15	249	155	37	8	87	56	0	0	7.584428548812866	98080	10359.959949970245	87094	11.2010603588907	
-300025.8669935332	105.9125	9.0125	122.25	77.7875	-6.469337753558433	1226	186	148	14	306	191	52	8	87	56	0	0	9.127899169921875	98160	10369.087849140167	87162	11.204156479217602	
-337528.2528932538	107.5375	8.962025316455696	119.40506329113924	76.13924050632912	-6.469337753558433	1227	187	130	15.0	298.0	183.0	71	8.0	82.0	53.0	0	0	7.844818592071533	98240	10376.932667732239	87231	11.20622964169381	
-325035.81806803256	108.0	9.0125	118.3125	75.5375	-6.469337753558433	1228	187	142	14	220	140	74	8	82	53	0	0	8.176148891448975	98320	10385.108816623688	87303	11.20524816924329	
-350023.5349763342	111.3125	9.1875	124.8125	79.475	-6.469337753558433	1229	187	147	13	265	165	69	8	82	53	0	0	8.125908374786377	98400	10393.234724998474	87371	11.208333333333329	
-312525.78967797174	112.15	9.126582278481013	131.73417721518987	83.65822784810126	-6.469337753558433	1230	188	223	14.0	295.0	180.0	31	8.0	82.0	53.0	0	0	9.836049795150757	98480	10403.070774793625	87440	11.210398050365555	
-312537.51327546185	114.0125	9.265822784810126	133.62025316455697	84.83544303797468	-6.469337753558433	1231	189	201	14.0	291.0	182.0	28	7.0	74.0	48.0	0	0	9.755491018295288	98560	10412.82626581192	87510	11.211444805194802	
-275035.33086975577	112.625	8.6125	113.8875	72.6625	-6.469337753558433	1232	189	199	13	249	154	70	7	74	48	0	0	8.877259254455566	98640	10421.703525066376	87579	11.213503649635044	
-300033.0753082559	109.85	9.05	123.5125	78.5375	-6.469337753558433	1233	189	171	13	326	203	47	8	82	53	0	0	10.043328762054443	98720	10431.74685382843	87648	11.215559157212311	
-287528.1294329839	111.9875	9.2875	127.75	81.1125	-6.469337753558433	1234	189	142	14	263	162	75	8	82	53	0	0	9.21414852142334	98800	10440.961002349854	87719	11.215587044534416	
-225018.04721239628	111.1375	8.75	120.4625	76.7125	-6.469337753558433	1235	189	144	15	266	162	67	8	87	56	0	0	10.174702167510986	98880	10451.135704517365	87786	11.21966019417475	
-187553.2041228703	110.9875	8.9	122.0125	77.725	-6.469337753558433	1236	189	158	15	309	197	75	8	82	53	0	0	10.985600233078003	98960	10462.121304750443	87854	11.2227162489895	
-250029.41912425798	112.1875	9.025	120.225	76.625	-6.469337753558433	1237	189	151	13	254	157	72	8	82	53	0	0	8.692272901535034	99040	10470.813577651978	87924	11.223747980613894	
-312527.1032724246	110.45	8.9375	114.925	73.4125	-6.469337753558433	1238	189	155	14	199	125	74	8	87	56	0	0	8.611244201660156	99120	10479.424821853638	87992	11.226795803066992	
-250030.55085227647	110.125	8.85	113.1375	72.3625	-6.469337753558433	1239	189	150	14	239	155	72	8	82	53	0	0	7.703851222991943	99200	10487.12867307663	88062	11.227822580645167	
-300035.61846401787	110.9375	9.1125	119.0625	76.1	-6.469337753558433	1240	189	165	14	256	162	55	8	82	53	0	0	8.723946809768677	99280	10495.852619886398	88130	11.230862207896848	
-212522.63577995385	109.3875	8.9	119.0125	75.85	-6.469337753558433	1241	189	150	12	248	154	88	8	87	56	0	0	11.515989542007446	99360	10507.368609428406	88200	11.231884057971016	
-300016.9914447763	108.2625	8.775	115.6375	73.6375	-6.469337753558433	1242	189	135	14	342	207	83	8	82	53	0	0	11.720103025436401	99440	10519.088712453842	88269	11.233909895414314	
-312526.90426705434	108.15	9.15	125.4375	79.725	-6.469337753558433	1243	189	136	14	342	207	80	8	82	53	0	0	12.635587692260742	99520	10531.724300146103	88339	11.23492765273312	
-337533.5472953949	108.0	8.873417721518987	117.9493670886076	75.22784810126582	-6.469337753558433	1244	190	189	15.0	323.0	195.0	29	8.0	82.0	53.0	0	0	13.050419092178345	99600	10544.774719238281	88409	11.235943775100395	
-287536.4303827767	110.85	8.8625	114.9625	73.4125	-6.469337753558433	1245	190	189	16	282	178	57	8	82	53	0	0	9.570831775665283	99680	10554.345551013947	88479	11.236958266452646	
-275019.1854728608	108.4125	8.85	110.5125	70.8	-6.469337753558433	1246	190	158	14	188	120	58	8	87	56	0	0	9.27605938911438	99760	10563.621610403061	88548	11.238973536487578	
-262528.9569945211	107.75	8.725	109.625	70.2	-6.469337753558433	1247	190	139	13	277	175	67	8	82	53	0	0	9.00774335861206	99840	10572.629353761673	88618	11.239983974358964	
-275021.9120471204	108.625	8.875	119.425	76.1375	-6.469337753558433	1248	190	137	14	303	187	79	8	82	53	0	0	9.552372932434082	99920	10582.181726694107	88689	11.239991993594884	
-300024.44941385265	108.0	8.65	112.4625	71.875	-6.469337753558433	1249	190	141	13	259	161	75	8	82	53	0	0	8.346503973007202	100000	10590.528230667114	88753	11.247	
-275047.2953430484	108.0	8.7125	109.175	69.9875	-6.469337753558433	1250	190	138	14	236	153	78	8	82	53	0	0	7.7742226123809814	100080	10598.302453279495	88823	11.248001598721018	
-187536.95607137558	107.775	8.725	113.05	72.05	-6.469337753558433	1251	190	117	14	212	131	99	8	87	56	0	0	9.150123119354248	100160	10607.45257639885	88891	11.250998402555908	
-362530.83358950715	108.0375	9.1375	122.3	77.8375	-6.469337753558433	1252	190	147	14	314	199	69	8	82	53	0	0	10.156525135040283	100240	10617.60910153389	88962	11.250997605746207	
-200036.89222818287	108.4625	9.0	121.82278481012658	77.60759493670886	-6.469337753558433	1253	191	151	12.0	207.0	129.0	71	8.0	82.0	53.0	0	0	9.527904272079468	100320	10627.13700580597	89032	11.251993620414666	
-337521.22498142626	106.1125	9.0	123.25316455696202	78.44303797468355	-6.469337753558433	1254	192	149	13.0	271.0	168.0	30	8.0	87.0	56.0	0	0	8.941370487213135	100400	10636.078376293182	89101	11.253984063745008	
-287547.04338518233	109.3	9.275	130.4125	83.0	-6.469337753558433	1255	192	161	14	273	167	55	8	82	53	0	0	8.262567520141602	100480	10644.340943813324	89169	11.256966560509554	
-275030.10876969236	112.65	9.15	123.3375	78.5	-6.469337753558433	1256	192	182	16	279	175	63	8	82	53	0	0	9.27722692489624	100560	10653.61817073822	89239	11.257955449482893	
-225037.31162043833	109.825	8.9125	117.8625	75.1625	-6.469337753558433	1257	192	191	13	275	168	39	8	82	53	0	0	8.191812753677368	100640	10661.809983491898	89310	11.257949125596184	
-312535.3074300069	108.0	9.075949367088608	123.10126582278481	78.31645569620254	-6.469337753558433	1258	193	161	16.0	294.0	184.0	55	8.0	82.0	53.0	0	0	9.581191062927246	100720	10671.391174554825	89377	11.261914217633034	
-300025.6266798356	108.725	8.925	122.8625	78.1	-6.469337753558433	1259	193	206	15	251	155	53	8	82	53	0	0	7.927358865737915	100800	10679.318533420563	89448	11.26190476190476	
-350038.140704369	107.9625	8.8875	121.9625	77.5	-6.469337753558433	1260	193	151	14	296	188	65	8	82	53	0	0	8.71665644645691	100880	10688.03518986702	89516	11.264869151467096	
-337542.8678696176	108.0125	8.975	119.9875	76.35	-6.469337753558433	1261	193	148	14	239	145	68	8	82	53	0	0	8.896623134613037	100960	10696.931813001633	89581	11.270800316957207	
-325029.3022942301	108.3	9.025	126.05	79.9625	-6.469337753558433	1262	193	156	14	253	159	68	8	82	53	0	0	7.9036784172058105	101040	10704.835491418839	89652	11.270783847981008	
-325032.2007660576	106.0	8.9875	116.8375	74.5375	-6.469337753558433	1263	193	147	13	239	145	56	8	87	56	0	0	7.613583564758301	101120	10712.449074983597	89721	11.272745253164558	
-312525.43636572495	105.7375	8.9125	117.2125	74.8375	-6.469337753558433	1264	193	129	14	267	169	68	8	82	53	0	0	8.990867137908936	101200	10721.439942121506	89788	11.276679841897234	
-362542.5204183104	105.85	9.1875	124.9875	79.675	-6.469337753558433	1265	193	139	15	242	152	68	8	82	53	0	0	8.474275827407837	101280	10729.914217948914	89858	11.277646129541864	
-225045.10310694933	105.6625	9.20253164556962	134.0759493670886	85.0253164556962	-6.469337753558433	1266	194	154	14.0	273.0	177.0	62	8.0	82.0	53.0	0	0	8.259926319122314	101360	10738.174144268036	89925	11.281570639305443	
-312533.9898399926	107.575	9.063291139240507	126.29113924050633	80.27848101265823	-6.469337753558433	1267	195	154	13.0	317.0	197.0	79	8.0	82.0	53.0	0	0	8.187715768814087	101440	10746.36186003685	89994	11.283517350157723	
-262533.3805718594	108.325	9.125	124.675	79.4125	-6.469337753558433	1268	195	153	15	282	178	63	8	82	53	0	0	7.760831832885742	101520	10754.122691869736	90066	11.282505910165483	
-350034.2116496571	106.1	9.3375	134.9125	85.5625	-6.469337753558433	1269	195	155	16	321	195	39	8	82	53	0	0	8.264174699783325	101600	10762.386866569519	90137	11.282480314960637	
-312536.86380861525	108.6125	9.2	132.3	83.875	-6.469337753558433	1270	195	169	15	267	166	57	8	82	53	0	0	7.97353196144104	101680	10770.36039853096	90204	11.286388670338326	
-262526.0252787187	110.475	8.7625	116.975	74.525	-6.469337753558433	1271	195	154	14	212	134	62	8	82	53	0	0	8.802912473678589	101760	10779.163311004639	90274	11.287342767295598	
-287520.27431080694	108.2125	8.85	115.975	74.0875	-6.469337753558433	1272	195	180	14	262	166	36	8	82	53	0	0	9.216452836990356	101840	10788.379763841629	90342	11.290259230164963	
-362522.3260957771	111.2125	9.0375	119.4875	76.425	-6.469337753558433	1273	195	180	13	237	152	89	8	82	53	0	0	8.947273015975952	101920	10797.327036857605	90412	11.291208791208788	
-350031.7981443978	110.325	9.0	118.7125	75.7	-6.469337753558433	1274	195	169	15	229	146	83	8	83	54	0	0	8.807524919509888	102000	10806.134561777115	90484	11.290196078431364	
-300039.7921327903	108.4	9.075	122.95	78.2125	-6.469337753558433	1275	195	158	14	279	170	58	8	82	53	0	0	10.17770767211914	102080	10816.312269449234	90554	11.29114420062696	
-275028.25860024244	110.4375	8.925	121.725	77.475	-6.469337753558433	1276	195	164	13	304	184	102	8	82	53	0	0	8.867412090301514	102160	10825.179681539536	90618	11.29796397807361	
-312531.73277000303	111.05	9.275	125.875	80.0625	-6.469337753558433	1277	195	204	15	299	187	62	7	74	48	0	0	10.750926733016968	102240	10835.930608272552	90691	11.295970266040683	
-225038.42569583486	107.6875	9.175	125.575	80.0	-6.469337753558433	1278	195	171	13	287	183	45	8	82	53	0	0	10.395556211471558	102320	10846.326164484024	90763	11.29495699765441	
-212524.63680957016	108.175	9.2125	130.125	82.5375	-6.469337753558433	1279	195	153	13	340	207	63	8	82	53	0	0	8.810531377792358	102400	10855.136695861816	90831	11.2978515625	
-337527.92556742736	107.15	9.3875	131.975	83.9375	-6.469337753558433	1280	195	125	14	313	193	65	8	85	55	0	0	10.36804485321045	102480	10865.504740715027	90902	11.297814207650276	
-275035.1004867259	107.1125	9.2	119.375	76.25	-6.469337753558433	1281	195	138	16	253	161	78	8	82	53	0	0	8.46678614616394	102560	10873.97152686119	90971	11.29972698907956	
-437517.5216115881	108.0	9.1	126.95	80.65	-6.469337753558433	1282	195	176	14	313	197	40	8	82	53	0	0	7.88492226600647	102640	10881.856449127197	91045	11.296765393608737	
-262538.36317276227	107.25	9.025	121.9125	77.55	-6.469337753558433	1283	195	125	16	262	162	86	8	82	53	0	0	9.443026065826416	102720	10891.299475193024	91116	11.296728971962622	
-287532.212612596	107.1	8.8625	116.1625	74.125	-6.469337753558433	1284	195	144	13	243	154	72	8	82	53	0	0	8.696829319000244	102800	10899.996304512024	91187	11.29669260700389	
-312530.7654675255	107.45	9.575	133.9375	85.0375	-6.469337753558433	1285	195	156	14	315	191	60	8	82	53	0	0	9.711718559265137	102880	10909.708023071289	91262	11.292768273716945	
-212539.90597188417	107.85	9.113924050632912	130.37974683544303	82.44303797468355	-6.469337753558433	1286	196	161	14.0	323.0	197.0	55	8.0	82.0	53.0	0	0	9.773967266082764	102960	10919.481990337372	91333	11.292735042735046	
-275027.123923971	109.6125	9.253164556962025	128.9746835443038	81.9873417721519	-6.469337753558433	1287	197	152	16.0	317.0	191.0	64	7.0	82.0	53.0	0	0	10.022922277450562	103040	10929.504912614822	91403	11.29367236024845	
-262528.79425044317	106.475	9.125	124.175	78.975	-6.469337753558433	1288	197	152	16	317	191	50	8	82	53	0	0	10.788940906524658	103120	10940.293853521347	91475	11.29266873545383	
-325033.5826432103	108.675	9.025	124.0125	78.925	-6.469337753558433	1289	197	166	15	300	192	68	8	79	51	0	0	9.151633501052856	103200	10949.4454870224	91546	11.292635658914733	
-337534.79392375256	109.2375	9.025	127.5125	80.7125	-6.469337753558433	1290	197	139	13	288	175	75	8	82	53	0	0	9.773803234100342	103280	10959.2192902565	91615	11.294539116963591	
-387518.19952469214	109.1375	9.075	123.325	78.575	-6.469337753558433	1291	197	168	15	268	165	43	8	82	53	0	0	10.025551319122314	103360	10969.244841575623	91683	11.297407120743031	
-262529.6830449994	110.45	9.3375	129.3125	82.2	-6.469337753558433	1292	197	160	13	264	160	57	8	82	53	0	0	10.612602949142456	103440	10979.857444524765	91756	11.295436968290801	
-225023.0928694089	109.8125	8.962025316455696	119.0	75.65822784810126	-6.469337753558433	1293	198	159	12.0	231.0	143.0	65	8.0	82.0	53.0	0	0	8.968699932098389	103520	10988.826144456863	91825	11.297333848531693	
-300027.61362143495	110.0125	9.125	128.2875	81.5125	-6.469337753558433	1294	198	159	14	288	175	69	8	82	53	0	0	10.235352993011475	103600	10999.061497449875	91895	11.298262548262556	
-350026.05268661055	107.7625	9.2375	125.6375	79.9625	-6.469337753558433	1295	198	149	15	315	191	67	8	87	56	0	0	9.079033374786377	103680	11008.140530824661	91966	11.298225308641975	
-350029.0008948784	106.175	9.3125	130.7375	83.0125	-6.469337753558433	1296	198	150	18	342	210	58	8	87	56	0	0	9.318028688430786	103760	11017.458559513092	92037	11.298188126445638	
-300033.43410296564	104.0875	8.925	119.6625	76.1625	-6.469337753558433	1297	198	131	14	231	143	67	8	82	53	0	0	9.035645008087158	103840	11026.49420452118	92105	11.301040061633287	
-350026.967738194	107.125	9.139240506329115	125.67088607594937	79.84810126582279	-6.469337753558433	1298	199	150	13.0	264.0	163.0	54	8.0	82.0	53.0	0	0	8.592215299606323	103920	11035.086419820786	92172	11.304849884526561	
-362526.40666897455	107.825	9.4	129.075	82.275	-6.469337753558433	1299	199	150	16	268	170	66	8	82	53	0	0	8.635891914367676	104000	11043.722311735153	92242	11.30576923076923	
-350027.82647885435	104.3375	9.075949367088608	127.63291139240506	81.36708860759494	-6.469337753558433	1300	200	179	15.0	356.0	225.0	36	8.0	82.0	53.0	0	0	8.33081603050232	104080	11052.053127765656	92312	11.306687163720213	
-350028.3289628712	104.85	9.329113924050633	131.78481012658227	83.77215189873418	-6.469337753558433	1301	201	140	14.0	316.0	198.0	66	8.0	82.0	53.0	0	0	9.343509912490845	104160	11061.396637678146	92383	11.30664362519201	
