ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562522.7106987471	105.925	11.28	231.97333333333333	148.12	-15.186762040119243	1240	6950	188	15.0	443.0	277.0	12	9.0	136.0	88.0	0	0	11.06873106956482	99280	17527.404104471207	86952	12.4174053182917	
-550027.2869965879	105.175	11.526315789473685	243.73684210526315	155.78947368421052	-15.186762040119243	1241	6954	163	17.0	493.0	314.0	43	9.0	144.0	93.0	0	0	12.456032276153564	99360	17539.86013674736	87023	12.416465378421904	
-525028.3048075347	105.725	11.25974025974026	236.64935064935065	151.07792207792207	-15.05567316962275	1242	6957	212	14.0	379.0	244.0	33	9.0	139.0	90.0	0	0	12.326048612594604	99440	17552.186185359955	87096	12.41351568785197	
-475031.23507567885	106.125	11.584415584415584	251.03896103896105	160.25974025974025	-15.05567316962275	1243	6960	212	16.0	407.0	253.0	53	9.0	159.0	103.0	0	0	12.531246662139893	99520	17564.717432022095	87169	12.41057073954984	
-525034.6581100923	101.475	11.266666666666667	227.64	145.82666666666665	-15.05567316962275	1244	6965	162	15.0	412.0	257.0	38	9.0	140.0	90.0	0	0	10.929386138916016	99600	17575.64681816101	87240	12.409638554216869	
-525024.0702116125	104.45	11.153846153846153	209.7051282051282	134.78205128205127	-15.026850429827569	1245	6967	169	16.0	428.0	261.0	31	9.0	128.0	83.0	0	0	11.724459409713745	99680	17587.371277570724	87314	12.405698234349913	
-537527.4545895734	108.5375	11.2	208.57333333333332	133.81333333333333	-15.026850429827569	1246	6972	164	17.0	324.0	197.0	24	9.0	133.0	86.0	0	0	11.21468734741211	99760	17598.585964918137	87385	12.404771451483569	
-462532.2367906134	105.65	11.166666666666666	229.6153846153846	146.9102564102564	-15.026850429827569	1247	6974	157	15.0	425.0	261.0	63	8.0	130.0	84.0	0	0	12.284375190734863	99840	17610.87034010887	87459	12.40084134615384	
-687528.7284566474	102.1125	11.103896103896103	222.54545454545453	142.15584415584416	-15.026850429827569	1248	6977	156	15.0	425.0	261.0	53	8.0	138.0	89.0	0	0	11.930490016937256	99920	17622.80083012581	87531	12.398919135308248	
-575030.7301658118	100.975	11.03896103896104	219.9090909090909	140.93506493506493	-15.026850429827569	1249	6980	171	15.0	342.0	217.0	45	8.0	138.0	89.0	0	0	11.88216233253479	100000	17634.682992458344	87604	12.396	
-512534.30444197915	100.425	11.18421052631579	229.47368421052633	146.89473684210526	-15.026850429827569	1250	6984	213	14.0	364.0	228.0	7	9.0	136.0	88.0	0	0	11.434633255004883	100080	17646.11762571335	87676	12.394084732214225	
-512527.2809646285	98.725	11.066666666666666	215.65333333333334	138.14666666666668	-15.026850429827569	1251	6989	161	16.0	588.0	361.0	36	8.0	126.0	82.0	0	0	12.32362961769104	100160	17658.44125533104	87747	12.39317092651757	
-537531.177834756	102.65	11.391891891891891	227.0	145.24324324324326	-15.026850429827569	1252	6995	195	15.0	364.0	228.0	11	9.0	139.0	90.0	0	0	11.235238552093506	100240	17669.676493883133	87817	12.393256185155622	
-525025.9372780456	103.5375	11.421052631578947	227.1315789473684	145.5	-15.026850429827569	1253	6999	194	17.0	336.0	211.0	1	9.0	144.0	93.0	0	0	11.04849100112915	100320	17680.724984884262	87889	12.391347687400327	
-600023.1549321555	101.95	11.283783783783784	229.9189189189189	146.8108108108108	-15.026850429827569	1254	7005	180	14.0	405.0	259.0	20	9.0	135.0	87.0	0	0	11.236655712127686	100400	17691.96164059639	87959	12.39143426294821	
-525025.7366235796	100.9	11.12	223.4	143.13333333333333	-15.026850429827569	1255	7010	200	15.0	357.0	223.0	32	9.0	135.0	87.0	0	0	10.797155857086182	100480	17702.758796453476	88030	12.390525477707001	
-587534.3149525896	108.8375	11.243243243243244	221.36486486486487	141.7972972972973	-15.026850429827569	1256	7016	200	16.0	348.0	216.0	31	9.0	134.0	86.0	0	0	11.855997323989868	100560	17714.614793777466	88100	12.390612569610184	
-587531.8269101388	102.2875	11.25974025974026	235.88311688311688	150.7792207792208	-15.026850429827569	1257	7019	172	16.0	420.0	265.0	28	9.0	133.0	86.0	0	0	14.800496578216553	100640	17729.415290355682	88173	12.387718600953889	
-650040.2414250965	105.1125	11.4	221.41333333333333	141.73333333333332	-15.026850429827569	1258	7024	161	16.0	327.0	208.0	39	9.0	133.0	86.0	0	0	12.30566930770874	100720	17741.72095966339	88243	12.387807783955523	
-650036.8427108756	103.5625	11.337662337662337	226.88311688311688	145.2987012987013	-15.026850429827569	1259	7027	167	16.0	418.0	266.0	33	8.0	166.0	108.0	0	0	13.052604675292969	100800	17754.773564338684	88316	12.384920634920633	
-675026.1005961171	105.9875	10.907894736842104	214.97368421052633	137.25	-15.026850429827569	1260	7031	175	15.0	408.0	255.0	25	8.0	126.0	82.0	0	0	11.572079420089722	100880	17766.345643758774	88388	12.383029341792223	
-625024.9765180415	101.7625	11.051948051948052	227.06493506493507	144.5194805194805	-15.026850429827569	1261	7034	175	15.0	384.0	239.0	52	9.0	133.0	86.0	0	0	12.95989727973938	100960	17779.305541038513	88459	12.382131537242472	
-550022.7415532157	101.2125	11.243589743589743	227.4102564102564	145.19230769230768	-15.026850429827569	1262	7036	192	14.0	510.0	320.0	18	9.0	131.0	85.0	0	0	12.792091131210327	101040	17792.097632169724	88533	12.378266033254164	
-500038.70579882653	100.225	11.256756756756756	225.85135135135135	144.24324324324326	-15.026850429827569	1263	7042	206	15.0	375.0	231.0	16	9.0	133.0	86.0	0	0	11.957467317581177	101120	17804.055099487305	88603	12.37836234177216	
-575022.5000797367	103.9625	11.35897435897436	229.19230769230768	146.39743589743588	-15.026850429827569	1264	7044	208	17.0	387.0	243.0	35	8.0	122.0	79.0	0	0	13.261746168136597	101200	17817.31684565544	88677	12.37450592885375	
-575021.1271065082	113.275	11.56578947368421	232.55263157894737	148.27631578947367	-15.026850429827569	1265	7048	208	17.0	412.0	263.0	23	9.0	137.0	88.0	0	0	13.370362758636475	101280	17830.687208414078	88749	12.372630331753555	
-625023.2238522109	116.025	11.2	224.28	143.29333333333332	-15.026850429827569	1266	7053	193	15.0	334.0	210.0	23	9.0	145.0	94.0	0	0	12.266480445861816	101360	17842.95368885994	88820	12.371744277821634	
-562525.8458551479	114.1625	11.346153846153847	226.0	144.73076923076923	-15.026850429827569	1267	7055	184	21.0	486.0	309.0	71	9.0	133.0	86.0	0	0	11.693598985671997	101440	17854.64728784561	88894	12.367902208201897	
-587527.6623887587	110.125	11.4	236.29333333333332	150.92	-15.026850429827569	1268	7060	246	19.0	816.0	529.0	52	9.0	154.0	99.0	0	0	12.170399188995361	101520	17866.817687034607	88965	12.36702127659575	
-550028.7518665121	101.75	11.03896103896104	229.37662337662337	146.35064935064935	-15.026850429827569	1269	7063	182	16.0	473.0	297.0	13	8.0	123.0	79.0	0	0	11.921004056930542	101600	17878.738691091537	89038	12.36417322834646	
-425036.41509022674	102.8625	11.210526315789474	228.05263157894737	145.75	-15.026850429827569	1270	7067	191	15.0	370.0	236.0	27	8.0	135.0	88.0	0	0	11.905518293380737	101680	17890.64420938492	89110	12.362313139260422	
-537527.7315686822	105.0	11.307692307692308	232.03846153846155	148.28205128205127	-15.026850429827569	1271	7069	191	15.0	423.0	265.0	51	8.0	122.0	79.0	0	0	12.314088821411133	101760	17902.95829820633	89184	12.358490566037744	
-562536.9004623392	102.5625	11.25	239.35526315789474	152.48684210526315	-15.026850429827569	1272	7073	227	14.0	432.0	273.0	14	8.0	135.0	87.0	0	0	11.900768995285034	101840	17914.859067201614	89256	12.356637863315001	
-662531.9636361102	95.625	10.95945945945946	224.3918918918919	143.5	-15.026850429827569	1273	7079	166	14.0	360.0	227.0	29	9.0	124.0	80.0	0	0	11.138991117477417	101920	17925.99805831909	89326	12.356750392464676	
-537524.321895587	91.25	10.878378378378379	220.24324324324326	140.94594594594594	-15.026850429827569	1274	7085	159	16.0	423.0	269.0	41	8.0	155.0	99.0	0	0	10.25440764427185	102000	17936.252465963364	89395	12.357843137254903	
-687514.8605775551	92.7375	10.98611111111111	221.79166666666666	141.59722222222223	-15.026850429827569	1275	7093	171	16.0	420.0	265.0	29	8.0	141.0	91.0	0	0	11.20975947380066	102080	17947.462225437164	89462	12.360893416927894	
-525025.4429730906	93.1	11.257142857142858	237.65714285714284	151.78571428571428	-15.026850429827569	1276	7103	115	15.0	385.0	247.0	27	9.0	144.0	93.0	0	0	11.044842720031738	102160	17958.507068157196	89528	12.364917776037586	
-525036.5841693882	99.4625	10.853333333333333	225.78666666666666	143.96	-15.026850429827569	1277	7108	143	15.0	405.0	250.0	57	8.0	130.0	84.0	0	0	12.715801477432251	102240	17971.22286963463	89599	12.364045383411579	
-612532.4041715425	100.9625	11.181818181818182	234.76623376623377	149.9090909090909	-15.026850429827569	1278	7111	166	17.0	410.0	259.0	34	8.0	124.0	80.0	0	0	12.787557125091553	102320	17984.01042675972	89672	12.361219702892896	
-550030.9323925485	99.7375	11.315068493150685	228.83561643835617	146.53424657534248	-15.026850429827569	1279	7118	183	17.0	405.0	263.0	17	9.0	130.0	84.0	0	0	11.402602910995483	102400	17995.413029670715	89741	12.3623046875	
-575022.6575253585	101.7125	11.013157894736842	229.44736842105263	146.32894736842104	-15.026850429827569	1280	7122	198	17.0	442.0	277.0	30	9.0	126.0	82.0	0	0	12.60069990158081	102480	18008.013729572296	89813	12.360460577673692	
-587521.4980163799	105.9125	10.974025974025974	218.19480519480518	139.57142857142858	-15.026850429827569	1281	7125	256	17.0	341.0	218.0	26	8.0	144.0	93.0	0	0	11.553827285766602	102560	18019.567556858063	89886	12.357644305772226	
-512531.97587390925	113.75	11.173333333333334	218.78666666666666	140.14666666666668	-15.026850429827569	1282	7130	256	15.0	379.0	236.0	53	8.0	138.0	88.0	0	0	11.340288877487183	102640	18030.90784573555	89956	12.357755261106789	
-550021.1373225108	103.3375	11.128205128205128	219.46153846153845	140.51282051282053	-15.026850429827569	1283	7132	198	16.0	344.0	213.0	16	9.0	156.0	99.0	0	0	12.190868854522705	102720	18043.098714590073	90030	12.353971962616825	
-475040.5268492202	113.0375	11.291139240506329	225.873417721519	144.67088607594937	-15.026850429827569	1284	7133	246	16.0	437.0	269.0	42	9.0	151.0	98.0	0	0	12.095412015914917	102800	18055.194126605988	90104	12.350194552529175	
-550032.6337062197	109.65	11.333333333333334	237.25641025641025	152.01282051282053	-15.026850429827569	1285	7135	230	18.0	405.0	257.0	48	9.0	141.0	91.0	0	0	11.651877164840698	102880	18066.84600377083	90178	12.346423017107313	
-600024.1620355623	108.2375	11.233766233766234	227.06493506493507	145.16883116883116	-15.026850429827569	1286	7138	184	15.0	522.0	321.0	46	9.0	141.0	91.0	0	0	12.242204904556274	102960	18079.088208675385	90251	12.343628593628594	
-512533.2911412651	103.3125	11.56	226.32	144.57333333333332	-15.026850429827569	1287	7143	184	15.0	431.0	266.0	20	9.0	134.0	86.0	0	0	13.148700952529907	103040	18092.236909627914	90322	12.34277950310559	
-587523.3760518546	100.9625	11.506493506493506	223.3896103896104	143.1818181818182	-15.026850429827569	1288	7146	170	17.0	393.0	242.0	51	9.0	144.0	93.0	0	0	11.766440153121948	103120	18104.003349781036	90395	12.339992242048098	
-500034.9344957607	108.95	11.363636363636363	216.5064935064935	138.67532467532467	-15.026850429827569	1289	7149	170	17.0	449.0	279.0	53	9.0	141.0	91.0	0	0	11.995468378067017	103200	18115.998818159103	90467	12.338178294573638	
-525030.3722114627	105.4	11.311688311688311	228.5064935064935	146.2207792207792	-15.026850429827569	1290	7152	199	16.0	464.0	291.0	49	8.0	121.0	78.0	0	0	12.8505277633667	103280	18128.84934592247	90540	12.335398915569328	
-525034.1430002339	101.1125	11.118421052631579	218.07894736842104	139.81578947368422	-15.026850429827569	1291	7156	199	18.0	336.0	218.0	13	8.0	141.0	91.0	0	0	11.63767147064209	103360	18140.487017393112	90612	12.333591331269346	
-537545.0262891288	103.35	11.32	230.37333333333333	147.45333333333335	-15.026850429827569	1292	7161	170	17.0	489.0	308.0	63	9.0	141.0	91.0	0	0	11.729077816009521	103440	18152.21609520912	90683	12.332753286929616	
-575020.308051706	103.025	11.38961038961039	231.92207792207793	148.58441558441558	-15.026850429827569	1293	7164	170	15.0	440.0	272.0	67	9.0	137.0	88.0	0	0	12.062183380126953	103520	18164.27827858925	90756	12.329984544049452	
-650021.3950486265	102.625	11.367088607594937	230.55696202531647	147.25316455696202	-15.026850429827569	1294	7165	181	15.0	440.0	272.0	19	9.0	141.0	91.0	0	0	12.433816194534302	103600	18176.712094783783	90830	12.326254826254825	
-650029.1813297527	107.3125	11.38961038961039	232.7012987012987	148.58441558441558	-15.026850429827569	1295	7168	183	15.0	396.0	243.0	55	9.0	127.0	82.0	0	0	12.11929965019226	103680	18188.831394433975	90903	12.323495370370381	
-575028.3173950451	111.5375	11.289473684210526	242.47368421052633	154.21052631578948	-15.026850429827569	1296	7172	199	16.0	402.0	253.0	12	9.0	162.0	103.0	0	0	12.418940782546997	103760	18201.250335216522	90975	12.321703932151124	
-487533.3323113515	105.4	11.381578947368421	224.67105263157896	143.8421052631579	-15.026850429827569	1297	7176	182	15.0	427.0	264.0	48	9.0	133.0	86.0	0	0	11.590302467346191	103840	18212.84063768387	91047	12.319915254237287	
-587525.4707404159	105.9375	11.486842105263158	235.72368421052633	150.82894736842104	-15.026850429827569	1298	7180	174	14.0	406.0	255.0	51	9.0	133.0	86.0	0	0	11.722561359405518	103920	18224.563199043274	91119	12.318129330254052	
-587523.4462783871	103.35	11.192307692307692	233.32051282051282	148.89743589743588	-15.026850429827569	1299	7182	156	15.0	492.0	309.0	45	9.0	140.0	90.0	0	0	13.05519413948059	104000	18237.618393182755	91193	12.314423076923077	
-512535.770770314	100.1875	11.283783783783784	234.72972972972974	149.90540540540542	-15.026850429827569	1300	7188	194	15.0	425.0	261.0	6	8.0	133.0	86.0	0	0	11.030479431152344	104080	18248.648872613907	91263	12.31456571867794	
-512531.84772191814	99.2625	11.2987012987013	227.80519480519482	145.76623376623377	-15.026850429827569	1301	7191	139	16.0	409.0	259.0	26	9.0	160.0	103.0	0	0	12.405310153961182	104160	18261.054182767868	91335	12.312788018433181	
-487540.5020708683	97.425	11.207792207792208	225.8181818181818	144.16883116883116	-15.026850429827569	1302	7194	139	16.0	353.0	227.0	41	9.0	141.0	91.0	0	0	12.012174606323242	104240	18273.06635737419	91408	12.310053722179575	
-400033.6848062982	99.9125	11.311688311688311	230.24675324675326	147.33766233766235	-15.026850429827569	1303	7197	177	14.0	398.0	245.0	18	9.0	161.0	104.0	0	0	12.541264057159424	104320	18285.60762143135	91481	12.307323619631902	
-575023.3501058634	102.575	11.144736842105264	232.96052631578948	148.35526315789474	-15.026850429827569	1304	7201	177	17.0	395.0	245.0	39	9.0	139.0	90.0	0	0	13.662704944610596	104400	18299.27032637596	91552	12.306513409961681	
-500037.08258339873	102.3625	11.12987012987013	234.36363636363637	149.6883116883117	-15.026850429827569	1305	7204	198	15.0	439.0	272.0	2	8.0	124.0	80.0	0	0	12.087849617004395	104480	18311.358175992966	91624	12.304747320061267	
-562528.2027132597	99.2125	11.155844155844155	233.4935064935065	149.06493506493507	-15.026850429827569	1306	7207	134	16.0	391.0	255.0	58	8.0	125.0	81.0	0	0	12.101630449295044	104560	18323.45980644226	91697	12.302027543993873	
-562537.3918109535	98.8625	11.146666666666667	232.4	148.09333333333333	-15.026850429827569	1307	7212	192	18.0	478.0	311.0	3	8.0	132.0	84.0	0	0	12.093895673751831	104640	18335.553702116013	91768	12.301223241590208	
-625024.0254874151	104.3	11.210526315789474	230.75	147.06578947368422	-15.026747798458722	1308	7216	208	16.0	378.0	234.0	33	9.0	144.0	93.0	0	0	12.11125135421753	104720	18347.66495347023	91840	12.299465240641723	
-537534.6565613408	106.325	11.371794871794872	230.60256410256412	147.28205128205127	-15.026747798458722	1309	7218	192	15.0	419.0	262.0	33	8.0	136.0	88.0	0	0	12.144298076629639	104800	18359.80925154686	91914	12.295801526717554	
-525029.8800523441	100.5375	11.328947368421053	236.47368421052633	150.89473684210526	-15.026747798458722	1310	7222	169	14.0	419.0	262.0	31	9.0	133.0	86.0	0	0	11.605947494506836	104880	18371.415199041367	91985	12.29500381388253	
-575023.8378757255	101.275	11.273972602739725	234.41095890410958	149.35616438356163	-15.026747798458722	1311	7229	172	17.0	419.0	262.0	28	9.0	139.0	90.0	0	0	11.23990273475647	104960	18382.655101776123	92054	12.29611280487805	
-537527.7167280124	108.1625	11.04	223.74666666666667	142.74666666666667	-15.026747798458722	1312	7234	216	16.0	411.0	257.0	18	9.0	137.0	88.0	0	0	11.228161811828613	105040	18393.88326358795	92125	12.295316070068537	
-500031.8251282271	113.5875	11.090909090909092	231.25974025974025	147.67532467532467	-15.026747798458722	1313	7237	190	17.0	548.0	339.0	58	9.0	155.0	99.0	0	0	11.794629573822021	105120	18405.677893161774	92197	12.293569254185684	
-587526.9736361966	108.825	11.220779220779221	226.83116883116884	145.0	-15.026747798458722	1314	7240	227	17.0	410.0	253.0	18	9.0	141.0	92.0	0	0	11.854682683944702	105200	18417.53257584572	92270	12.290874524714837	
-612524.322665022	113.45	11.217948717948717	228.03846153846155	145.98717948717947	-15.026747798458722	1315	7242	246	16.0	354.0	229.0	44	9.0	133.0	86.0	0	0	12.033591032028198	105280	18429.566166877747	92344	12.287234042553195	
-537528.1543126402	111.175	10.6625	217.5625	138.625	-15.026747798458722	1316	7242	208	14	318	197	67	8	139	90	0	0	11.67791199684143	105360	18441.244078874588	92419	12.282649962034924	
-575023.679530158	105.3875	10.871794871794872	226.16666666666666	143.85897435897436	-15.026747798458722	1317	7244	190	14.0	350.0	216.0	49	8.0	139.0	90.0	0	0	12.189408302307129	105440	18453.433487176895	92493	12.279021244309561	
-625028.4559629139	108.65	10.974683544303797	231.79746835443038	147.77215189873417	-15.026747798458722	1318	7245	198	16.0	441.0	278.0	30	9.0	139.0	90.0	0	0	13.459998369216919	105520	18466.893485546112	92567	12.275398028809704	
-512542.6458286274	107.65	11.026315789473685	231.46052631578948	147.43421052631578	-15.026747798458722	1319	7249	188	16.0	480.0	295.0	56	9.0	131.0	85.0	0	0	11.22834324836731	105600	18478.12182879448	92639	12.273674242424235	
-537529.052408857	102.45	11.175675675675675	231.9189189189189	147.5	-15.026747798458722	1320	7255	188	14.0	372.0	230.0	23	8.0	133.0	86.0	0	0	10.836313247680664	105680	18488.95814204216	92709	12.273845571536711	
-550036.1968282602	100.175	11.179487179487179	229.2051282051282	145.9102564102564	-15.026747798458722	1321	7257	159	16.0	436.0	270.0	58	9.0	144.0	93.0	0	0	12.055778980255127	105760	18501.013921022415	92782	12.271180030257185	
-462535.5012925824	92.675	10.948051948051948	204.9090909090909	131.32467532467533	-15.026747798458722	1322	7260	158	14.0	490.0	309.0	34	8.0	128.0	83.0	0	0	12.959130764007568	105840	18513.973051786423	92854	12.269463340891917	
-575021.7856999384	95.7875	10.81081081081081	197.82432432432432	127.05405405405405	-15.026747798458722	1323	7266	159	16.0	312.0	203.0	41	8.0	133.0	86.0	0	0	12.77488899230957	105920	18526.747940778732	92923	12.270581570996981	
-587527.9700222143	100.6625	11.194805194805195	212.93506493506493	136.5064935064935	-15.026747798458722	1324	7269	201	17.0	334.0	214.0	3	8.0	111.0	72.0	0	0	14.604885578155518	106000	18541.352826356888	92995	12.268867924528308	
-600024.7679669382	99.7125	10.69620253164557	205.49367088607596	131.48101265822785	-15.026747798458722	1325	7270	146	13.0	309.0	190.0	54	8.0	140.0	89.0	0	0	12.551220417022705	106080	18553.90404677391	93070	12.26432880844645	
-637523.6416930553	98.6125	10.776315789473685	206.48684210526315	132.19736842105263	-15.026747798458722	1326	7274	191	15.0	354.0	226.0	20	9.0	128.0	83.0	0	0	10.470438241958618	106160	18564.37448501587	93142	12.262622456669177	
-612522.5775648825	111.425	11.35	221.4375	141.775	-15.026747798458722	1327	7274	170	15	451	276	47	9	143	92	0	0	13.923097610473633	106240	18578.297582626343	93218	12.25715361445782	
-575030.5755488414	108.3	11.368421052631579	232.3684210526316	148.0921052631579	-15.026747798458722	1328	7278	183	14.0	451.0	276.0	17	8.0	143.0	91.0	0	0	12.220988035202026	106320	18590.518570661545	93289	12.25639578630549	
-537537.317043538	106.825	11.371794871794872	226.4102564102564	144.5	-15.024820093047945	1329	7280	181	17.0	468.0	284.0	34	8.0	135.0	87.0	0	0	13.448503255844116	106400	18603.96707391739	93362	12.253759398496243	
-625018.4737053426	104.675	11.131578947368421	213.55263157894737	136.89473684210526	-15.024820093047945	1330	7284	178	14.0	375.0	240.0	77	9.0	116.0	75.0	0	0	12.491708993911743	106480	18616.4587829113	93434	12.252066115702476	
-487530.2287883057	99.8125	11.12987012987013	226.05194805194805	144.15584415584416	-15.024820093047945	1331	7287	169	14.0	458.0	281.0	31	8.0	117.0	76.0	0	0	13.43346643447876	106560	18629.89224934578	93507	12.249436936936945	
-650021.1337552422	101.825	11.223684210526315	235.76315789473685	150.22368421052633	-15.024820093047945	1332	7291	170	17.0	603.0	381.0	30	8.0	131.0	85.0	0	0	12.0675208568573	106640	18641.959770202637	93579	12.247749437359332	
-600034.2118033549	101.1625	11.35064935064935	235.28571428571428	150.25974025974025	-15.024820093047945	1333	7294	180	15.0	392.0	243.0	47	8.0	133.0	86.0	0	0	12.023760557174683	106720	18653.98353075981	93652	12.245127436281848	
-500029.39513515634	104.0125	11.468354430379748	236.13924050632912	150.64556962025316	-15.024820093047945	1334	7295	183	15.0	421.0	256.0	36	9.0	147.0	95.0	0	0	13.532559871673584	106800	18667.516090631485	93727	12.24063670411985	
-600028.8969701783	99.7125	11.337837837837839	225.48648648648648	144.43243243243242	-15.024820093047945	1335	7301	174	17.0	481.0	314.0	50	9.0	148.0	96.0	0	0	11.764050006866455	106880	18679.28014063835	93797	12.240830838323362	
-512527.77028559765	100.925	11.155844155844155	222.93506493506493	142.76623376623377	-15.024820093047945	1336	7304	164	15.0	357.0	223.0	58	9.0	141.0	91.0	0	0	11.607479572296143	106960	18690.887620210648	93870	12.238219895287955	
-625021.39593179	105.9625	11.337837837837839	232.7027027027027	148.7972972972973	-15.024820093047945	1337	7310	174	16.0	349.0	219.0	18	8.0	159.0	101.0	0	0	10.970694303512573	107040	18701.85831451416	93940	12.238415545590428	
-537521.0783427979	113.6625	11.38961038961039	221.74025974025975	142.1038961038961	-15.024820093047945	1338	7313	171	16.0	387.0	246.0	34	9.0	129.0	84.0	0	0	11.392269134521484	107120	18713.25058364868	94013	12.235810306198658	
-600022.9173870853	111.15	11.0	212.25333333333333	135.78666666666666	-15.024820093047945	1339	7318	164	14.0	365.0	230.0	43	8.0	124.0	80.0	0	0	11.259339094161987	107200	18724.509922742844	94084	12.235074626865668	
-537529.4882029395	116.375	11.26923076923077	215.55128205128204	138.07692307692307	-15.024820093047945	1340	7320	186	16.0	330.0	212.0	51	8.0	114.0	74.0	0	0	11.479406595230103	107280	18735.989329338074	94158	12.231543624161077	
-675021.1834103895	117.375	11.272727272727273	234.05194805194805	149.3896103896104	-15.024820093047945	1341	7323	247	15.0	364.0	236.0	42	9.0	154.0	100.0	0	0	11.596870183944702	107360	18747.58619952202	94231	12.228949329359168	
-587529.5839278236	114.7125	11.23076923076923	226.26923076923077	144.47435897435898	-15.024820093047945	1342	7325	212	16.0	454.0	282.0	25	9.0	159.0	103.0	0	0	12.46101975440979	107440	18760.04721927643	94305	12.225428145941919	
-575028.6355281736	108.7375	11.263157894736842	226.30263157894737	144.8815789473684	-15.015026296814252	1343	7329	212	17.0	409.0	258.0	37	8.0	144.0	93.0	0	0	11.50998306274414	107520	18771.557202339172	94377	12.22377232142857	
-637530.5786598948	109.9375	11.4	233.57333333333332	148.97333333333333	-15.015026296814252	1344	7334	263	16.0	409.0	258.0	58	9.0	137.0	89.0	0	0	11.541811466217041	107600	18783.09901380539	94448	12.223048327137548	
-625027.5189493027	105.0625	11.384615384615385	238.67948717948718	152.28205128205127	-15.015026296814252	1345	7336	164	16.0	437.0	279.0	84	9.0	124.0	80.0	0	0	12.655708074569702	107680	18795.75472187996	94521	12.220468053491828	
-612527.1097107176	107.2	11.155844155844155	229.25974025974025	146.5064935064935	-15.015026296814252	1346	7339	187	16.0	431.0	266.0	39	8.0	125.0	81.0	0	0	12.137515544891357	107760	18807.89223742485	94594	12.21789161098738	
-475029.15821568796	107.0875	11.076923076923077	217.78205128205127	139.47435897435898	-15.015026296814252	1347	7341	207	15.0	362.0	234.0	45	8.0	127.0	83.0	0	0	11.311474323272705	107840	18819.203711748123	94667	12.215318991097917	
-625028.0934417208	108.425	11.03896103896104	207.2207792207792	132.80519480519482	-15.015026296814252	1348	7344	207	14.0	320.0	197.0	28	8.0	105.0	68.0	0	0	11.17935585975647	107920	18830.38306760788	94740	12.212750185322463	
-512542.8117982197	108.7	11.0125	211.95	135.4875	-15.015026296814252	1349	7344	166	14	320	198	41	8	122	79	0	0	12.364045143127441	108000	18842.747112751007	94816	12.207407407407416	
-475049.5137607934	106.525	11.115384615384615	221.76923076923077	141.71794871794873	-15.015026296814252	1350	7346	187	15.0	320.0	197.0	20	9.0	140.0	91.0	0	0	12.360591650009155	108080	18855.107704401016	94889	12.204848260547735	
-550036.1619896836	102.4625	11.0	226.33333333333334	144.37179487179486	-15.015026296814252	1351	7348	218	15.0	370.0	231.0	34	9.0	133.0	86.0	0	0	12.319651365280151	108160	18867.427355766296	94963	12.201368343195256	
-562529.2946149554	105.075	11.181818181818182	244.11688311688312	155.12987012987014	-15.015026296814252	1352	7351	218	17.0	430.0	269.0	19	8.0	127.0	82.0	0	0	13.90523386001587	108240	18881.332589626312	95036	12.198817442719871	
-587525.6117039882	102.075	11.144736842105264	239.55263157894737	152.77631578947367	-15.015026296814252	1353	7355	166	14.0	458.0	290.0	34	9.0	125.0	81.0	0	0	13.123338460922241	108320	18894.455928087234	95108	12.197193500738564	
-562522.6607399067	102.0875	11.430379746835444	248.2405063291139	158.22784810126583	-15.015026296814252	1354	7356	164	15.0	396.0	250.0	65	9.0	136.0	88.0	0	0	13.590514659881592	108400	18908.046442747116	95183	12.192804428044283	
-662522.1864021416	103.175	11.18918918918919	232.44594594594594	148.28378378378378	-15.015026296814252	1355	7362	224	14.0	448.0	282.0	13	9.0	138.0	89.0	0	0	12.271563053131104	108480	18920.318005800247	95253	12.193030973451329	
-537539.1338049783	100.4125	11.08	231.81333333333333	148.10666666666665	-15.015026296814252	1356	7367	224	14.0	349.0	218.0	51	9.0	136.0	88.0	0	0	13.0424165725708	108560	18933.360422372818	95324	12.192336035372136	
-475036.9488100688	100.6	11.16	241.89333333333335	153.84	-15.015026296814252	1357	7372	185	14.0	361.0	228.0	15	8.0	121.0	78.0	0	0	13.384085655212402	108640	18946.74450802803	95395	12.191642120765835	
-650016.9183162376	99.6375	11.094594594594595	237.93243243243242	151.47297297297297	-15.015026296814252	1358	7378	194	15.0	401.0	247.0	6	9.0	133.0	86.0	0	0	12.186912298202515	108720	18958.931420326233	95465	12.191869021339215	
-600025.23368535	96.7125	11.102564102564102	228.15384615384616	145.60256410256412	-15.015026296814252	1359	7380	150	14.0	381.0	233.0	41	8.0	133.0	86.0	0	0	11.841369152069092	108800	18970.772789478302	95538	12.189338235294116	
-550027.1241464091	97.875	11.324675324675324	250.8961038961039	159.23376623376623	-15.015026296814252	1360	7383	149	16.0	478.0	300.0	44	9.0	144.0	93.0	0	0	12.764011859893799	108880	18983.536801338196	95611	12.186811168258643	
