ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600015.030275859	62.4875	10.035714285714286	280.14285714285717	172.80357142857142	-15.714783819703083	2259	44943	153	17.0	490.0	308.0	3	8.0	185.0	116.0	0	0	1.6334569454193115	180800	4612.972058773041	119694	33.79756637168143	
-612519.2514988609	62.7125	9.979591836734693	276.46938775510205	170.48979591836735	-15.714783819703083	2260	44974	153	17.0	479.0	296.0	13	8.0	179.0	112.0	0	0	1.3331050872802734	180880	4614.305163860321	119735	33.80417956656346	
-675009.2885878057	57.275	9.692307692307692	258.36538461538464	159.84615384615384	-15.714783819703083	2261	45002	132	17.0	414.0	262.0	6	8.0	192.0	122.0	0	0	1.2946369647979736	180960	4615.599800825119	119776	33.810786914235194	
-512516.8915045682	53.775	9.155172413793103	248.5344827586207	153.72413793103448	-15.714783819703083	2262	45024	173	13.0	423.0	255.0	20	8.0	175.0	110.0	0	0	1.442805290222168	181040	4617.042606115341	119820	33.8157313300928	
-412516.94385280804	61.075	9.477611940298507	265.76119402985074	163.86567164179104	-15.714783819703083	2263	45037	145	15.0	490.0	308.0	25	8.0	185.0	116.0	0	0	1.8057968616485596	181120	4618.84840297699	119875	33.81459805653711	
-587513.1652841035	66.075	10.087719298245615	277.87719298245617	171.47368421052633	-15.714783819703083	2264	45060	131	19.0	488.0	308.0	25	8.0	192.0	122.0	0	0	1.4496760368347168	181200	4620.2980790138245	119924	33.8167770419426	
-625011.8871760989	62.9875	10.016666666666667	276.7	170.6	-15.714783819703083	2265	45080	131	16.0	416.0	250.0	7	8.0	190.0	120.0	0	0	1.8395318984985352	181280	4622.137610912323	119972	33.81950573698147	
-662515.8825022368	68.725	10.134615384615385	296.5	182.05769230769232	-15.714783819703083	2266	45108	155	17.0	588.0	364.0	1	8.0	190.0	120.0	0	0	1.6164171695709229	181360	4623.754028081894	120017	33.82388619320689	
-662513.0929628473	72.7	10.75	298.3666666666667	184.0	-15.714783819703083	2267	45128	191	17.0	483.0	300.0	18	8.0	196.0	122.0	0	0	1.8075709342956543	181440	4625.56159901619	120067	33.82550705467372	
-575017.7803722132	68.0625	10.372881355932204	298.66101694915255	184.03389830508473	-15.714783819703083	2268	45149	131	18.0	629.0	394.0	25	8.0	196.0	122.0	0	0	1.739696741104126	181520	4627.301295757294	120117	33.8271264874394	
-625018.4046429278	69.6375	10.592592592592593	299.962962962963	184.9814814814815	-15.714783819703083	2269	45175	131	17.0	490.0	308.0	9	8.0	196.0	122.0	0	0	1.8205201625823975	181600	4629.121815919876	120164	33.830396475770925	
-650013.3107165635	68.725	10.586206896551724	292.82758620689657	180.63793103448276	-15.714783819703083	2270	45197	134	17.0	503.0	309.0	15	8.0	185.0	116.0	0	0	1.7040228843688965	181680	4630.825838804245	120212	33.83311316600617	
-512523.48414929665	61.4375	9.701754385964913	265.87719298245617	164.0	-15.714783819703083	2271	45220	141	17.0	468.0	293.0	10	8.0	159.0	100.0	0	0	1.5060651302337646	181760	4632.331903934479	120257	33.837477992957744	
-650012.9977250537	69.3875	10.232142857142858	292.0892857142857	179.89285714285714	-15.714783819703083	2272	45244	123	17.0	515.0	316.0	25	8.0	196.0	122.0	0	0	1.7731940746307373	181840	4634.1050980091095	120307	33.83908930928288	
-675015.8772610066	70.9625	10.764705882352942	299.54901960784315	184.50980392156862	-15.714783819703083	2273	45273	123	17.0	453.0	278.0	25	8.0	196.0	122.0	0	0	1.4977099895477295	181920	4635.602807998657	120350	33.84454705364995	
-612516.5789628972	62.4125	10.134615384615385	286.2307692307692	176.71153846153845	-15.714783819703083	2274	45301	123	17.0	471.0	294.0	12	8.0	196.0	122.0	0	0	1.4350080490112305	182000	4637.0378160476685	120395	33.848901098901095	
-550019.0177970402	56.5	9.735849056603774	255.39622641509433	157.9245283018868	-15.714783819703083	2275	45328	107	16.0	380.0	234.0	10	8.0	159.0	100.0	0	0	1.5571568012237549	182080	4638.594972848892	120439	33.85380052724078	
-662512.7767031912	54.225	10.20754716981132	277.5660377358491	171.9433962264151	-15.714783819703083	2276	45355	117	19.0	532.0	333.0	4	8.0	196.0	122.0	0	0	1.3197288513183594	182160	4639.914701700211	120483	33.85869565217391	
-687512.7446498566	63.05	10.333333333333334	275.8125	170.79166666666666	-15.714783819703083	2277	45387	132	17.0	532.0	333.0	8	8.0	196.0	122.0	0	0	1.1874370574951172	182240	4641.102138757706	120522	33.866330114135195	
-637517.4678443188	58.9375	10.056603773584905	285.3207547169811	175.73584905660377	-15.714783819703083	2278	45414	150	17.0	502.0	308.0	1	8.0	196.0	122.0	0	0	1.4869401454925537	182320	4642.589078903198	120570	33.86902150065818	
-587513.3442947164	54.025	9.791666666666666	264.625	163.33333333333334	-15.714783819703083	2279	45446	129	17.0	451.0	273.0	2	8.0	196.0	122.0	0	0	1.1302778720855713	182400	4643.719356775284	120606	33.878289473684205	
-475020.80037615483	52.6125	9.701754385964913	268.17543859649123	165.7017543859649	-15.714783819703083	2280	45469	129	17.0	511.0	307.0	18	8.0	184.0	116.0	0	0	1.5909461975097656	182480	4645.310302972794	120653	33.881521262604124	
-500031.81057634286	61.4375	9.89655172413793	275.6034482758621	169.8448275862069	-15.714783819703083	2281	45491	118	16.0	424.0	257.0	25	8.0	184.0	116.0	0	0	1.5918009281158447	182560	4646.902103900909	120700	33.88475021910605	
-562513.303696421	60.1125	9.631578947368421	267.49122807017545	164.75438596491227	-15.714783819703083	2282	45514	81	17.0	442.0	278.0	25	8.0	196.0	122.0	0	0	1.38838791847229	182640	4648.290491819382	120746	33.88852387209812	
-575015.5527609859	62.0625	10.155172413793103	275.7758620689655	170.32758620689654	-15.714783819703083	2283	45536	139	18.0	506.0	311.0	9	8.0	196.0	122.0	0	0	1.5394771099090576	182720	4649.829968929291	120796	33.890105078809114	
-512525.3007772737	51.2875	9.72549019607843	260.2156862745098	161.09803921568627	-15.714783819703083	2284	45565	140	17.0	672.0	426.0	12	8.0	196.0	122.0	0	0	1.0763518810272217	182800	4650.906320810318	120832	33.89934354485776	
-537521.058062716	56.775	9.767857142857142	264.26785714285717	163.23214285714286	-15.714783819703083	2285	45589	157	18.0	486.0	299.0	25	8.0	190.0	118.0	0	0	1.4074029922485352	182880	4652.3137238025665	120876	33.904199475065624	
-612521.4231015055	49.6625	9.52	260.26	160.6	-15.714783819703083	2286	45619	99	17.0	540.0	330.0	4	8.0	190.0	118.0	0	0	1.212611198425293	182960	4653.526335000992	120919	33.909597726278975	
-612522.8204360451	58.85	9.909090909090908	280.05454545454546	172.74545454545455	-15.714781820034055	2287	45644	103	17.0	473.0	294.0	20	8.0	196.0	122.0	0	0	1.5658087730407715	183040	4655.092143774033	120963	33.91444493006993	
-562515.4158606695	54.3625	9.622641509433961	266.6981132075472	164.96226415094338	-15.714781820034055	2288	45671	96	16.0	496.0	292.0	7	8.0	190.0	120.0	0	0	1.7003891468048096	183120	4656.792532920837	121010	33.91764962865881	
-650012.8156206018	59.5375	9.92	288.92	177.38	-15.714781820034055	2289	45701	104	16.0	496.0	292.0	17	8.0	196.0	122.0	0	0	1.7957000732421875	183200	4658.58823299408	121051	33.92412663755458	
-612520.4856165694	59.875	9.875	275.5625	169.75	-15.714781820034055	2290	45733	129	18.0	446.0	274.0	25	8.0	173.0	110.0	0	0	1.5128018856048584	183280	4660.101034879684	121091	33.93114360541249	
-600014.4785055979	64.325	10.339622641509434	284.37735849056605	175.83018867924528	-15.714781820034055	2291	45760	137	17.0	473.0	287.0	17	8.0	185.0	116.0	0	0	1.4842782020568848	183360	4661.585313081741	121137	33.93488219895288	
-587514.9360954775	58.125	9.728813559322035	268.7118644067797	165.71186440677965	-15.714781820034055	2292	45781	116	15.0	478.0	290.0	6	8.0	185.0	116.0	0	0	1.6849417686462402	183440	4663.270254850388	121185	33.937527256868734	
-650014.922407749	57.0375	10.03921568627451	270.921568627451	167.33333333333334	-15.714781820034055	2293	45810	133	18.0	578.0	358.0	1	8.0	192.0	122.0	0	0	1.3462791442871094	183520	4664.616533994675	121227	33.943439407149086	
-500032.23641812557	60.35	9.758620689655173	271.48275862068965	167.43103448275863	-15.714781820034055	2294	45832	102	21.0	466.0	286.0	18	8.0	196.0	122.0	0	0	1.6056959629058838	183600	4666.222229957581	121276	33.94553376906319	
-662511.1258719781	54.2625	9.68	269.6	166.42	-15.714781820034055	2295	45862	85	16.0	468.0	286.0	18	8.0	186.0	116.0	0	0	1.2781379222869873	183680	4667.500367879868	121317	33.951981707317074	
-612516.6622068521	58.45	9.927272727272728	277.7090909090909	171.83636363636364	-15.714781820034055	2296	45887	155	18.0	596.0	371.0	1	8.0	182.0	116.0	0	0	1.5017740726470947	183760	4669.002141952515	121361	33.95679146713104	
-625018.4384538609	63.3625	9.685185185185185	276.72222222222223	170.4814814814815	-15.714781820034055	2297	45913	133	15.0	460.0	289.0	11	8.0	182.0	116.0	0	0	1.4998509883880615	183840	4670.501992940903	121409	33.95942123585726	
-675011.3685045268	61.7625	9.891304347826088	261.69565217391306	161.93478260869566	-15.714781820034055	2298	45947	132	18.0	424.0	264.0	12	8.0	182.0	116.0	0	0	1.2396180629730225	183920	4671.741611003876	121443	33.969660722053064	
-612517.9300710605	61.4375	9.754716981132075	277.8679245283019	171.16981132075472	-15.714781820034055	2299	45974	106	15.0	468.0	286.0	18	8.0	182.0	116.0	0	0	1.4874377250671387	184000	4673.229048728943	121488	33.97391304347826	
-650021.2841510695	68.025	10.372549019607844	281.8627450980392	174.27450980392157	-15.714781820034055	2300	46003	120	16.0	439.0	267.0	6	8.0	182.0	116.0	0	0	1.5960562229156494	184080	4674.8251049518585	121533	33.97816166883963	
-662515.2801342999	65.725	9.983050847457626	281.864406779661	173.96610169491527	-15.714781820034055	2301	46024	153	16.0	500.0	309.0	3	8.0	182.0	116.0	0	0	1.756903886795044	184160	4676.582008838654	121581	33.980777584708946	
-575017.0076276597	63.55	10.189655172413794	277.3448275862069	171.55172413793105	-15.714781820034055	2302	46046	122	17.0	492.0	305.0	25	8.0	182.0	116.0	0	0	1.8943719863891602	184240	4678.476380825043	121627	33.98447676943118	
-662514.3377756455	65.9125	10.4	291.5272727272727	179.72727272727272	-15.714781820034055	2303	46071	109	18.0	467.0	288.0	22	8.0	182.0	116.0	0	0	2.4626080989837646	184320	4680.9389889240265	121676	33.986545138888886	
-750013.5986416474	75.9625	10.673076923076923	317.1730769230769	195.5	-15.714781820034055	2304	46099	162	16.0	540.0	331.0	3	8.0	196.0	122.0	0	0	1.6711690425872803	184400	4682.610157966614	121723	33.98969631236443	
-637519.2624720309	67.075	10.586206896551724	296.63793103448273	183.24137931034483	-15.714781820034055	2305	46121	137	16.0	453.0	278.0	25	8.0	196.0	122.0	0	0	1.7904808521270752	184480	4684.400638818741	121775	33.99013443191674	
-637517.6729020413	58.675	9.982456140350877	280.5964912280702	173.3859649122807	-15.714781820034055	2306	46144	116	17.0	453.0	280.0	1	8.0	184.0	116.0	0	0	1.661478042602539	184560	4686.062116861343	121822	33.993281317728645	
-537524.6462736143	58.1625	9.655172413793103	269.3103448275862	165.94827586206895	-15.714781820034055	2307	46166	87	17.0	468.0	286.0	5	8.0	196.0	122.0	0	0	1.4306581020355225	184640	4687.492774963379	121869	33.99642547660312	
-550019.1296878213	62.1	10.092592592592593	280.8333333333333	173.14814814814815	-15.714781820034055	2308	46192	151	17.0	468.0	286.0	4	8.0	196.0	122.0	0	0	1.3925390243530273	184720	4688.885313987732	121915	34.000108271979215	
-775007.6353034067	67.4	10.357142857142858	297.23809523809524	182.6904761904762	-15.714781820034055	2309	46230	120	17.0	458.0	279.0	4	8.0	196.0	122.0	0	0	1.2119660377502441	184800	4690.097280025482	121951	34.009199134199136	
-675016.1038246867	60.5375	9.478260869565217	265.80434782608694	163.67391304347825	-15.714781820034055	2310	46264	126	15.0	388.0	239.0	4	8.0	196.0	122.0	0	0	1.1349470615386963	184880	4691.232227087021	121986	34.01882302033752	
-612515.5694454212	52.625	9.471698113207546	254.62264150943398	157.20754716981133	-15.714781820034055	2311	46291	141	17.0	455.0	278.0	6	8.0	192.0	122.0	0	0	1.3363728523254395	184960	4692.568599939346	122030	34.02357266435986	
-612513.3232434635	51.5	9.577777777777778	258.93333333333334	159.6888888888889	-15.714781820034055	2312	46326	110	19.0	442.0	272.0	4	8.0	196.0	122.0	0	0	1.0710318088531494	185040	4693.6396317481995	122062	34.03480328577605	
-575018.7828871708	58.4875	9.918367346938776	273.55102040816325	168.85714285714286	-15.714781820034055	2313	46357	140	17.0	455.0	286.0	16	8.0	196.0	122.0	0	0	1.2370071411132812	185120	4694.876638889313	122101	34.04224286949005	
-500017.2146567002	52.8375	9.48076923076923	268.88461538461536	165.90384615384616	-15.714781820034055	2314	46385	150	14.0	535.0	330.0	3	8.0	196.0	122.0	0	0	1.3580150604248047	185200	4696.234653949738	122140	34.04967602591793	
-487518.64601377706	47.5625	9.241935483870968	254.59677419354838	157.0483870967742	-15.714781820034055	2315	46403	147	17.0	468.0	286.0	7	8.0	196.0	122.0	0	0	1.669877052307129	185280	4697.904531002045	122194	34.04900690846287	
-475019.3181615416	52.1625	9.344827586206897	249.01724137931035	153.75862068965517	-15.714781820034055	2316	46425	105	14.0	399.0	239.0	21	8.0	196.0	122.0	0	0	1.561046838760376	185360	4699.465577840805	122241	34.05211480362537	
-487518.07127510227	51.5125	9.508771929824562	265.8070175438597	164.140350877193	-15.714781820034055	2317	46448	116	17.0	477.0	291.0	7	8.0	196.0	122.0	0	0	1.6348528861999512	185440	4701.100430727005	122286	34.05629853321828	
-512519.3186606709	50.7	9.160714285714286	252.08928571428572	155.60714285714286	-15.714781820034055	2318	46472	85	13.0	411.0	249.0	1	8.0	196.0	122.0	0	0	1.1935832500457764	185520	4702.294013977051	122329	34.061556705476505	
-487520.49041192495	58.9125	9.741935483870968	268.2903225806452	165.69354838709677	-15.714781820034055	2319	46490	126	17.0	527.0	327.0	10	8.0	196.0	122.0	0	0	1.4858417510986328	185600	4703.779855728149	122374	34.0657327586207	
-575016.6405947205	67.7875	9.770491803278688	287.3606557377049	176.95081967213116	-15.714781820034055	2320	46509	142	13.0	483.0	302.0	6	8.0	181.0	114.0	0	0	1.8122150897979736	185680	4705.592070817947	122428	34.06505816458423	
-625018.7784057842	73.1625	10.1	293.56666666666666	180.75	-15.714781820034055	2321	46529	142	19.0	478.0	299.0	7	8.0	196.0	122.0	0	0	1.688201904296875	185760	4707.280272722244	122482	34.06438415159346	
-587526.6015633792	68.0	9.655172413793103	270.6896551724138	166.81034482758622	-15.714781820034055	2322	46551	142	12.0	468.0	286.0	25	8.0	190.0	118.0	0	0	1.6591870784759521	185840	4708.93945980072	122531	34.066401205337925	
-600014.1444776654	65.725	9.96551724137931	291.62068965517244	179.44827586206895	-15.714781820034055	2323	46573	131	17.0	499.0	308.0	14	8.0	196.0	122.0	0	0	1.656196117401123	185920	4710.595655918121	122584	34.066265060240966	
-612519.3552175842	67.0125	10.0	280.85483870967744	173.40322580645162	-15.714781820034055	2324	46591	110	20.0	572.0	362.0	11	8.0	196.0	122.0	0	0	1.8471930027008057	186000	4712.442848920822	122638	34.06559139784946	
-562519.3679407579	64.95	10.1	286.5833333333333	177.88333333333333	-15.714781820034055	2325	46611	135	16.0	572.0	362.0	19	8.0	196.0	122.0	0	0	1.6258549690246582	186080	4714.068703889847	122688	34.067067927772996	
-512514.25287779607	49.2125	8.981132075471699	240.26415094339623	148.58490566037736	-15.714781820034055	2326	46638	135	13.0	562.0	338.0	2	8.0	193.0	120.0	0	0	1.0770819187164307	186160	4715.145785808563	122725	34.07552642887839	
-587516.7408610645	58.5625	9.655172413793103	265.62068965517244	163.82758620689654	-15.714781820034055	2327	46660	147	16.0	421.0	264.0	1	8.0	196.0	122.0	0	0	1.5479810237884521	186240	4716.693766832352	122772	34.07860824742268	
-450022.61296758626	55.475	9.385964912280702	263.4736842105263	162.49122807017545	-15.714781820034055	2328	46683	134	15.0	601.0	379.0	22	8.0	196.0	122.0	0	0	1.4671471118927002	186320	4718.160913944244	122815	34.08383426363247	
-650016.2162755699	63.7375	9.942307692307692	278.3076923076923	171.6153846153846	-15.714781820034055	2329	46711	134	14.0	549.0	333.0	4	8.0	196.0	122.0	0	0	1.5483241081237793	186400	4719.709238052368	122860	34.087982832618025	
-675010.5611081582	60.9375	9.641509433962264	268.9056603773585	165.8490566037736	-15.714781820034055	2330	46738	115	15.0	581.0	342.0	6	8.0	195.0	122.0	0	0	1.452578067779541	186480	4721.161816120148	122903	34.09320034320035	
-487517.79430832376	56.675	9.433333333333334	263.6166666666667	162.75	-15.714781820034055	2331	46758	112	14.0	558.0	336.0	25	8.0	196.0	122.0	0	0	1.539024829864502	186560	4722.700840950012	122947	34.097877358490564	
-612515.0134825297	55.475	9.54	261.12	161.4	-15.714781820034055	2332	46788	94	16.0	421.0	256.0	9	8.0	196.0	122.0	0	0	1.173774003982544	186640	4723.874614953995	122987	34.104693527646816	
-537516.8858988207	49.75	9.166666666666666	249.85185185185185	154.5185185185185	-15.714781820034055	2333	46814	94	15.0	414.0	251.0	9	8.0	192.0	122.0	0	0	1.0976018905639648	186720	4724.972216844559	123024	34.11311053984576	
-462516.7096798678	47.725	9.032786885245901	245.88524590163934	151.80327868852459	-15.714781820034055	2334	46833	139	15.0	488.0	293.0	9	8.0	196.0	122.0	0	0	1.260857105255127	186800	4726.233073949814	123067	34.11830835117773	
-512519.0299449697	54.15	9.26984126984127	250.28571428571428	154.79365079365078	-15.714781820034055	2335	46850	89	13.0	468.0	286.0	13	8.0	192.0	122.0	0	0	1.4394769668579102	186880	4727.672550916672	123116	34.12029109589041	
-537528.7414586712	55.475	9.160714285714286	248.53571428571428	153.82142857142858	-15.714781820034055	2336	46874	133	14.0	403.0	256.0	1	8.0	192.0	120.0	0	0	1.335461139678955	186960	4729.008012056351	123158	34.1260162601626	
-512522.8650876546	49.5125	9.293103448275861	251.5344827586207	155.67241379310346	-15.714781820034055	2337	46896	152	14.0	455.0	278.0	4	8.0	192.0	122.0	0	0	1.1946618556976318	187040	4730.202673912048	123203	34.13013259195894	
-500021.6115167872	58.8375	9.454545454545455	270.1969696969697	166.36363636363637	-15.714781820034055	2338	46910	117	14.0	452.0	268.0	17	8.0	192.0	122.0	0	0	1.7982158660888672	187120	4732.000889778137	123258	34.12890123984609	
-525022.3518036235	49.6875	9.421052631578947	247.1578947368421	153.10526315789474	-15.714781820034055	2339	46933	83	17.0	428.0	259.0	11	8.0	184.0	116.0	0	0	1.2094693183898926	187200	4733.210359096527	123301	34.13408119658121	
-562517.6439443615	54.1875	9.508474576271187	248.4915254237288	153.79661016949152	-15.714781820034055	2340	46954	83	17.0	378.0	227.0	20	8.0	196.0	122.0	0	0	1.3965439796447754	187280	4734.606903076172	123350	34.13605296881674	
-575014.3868634666	52.825	9.263157894736842	254.31578947368422	157.08771929824562	-15.714781820034055	2341	46977	100	12.0	385.0	242.0	6	8.0	196.0	122.0	0	0	1.4479317665100098	187360	4736.054834842682	123395	34.14015798462853	
-587520.1873621193	59.575	9.73076923076923	260.63461538461536	161.15384615384616	-15.714781820034055	2342	47005	118	16.0	362.0	228.0	12	8.0	192.0	122.0	0	0	1.346466064453125	187440	4737.401300907135	123439	34.1447930004268	
-650014.6174846314	60.1125	9.98076923076923	276.53846153846155	170.80769230769232	-15.714781820034055	2343	47033	92	15.0	458.0	282.0	14	8.0	184.0	116.0	0	0	1.493062973022461	187520	4738.8943638801575	123479	34.151557167235495	
-537527.0988731354	61.0875	9.472727272727273	270.25454545454545	167.07272727272726	-15.714781820034055	2344	47058	98	13.0	470.0	292.0	5	8.0	192.0	122.0	0	0	1.4341249465942383	187600	4740.328488826752	123524	34.15565031982942	
-562526.8925605735	57.7875	9.5	270.22222222222223	166.7037037037037	-15.714781820034055	2345	47084	142	14.0	470.0	292.0	4	8.0	192.0	122.0	0	0	1.4517309665679932	187680	4741.78021979332	123569	34.1597399829497	
-562519.3019856291	50.3125	9.02	243.3	150.26	-15.714781820034055	2346	47114	142	12.0	468.0	286.0	10	8.0	192.0	122.0	0	0	1.0894720554351807	187760	4742.869691848755	123608	34.16702172986791	
-525018.5444290657	51.9125	9.607142857142858	266.73214285714283	164.85714285714286	-15.714781820034055	2347	47138	142	17.0	560.0	340.0	6	8.0	192.0	122.0	0	0	1.4109759330749512	187840	4744.28066778183	123656	34.1695059625213	
-637515.2521401275	59.0625	9.631578947368421	268.8421052631579	165.7719298245614	-15.714781820034055	2348	47161	142	15.0	468.0	286.0	8	8.0	196.0	122.0	0	0	1.4213590621948242	187920	4745.702026844025	123702	34.17305236270754	
-625017.5014400112	58.1625	9.716981132075471	263.50943396226415	162.9056603773585	-15.714781820034055	2349	47188	176	17.0	416.0	254.0	8	8.0	181.0	114.0	0	0	1.316472053527832	188000	4747.0184988975525	123745	34.178191489361694	
-612511.9180605246	57.025	9.457627118644067	265.4237288135593	163.77966101694915	-15.714781820034055	2350	47209	115	15.0	496.0	307.0	2	8.0	172.0	108.0	0	0	1.4580330848693848	188080	4748.476531982422	123793	34.180667800935765	
-512517.092528278	62.0	9.810344827586206	270.7241379310345	166.67241379310346	-15.714781820034055	2351	47231	110	19.0	473.0	290.0	25	8.0	190.0	118.0	0	0	1.673097848892212	188160	4750.149629831314	123843	34.18207908163265	
-662511.456818516	63.7125	10.12	276.52	170.86	-15.714781820034055	2352	47261	136	17.0	468.0	294.0	20	8.0	192.0	122.0	0	0	1.3955872058868408	188240	4751.545217037201	123885	34.1877390565236	
-612527.6064396033	63.875	9.74074074074074	268.94444444444446	165.87037037037038	-15.714781820034055	2353	47287	123	13.0	383.0	233.0	17	8.0	196.0	122.0	0	0	1.3407659530639648	188320	4752.885982990265	123930	34.19180118946474	
-662512.5656365464	59.075	9.46	261.04	161.12	-15.714781820034055	2354	47317	147	12.0	449.0	271.0	7	8.0	192.0	122.0	0	0	1.3113179206848145	188400	4754.19730091095	123973	34.19692144373673	
-587519.9808712455	59.0375	9.679245283018869	265.0943396226415	163.75471698113208	-15.714781820034055	2355	47344	131	20.0	604.0	371.0	6	8.0	196.0	122.0	0	0	1.4000918865203857	188480	4755.59739279747	124017	34.20150679117148	
-500024.47860407707	60.75	9.472727272727273	263.1090909090909	162.6727272727273	-15.714781820034055	2356	47369	196	13.0	435.0	268.0	9	8.0	196.0	122.0	0	0	1.3386602401733398	188560	4756.936053037643	124059	34.207148918116246	
-600013.0626436099	60.0	9.61111111111111	268.3703703703704	165.0	-15.714781820034055	2357	47395	119	16.0	383.0	232.0	18	8.0	192.0	122.0	0	0	1.5218348503112793	188640	4758.457887887955	124103	34.21172603901611	
-512521.3600395314	49.5125	9.30188679245283	248.71698113207546	153.71698113207546	-15.714781820034055	2358	47422	143	15.0	449.0	278.0	13	8.0	196.0	122.0	0	0	1.1372220516204834	188720	4759.595109939575	124139	34.220538363713445	
-562515.455348579	56.1375	9.627118644067796	257.76271186440675	159.23728813559322	-15.714781820034055	2359	47443	125	14.0	439.0	267.0	19	8.0	196.0	122.0	0	0	1.4593818187713623	188800	4761.054491758347	124187	34.2229872881356	
-600012.4180593792	50.175	9.452830188679245	256.33962264150944	158.16981132075472	-15.714781820034055	2360	47470	99	16.0	496.0	303.0	13	8.0	196.0	122.0	0	0	1.116847276687622	188880	4762.171339035034	124228	34.229140194832695	
-600012.1199272905	56.0375	9.418181818181818	260.1272727272727	160.27272727272728	-15.714781820034055	2361	47495	125	15.0	457.0	278.0	12	8.0	196.0	122.0	0	0	1.3427367210388184	188960	4763.514075756073	124275	34.23211261642676	
-600012.6294214125	55.85	9.8	262.1454545454545	161.8181818181818	-15.714781820034055	2362	47520	100	16.0	498.0	300.0	23	8.0	196.0	122.0	0	0	1.4510719776153564	189040	4764.965147733688	124323	34.23455353364368	
-612518.2624696263	56.8	9.511627906976743	254.2093023255814	157.13953488372093	-15.714781820034055	2363	47557	115	18.0	497.0	312.0	21	8.0	196.0	122.0	0	0	1.0981662273406982	189120	4766.063313961029	124356	34.24492385786802	
-475022.362861081	49.925	9.24561403508772	247.1578947368421	153.17543859649123	-15.714781820034055	2364	47580	123	16.0	428.0	265.0	8	8.0	165.0	104.0	0	0	1.361436128616333	189200	4767.424750089645	124398	34.25052854122622	
-475019.38498865895	50.0125	9.278688524590164	247.31147540983608	153.0	-15.714781820034055	2365	47599	78	17.0	414.0	255.0	25	8.0	192.0	122.0	0	0	1.5473458766937256	189280	4768.972095966339	124449	34.25137362637362	
-550015.8674213853	59.45	9.423728813559322	261.52542372881356	161.0	-15.714781820034055	2366	47620	141	15.0	433.0	261.0	8	8.0	158.0	100.0	0	0	1.5057339668273926	189360	4770.4778299331665	124494	34.25538656527249	
-450022.3693815371	53.2625	9.140350877192983	247.96491228070175	153.0701754385965	-15.714781820034055	2367	47643	147	18.0	457.0	278.0	6	8.0	192.0	122.0	0	0	1.1238298416137695	189440	4771.60165977478	124537	34.26045185810811	
-512516.92309830943	50.8375	8.865384615384615	232.48076923076923	143.80769230769232	-15.714781820034055	2368	47671	139	11.0	302.0	184.0	7	8.0	192.0	122.0	0	0	0.9939701557159424	189520	4772.595629930496	124575	34.26815111861545	
-612514.0258853126	55.475	9.962264150943396	273.77358490566036	169.26415094339623	-15.714781820034055	2369	47698	123	16.0	615.0	381.0	4	8.0	192.0	122.0	0	0	1.4610278606414795	189600	4774.056657791138	124619	34.27267932489451	
-575017.0002121521	60.325	9.907407407407407	270.6666666666667	167.22222222222223	-15.714781820034055	2370	47724	108	17.0	508.0	308.0	24	8.0	196.0	122.0	0	0	1.474951982498169	189680	4775.531609773636	124666	34.27562210037959	
-612513.7320205168	62.5	9.923076923076923	269.7692307692308	166.57692307692307	-15.714781820034055	2371	47752	97	17.0	429.0	272.0	25	8.0	185.0	116.0	0	0	1.3835551738739014	189760	4776.91516494751	124710	34.280143338954474	
-775010.8687523865	71.3875	10.538461538461538	299.11538461538464	184.32692307692307	-15.714781820034055	2372	47780	151	17.0	498.0	307.0	5	8.0	190.0	118.0	0	0	1.6260998249053955	189840	4778.541264772415	124757	34.28308048883271	
-787511.2178881606	75.9375	10.311111111111112	308.53333333333336	190.48888888888888	-15.714781820034055	2373	47815	146	15.0	558.0	336.0	15	8.0	176.0	110.0	0	0	1.4471240043640137	189920	4779.988388776779	124798	34.28917438921651	
-775013.353214436	74.9375	10.653061224489797	313.38775510204084	193.40816326530611	-15.714781820034055	2374	47846	146	15.0	510.0	307.0	12	8.0	196.0	122.0	0	0	1.5692081451416016	190000	4781.557596921921	124842	34.29368421052632	
-725017.3038835622	75.8375	10.745454545454546	307.8181818181818	189.98181818181817	-15.714781820034055	2375	47871	142	15.0	435.0	263.0	8	8.0	196.0	122.0	0	0	2.0622761249542236	190080	4783.619873046875	124892	34.295033670033675	
-737510.4995434223	76.8375	10.543859649122806	292.9824561403509	180.71929824561403	-15.714781820034055	2376	47894	143	15.0	473.0	286.0	11	8.0	196.0	122.0	0	0	1.778275728225708	190160	4785.398148775101	124942	34.29638199411022	
-675015.9930247071	73.6375	10.538461538461538	299.0	184.51923076923077	-15.714781820034055	2377	47922	153	17.0	473.0	286.0	10	8.0	192.0	122.0	0	0	1.657196044921875	190240	4787.055344820023	124987	34.3003574432296	
-725014.2729503758	74.65	10.592592592592593	310.35185185185185	191.55555555555554	-15.714781820034055	2378	47948	148	17.0	557.0	344.0	8	8.0	196.0	122.0	0	0	1.677138090133667	190320	4788.732482910156	125036	34.30222782681798	
