ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550031.4603989349	114.1875	10.050632911392405	149.67088607594937	95.13924050632912	-8.799187889504301	1220	841	169	15.0	301.0	182.0	42	8.0	79.0	51.0	0	0	8.41760778427124	97680	11276.592820644379	90972	6.867321867321863	
-450023.48258941027	114.5125	10.1625	149.4625	95.1875	-8.799187889504301	1221	841	216	17	282	176	42	8	79	51	0	0	9.795986652374268	97760	11286.388807296753	91048	6.865793780687397	
-462525.2663103851	111.9125	9.721518987341772	143.8227848101266	91.56962025316456	-8.799187889504301	1222	842	209	15.0	330.0	208.0	42	8.0	88.0	57.0	0	0	7.947935342788696	97840	11294.336742639542	91122	6.866312346688474	
-575027.8489636619	109.275	10.1	150.5	95.8625	-8.799187889504301	1223	842	155	15	277	173	42	7	82	53	0	0	8.4647855758667	97920	11302.801528215408	91195	6.8678513071895395	
-612524.9495545201	100.7875	9.987012987012987	144.37662337662337	92.24675324675324	-8.799187889504301	1224	845	166	16.0	289.0	182.0	3	8.0	87.0	56.0	0	0	9.565234184265137	98000	11312.366762399673	91268	6.869387755102039	
-412537.1887981343	103.2125	9.828947368421053	142.56578947368422	90.97368421052632	-8.799187889504301	1225	849	200	15.0	283.0	178.0	32	8.0	88.0	57.0	0	0	9.178831338882446	98080	11321.545593738556	91339	6.872960848287107	
-650014.6147061402	108.325	9.582278481012658	140.9240506329114	89.81012658227849	-8.799187889504301	1226	850	168	14.0	290.0	177.0	42	8.0	89.0	58.0	0	0	9.707762718200684	98160	11331.253356456757	91414	6.872453137734311	
-562523.8715113488	105.175	10.3625	159.175	101.1125	-8.799187889504301	1227	850	174	18	358	219	38	8	96	62	0	0	9.819707155227661	98240	11341.073063611984	91490	6.870928338762212	
-587527.5662491954	109.075	9.875	147.175	93.7	-8.799187889504301	1228	850	174	15	297	186	55	8	99	64	0	0	9.587282419204712	98320	11350.660346031189	91566	6.869406021155413	
-587531.7424432405	111.0125	10.05	153.4375	97.5	-8.799187889504301	1229	850	174	15	289	180	63	8	102	66	0	0	10.173079252243042	98400	11360.833425283432	91641	6.868902439024396	
-525025.6802265289	109.6625	9.873417721518987	146.9493670886076	93.44303797468355	-8.799187889504301	1230	851	174	17.0	250.0	156.0	44	7.0	74.0	48.0	0	0	8.175819396972656	98480	11369.009244680405	91714	6.870430544272949	
-512521.25077094825	107.975	9.746835443037975	143.1139240506329	91.07594936708861	-8.799187889504301	1231	852	139	15.0	268.0	166.0	63	8.0	85.0	55.0	0	0	10.086602210998535	98560	11379.095846891403	91789	6.869926948051955	
-500021.14627988887	108.2	10.2375	151.7625	96.65	-8.799187889504301	1232	852	137	20	299	186	87	8	94	61	0	0	9.817846775054932	98640	11388.913693666458	91863	6.870437956204384	
-587533.2226376587	107.675	10.35	160.625	101.9375	-8.799187889504301	1233	852	173	19	423	258	45	8	79	51	0	0	10.790050983428955	98720	11399.703744649887	91939	6.868922204213931	
-550023.3189033972	109.7125	10.325	157.65	100.3875	-8.799187889504301	1234	852	185	15	326	201	33	8	93	60	0	0	10.655419111251831	98800	11410.359163761139	92014	6.868421052631575	
-500036.5495735379	107.6125	10.5625	156.9625	100.35	-8.799187889504301	1235	852	185	19	333	205	82	8	89	58	0	0	10.338176488876343	98880	11420.697340250015	92090	6.866909385113274	
-525026.191189624	105.85	10.746835443037975	165.126582278481	105.31645569620254	-8.799187889504301	1236	853	177	20.0	371.0	241.0	11	7.0	74.0	48.0	0	0	10.210488557815552	98960	11430.90782880783	92165	6.866410670978169	
-587521.6747516503	107.3125	10.125	162.775	103.2625	-8.799187889504301	1237	853	160	17	357	219	58	8	85	55	0	0	10.992517709732056	99040	11441.900346517563	92240	6.865912762520196	
-625021.0156762172	105.825	10.076923076923077	156.33333333333334	99.38461538461539	-8.799187889504301	1238	855	181	16.0	387.0	244.0	39	8.0	87.0	56.0	0	0	9.827942132949829	99120	11451.728288650513	92313	6.867433414043589	
-550029.8535014854	106.675	9.973684210526315	156.64473684210526	99.44736842105263	-8.799187889504301	1239	859	177	15.0	299.0	186.0	27	8.0	84.0	54.0	0	0	9.409006357192993	99200	11461.137295007706	92384	6.8709677419354875	
-537519.8193401748	107.9875	10.278481012658228	161.34177215189874	102.44303797468355	-8.799187889504301	1240	860	191	16.0	317.0	196.0	25	8.0	89.0	58.0	0	0	8.237380027770996	99280	11469.374675035477	92457	6.872481869460117	
-487539.3602730846	108.875	9.531645569620252	147.49367088607596	93.65822784810126	-8.799187889504301	1241	861	157	15.0	299.0	186.0	39	8.0	89.0	58.0	0	0	7.564254522323608	99360	11476.9389295578	92531	6.872987117552327	
-550014.2332559064	106.425	9.544303797468354	143.29113924050634	91.21518987341773	-8.799187889504301	1242	862	218	15.0	277.0	173.0	36	8.0	88.0	57.0	0	0	9.832719087600708	99440	11486.771648645401	92604	6.8744971842317	
-550028.2235341251	107.7875	10.1	152.0625	96.9375	-8.799187889504301	1243	862	173	20	285	184	33	8	94	61	0	0	10.193658351898193	99520	11496.9653069973	92680	6.872990353697745	
-475027.45511671854	113.0	9.8	149.1375	94.975	-8.799187889504301	1244	862	151	18	273	175	67	8	96	62	0	0	9.451280117034912	99600	11506.416587114334	92755	6.872489959839356	
-562530.7590927922	112.825	9.725	148.9375	94.8125	-8.799187889504301	1245	862	176	16	336	213	65	8	83	54	0	0	10.461126565933228	99680	11516.877713680267	92829	6.87299357945426	
-475037.7246587201	113.4875	10.0125	153.2125	97.5	-8.799187889504301	1246	862	165	17	378	235	73	8	87	56	0	0	9.426074743270874	99760	11526.303788423538	92905	6.8714915797914955	
-487533.5131693956	111.2875	9.6625	148.2875	94.4375	-8.799187889504301	1247	862	162	19	309	199	56	8	99	64	0	0	8.072609663009644	99840	11534.376398086548	92980	6.870993589743591	
-575023.760700064	110.7875	9.922077922077921	150.55844155844156	95.93506493506493	-8.799187889504301	1248	865	188	20.0	326.0	198.0	31	8.0	85.0	55.0	0	0	9.20213770866394	99920	11543.578535795212	93053	6.872497998398714	
-575026.9248701939	110.8	9.688311688311689	146.23376623376623	93.07792207792208	-8.799187889504301	1249	868	183	13.0	325.0	202.0	45	8.0	91.0	59.0	0	0	9.592589378356934	100000	11553.171125173569	93126	6.873999999999995	
-475036.9098292808	110.4125	9.8875	152.45	96.9625	-8.799187889504301	1250	868	153	16	356	218	65	8	85	55	0	0	9.966652870178223	100080	11563.137778043747	93201	6.87350119904076	
-462532.2098526135	113.5875	10.240506329113924	159.60759493670886	101.56962025316456	-8.799187889504301	1251	869	172	18.0	350.0	226.0	46	8.0	95.0	62.0	0	0	9.887126445770264	100160	11573.024904489517	93275	6.874001597444092	
-562520.1840984855	112.0125	9.975	153.2625	97.625	-8.799187889504301	1252	869	170	16	344	222	52	8	93	60	0	0	9.825490236282349	100240	11582.8503947258	93351	6.872505985634476	
-575014.8206258083	114.725	9.9125	150.8125	95.7625	-8.799187889504301	1253	869	170	19	304	191	75	8	89	58	0	0	10.109104633331299	100320	11592.95949935913	93426	6.872009569377994	
-525022.1774921851	116.575	9.975	151.1	96.0	-8.799187889504301	1254	869	192	19	266	169	49	8	94	61	0	0	9.732803106307983	100400	11602.692302465439	93500	6.872509960159363	
-537530.2434589568	110.2375	9.85	150.275	95.425	-8.799187889504301	1255	869	170	15	339	205	49	8	85	55	0	0	10.100587368011475	100480	11612.79288983345	93576	6.871019108280251	
-600025.4990134295	113.5375	9.481012658227849	144.41772151898735	91.55696202531645	-8.799187889504301	1256	870	187	14.0	341.0	205.0	55	8.0	93.0	60.0	0	0	9.958087921142578	100560	11622.750977754593	93651	6.870525059665866	
-600029.1952733602	118.5875	9.8125	146.8875	93.375	-8.799187889504301	1257	870	170	16	260	162	83	8	93	60	0	0	10.205775499343872	100640	11632.956753253937	93727	6.869038155802869	
-550030.9210333184	113.6375	9.5375	140.6	89.575	-8.799187889504301	1258	870	178	15	263	169	78	8	94	61	0	0	9.614887714385986	100720	11642.571640968323	93803	6.867553613979354	
-487535.21348664665	110.0375	9.625	147.8375	93.7375	-8.799187889504301	1259	870	170	16	347	218	51	7	74	48	0	0	12.020217657089233	100800	11654.591858625412	93879	6.866071428571431	
-487521.0874658984	109.75	9.65	150.7625	95.625	-8.799187889504301	1260	870	149	15	241	151	69	7	74	48	0	0	8.735538721084595	100880	11663.327397346497	93954	6.865582870737512	
-575023.5376335009	110.0	9.8375	151.225	96.0375	-8.799187889504301	1261	870	139	19	268	168	79	8	87	56	0	0	9.941795349121094	100960	11673.269192695618	94030	6.864104595879567	
-562522.3648025825	109.95	9.886075949367088	148.0	94.10126582278481	-8.799187889504301	1262	871	162	16.0	275.0	175.0	56	7.0	79.0	51.0	0	0	8.307329893112183	101040	11681.57652258873	94105	6.86361836896279	
-587516.9735247424	108.4875	9.759493670886076	146.20253164556962	92.82278481012658	-8.799187889504301	1263	872	179	15.0	277.0	173.0	35	8.0	80.0	52.0	0	0	7.707998275756836	101120	11689.284520864487	94180	6.863132911392398	
-512520.0343614753	108.35	9.8625	151.1875	95.7375	-8.799187889504301	1264	872	181	17	299	186	37	8	84	54	0	0	9.312093496322632	101200	11698.59661436081	94256	6.861660079051376	
-487521.54454789823	109.85	9.746835443037975	148.7594936708861	94.37974683544304	-8.799187889504301	1265	873	164	15.0	273.0	176.0	54	8.0	88.0	57.0	0	0	9.868091821670532	101280	11708.46470618248	94331	6.861176935229068	
-575027.2120258494	108.9875	9.481012658227849	149.35443037974684	94.72151898734177	-8.799187889504301	1266	874	176	17.0	268.0	166.0	42	8.0	93.0	60.0	0	0	10.119770288467407	101360	11718.584476470947	94406	6.860694554064722	
-600025.2973679127	109.75	9.9	152.3375	96.8875	-8.799187889504301	1267	874	169	17	278	173	49	8	92	60	0	0	9.999722719192505	101440	11728.58419919014	94482	6.85922712933754	
-587530.0975959147	107.6625	9.848101265822784	147.9493670886076	94.24050632911393	-8.799187889504301	1268	875	168	19.0	320.0	199.0	49	8.0	79.0	51.0	0	0	9.498751878738403	101520	11738.082951068878	94556	6.859732072498019	
-562526.551709198	108.0	9.835443037974683	155.59493670886076	98.62025316455696	-8.799187889504301	1269	876	147	15.0	430.0	258.0	71	8.0	94.0	61.0	0	0	10.167524814605713	101600	11748.250475883484	94630	6.860236220472444	
-525021.0144195108	108.8625	9.582278481012658	146.26582278481013	93.0126582278481	-8.799187889504301	1270	877	151	18.0	299.0	186.0	67	8.0	93.0	60.0	0	0	11.863709926605225	101680	11760.11418581009	94705	6.859756097560975	
-562513.4755936034	109.6125	10.0	155.45	98.675	-8.799187889504301	1271	877	173	18	375	229	45	8	96	62	0	0	10.52702808380127	101760	11770.64121389389	94779	6.86025943396227	
-425031.0165152346	109.725	9.85	148.7125	94.8375	-8.799187889504301	1272	877	157	20	315	204	56	8	88	57	0	0	10.802648305892944	101840	11781.443862199783	94855	6.858798114689719	
-487536.0983620489	113.125	10.443037974683545	163.41772151898735	104.0126582278481	-8.799187889504301	1273	878	185	20.0	294.0	186.0	33	8.0	89.0	58.0	0	0	10.222432851791382	101920	11791.666295051575	94929	6.8593014128728385	
-475022.93544264755	111.3375	10.759493670886076	169.1772151898734	107.58227848101266	-8.799187889504301	1274	879	163	19.0	312.0	198.0	62	8.0	90.0	58.0	0	0	8.379533767700195	102000	11800.045828819275	95004	6.858823529411765	
-550018.8412938684	113.075	9.7875	155.4125	98.475	-8.799187889504301	1275	879	181	15	277	173	48	8	84	54	0	0	11.021787881851196	102080	11811.067616701126	95080	6.8573667711598745	
-562528.6165131984	112.275	10.125	164.9375	104.5375	-8.799187889504301	1276	879	179	15	299	186	68	7	82	53	0	0	10.81931471824646	102160	11821.886931419373	95156	6.855912294440088	
-512522.53689614666	111.075	10.423076923076923	166.76923076923077	105.65384615384616	-8.799187889504301	1277	881	182	20.0	416.0	257.0	36	8.0	87.0	56.0	0	0	10.414924621582031	102240	11832.301856040955	95229	6.857394366197184	
-537525.0081953849	111.5625	9.7375	143.5625	91.5375	-8.799187889504301	1278	881	181	15	222	140	37	7	82	53	0	0	10.322074890136719	102320	11842.623930931091	95304	6.856919468334638	
-500027.3673326537	110.45	9.89873417721519	157.15189873417722	99.64556962025317	-8.799187889504301	1279	882	163	15.0	308.0	188.0	55	8.0	94.0	61.0	0	0	9.664241790771484	102400	11852.288172721863	95379	6.8564453125	
-550043.1276629248	108.4125	9.8375	148.025	94.175	-8.799187889504301	1280	882	182	15	282	172	36	8	97	63	0	0	10.027563333511353	102480	11862.315736055374	95455	6.854996096799368	
-562515.454072513	109.6625	9.6875	148.0375	93.9	-8.799187889504301	1281	882	182	15	273	169	72	8	96	62	0	0	10.182130575180054	102560	11872.497866630554	95531	6.853549141965672	
-575035.5353334749	109.0	10.26923076923077	162.87179487179486	103.08974358974359	-8.799187889504301	1282	884	178	15.0	334.0	202.0	40	8.0	97.0	63.0	0	0	10.770184993743896	102640	11883.268051624298	95604	6.855027279812944	
-537534.0642356478	110.7	9.75	149.225	94.8375	-8.799187889504301	1283	884	143	16	299	186	81	8	96	62	0	0	10.118047714233398	102720	11893.386099338531	95680	6.853582554517132	
-525029.1964877514	110.2625	9.620253164556962	146.0506329113924	92.88607594936708	-8.799187889504301	1284	885	153	15.0	233.0	146.0	76	8.0	93.0	60.0	0	0	9.58020544052124	102800	11902.966304779053	95754	6.854085603112836	
-575022.4147060057	109.0	9.5625	142.8875	91.025	-8.799187889504301	1285	885	176	15	328	203	42	8	80	52	0	0	9.64865517616272	102880	11912.614959955215	95830	6.852643856920679	
-475021.69992993976	115.55	9.925	156.275	99.3375	-8.799187889504301	1286	885	176	16	300	188	71	8	88	57	0	0	9.572924852371216	102960	11922.187884807587	95906	6.851204351204359	
-525038.9673451746	119.0	10.177215189873417	152.70886075949366	97.31645569620254	-8.799187889504301	1287	886	200	18.0	281.0	182.0	16	8.0	96.0	62.0	0	0	10.06899356842041	103040	11932.256878376007	95981	6.850737577639748	
-337533.7450938017	113.075	10.025316455696203	150.20253164556962	95.65822784810126	-8.799187889504301	1288	887	173	18.0	283.0	179.0	45	7.0	90.0	58.0	0	0	8.33097529411316	103120	11940.58785367012	96055	6.851241272304108	
-450035.64025688235	110.175	10.075949367088608	157.78481012658227	100.10126582278481	-8.799187889504301	1289	888	165	15.0	353.0	218.0	53	8.0	91.0	59.0	0	0	8.436285018920898	103200	11949.024138689041	96129	6.851744186046517	
-450038.8478775386	111.95	10.0	154.30379746835442	97.82278481012658	-8.799187889504301	1290	889	185	15.0	356.0	218.0	47	7.0	79.0	51.0	0	0	10.001517295837402	103280	11959.025655984879	96201	6.854182804027886	
-562519.8678692969	111.675	9.7875	153.275	97.375	-8.799187889504301	1291	889	159	16	356	218	86	8	88	57	0	0	10.583348989486694	103360	11969.609004974365	96277	6.852747678018574	
-487530.8019056278	114.2375	10.177215189873417	157.8227848101266	100.21518987341773	-8.799187889504301	1292	890	187	15.0	277.0	170.0	37	8.0	93.0	60.0	0	0	10.264328479766846	103440	11979.873333454132	96352	6.8522815158545995	
-562525.9017019372	115.5375	10.5	166.475	105.625	-8.799187889504301	1293	890	194	19	343	208	55	8	91	59	0	0	10.712202548980713	103520	11990.585536003113	96428	6.850850077279759	
-487526.941784002	114.0625	9.6875	158.2125	100.1	-8.799187889504301	1294	890	182	16	331	209	57	8	95	62	0	0	9.377209186553955	103600	11999.962745189667	96504	6.849420849420852	
-537524.7987001108	111.8125	9.628205128205128	149.21794871794873	94.92307692307692	-8.799187889504301	1295	892	167	15.0	345.0	217.0	56	8.0	100.0	64.0	0	0	9.797701120376587	103680	12009.760446310043	96578	6.849922839506178	
-575029.3816382939	112.8	9.6375	144.4875	91.975	-8.799187889504301	1296	892	173	16	320	201	54	8	83	54	0	0	11.028021097183228	103760	12020.788467407227	96654	6.848496530454895	
-537523.4485952293	110.3625	9.925	146.175	93.075	-8.799187889504301	1297	892	158	16	320	201	39	8	88	57	0	0	9.745330095291138	103840	12030.533797502518	96727	6.849961479198768	
-500032.46676627535	109.075	9.85	148.525	94.4375	-8.799187889504301	1298	892	176	15	302	186	42	8	94	61	0	0	9.523191213607788	103920	12040.056988716125	96802	6.849499615088533	
-562531.6500611322	108.1875	10.0	149.625	95.3125	-8.799187889504301	1299	892	168	15	299	186	54	8	85	55	0	0	10.238357305526733	104000	12050.295346021652	96877	6.849038461538456	
-437527.24584863055	108.5125	10.177215189873417	158.8227848101266	100.82278481012658	-8.799187889504301	1300	893	175	20.0	336.0	205.0	43	8.0	95.0	62.0	0	0	10.314954996109009	104080	12060.610301017761	96950	6.850499615680249	
-537524.2489008338	109.4375	9.759493670886076	153.60759493670886	97.55696202531645	-8.799187889504301	1301	894	175	14.0	336.0	205.0	37	8.0	91.0	59.0	0	0	10.819650650024414	104160	12071.429951667786	97025	6.850038402457756	
-537522.5056534454	111.4	9.734177215189874	144.67088607594937	92.16455696202532	-8.799187889504301	1302	895	170	16.0	247.0	154.0	58	8.0	96.0	62.0	0	0	9.657960653305054	104240	12081.08791232109	97099	6.850537221795861	
-525028.4053599597	116.2875	9.875	151.1625	96.225	-8.799187889504301	1303	895	179	18	279	180	66	8	87	56	0	0	8.978554964065552	104320	12090.066467285156	97174	6.8500766871165695	
-537518.0804812779	116.7375	10.126582278481013	157.53164556962025	100.34177215189874	-8.799187889504301	1304	896	179	16.0	290.0	182.0	79	8.0	94.0	61.0	0	0	10.532790899276733	104400	12100.599258184433	97248	6.850574712643677	
-575014.3051194361	113.8875	10.307692307692308	148.85897435897436	94.92307692307692	-8.799187889504301	1305	898	179	16.0	310.0	188.0	73	8.0	91.0	59.0	0	0	10.110286474227905	104480	12110.70954465866	97322	6.851071975497703	
-612520.7715059656	111.0	9.5625	144.125	91.65	-8.799187889504301	1306	898	179	15	322	202	60	8	94	61	0	0	9.559296131134033	104560	12120.268840789795	97398	6.849655700076511	
-537524.1076187041	107.9625	9.425	140.6875	89.55	-8.799187889504301	1307	898	153	15	300	185	65	8	88	57	0	0	9.655356884002686	104640	12129.924197673798	97471	6.851108562691138	
-512532.69035386865	111.7	9.8	155.3125	98.3	-8.799187889504301	1308	898	147	18	300	185	84	8	94	61	0	0	10.628056526184082	104720	12140.552254199982	97547	6.849694423223838	
-575025.716914209	109.925	10.1125	151.8875	96.5	-8.799187889504301	1309	898	155	16	324	199	65	8	87	56	0	0	10.97710132598877	104800	12151.52935552597	97623	6.848282442748086	
-537533.6212004346	108.775	10.0	155.1	98.4	-8.799187889504301	1310	898	171	19	395	246	47	8	79	51	0	0	11.189872741699219	104880	12162.71922826767	97699	6.846872616323424	
-462522.94140971516	110.925	9.625	147.925	94.1125	-8.799187889504301	1311	898	171	14	290	185	56	7	82	53	0	0	9.93628215789795	104960	12172.655510425568	97774	6.846417682926827	
-512535.40952263924	107.6875	10.1875	159.6625	101.125	-8.799187889504301	1312	898	146	15	266	166	56	8	89	58	0	0	10.092323780059814	105040	12182.747834205627	97846	6.848819497334347	
-612518.6773112634	109.15	10.4625	166.7125	105.6	-8.799187889504301	1313	898	177	19	363	219	41	8	91	59	0	0	11.247716426849365	105120	12193.995550632477	97922	6.847412480974128	
-400035.9889875683	105.1375	10.721518987341772	170.1012658227848	107.32911392405063	-8.799187889504301	1314	899	169	19.0	379.0	230.0	41	8.0	93.0	60.0	0	0	11.019870042800903	105200	12205.015420675278	97997	6.846958174904941	
-437532.50298460823	108.325	10.2875	160.2125	101.4	-8.799187889504301	1315	899	157	15	330	203	57	8	96	62	0	0	10.474297285079956	105280	12215.489717960358	98072	6.846504559270514	
-600015.247677999	111.8125	9.734177215189874	154.8987341772152	98.0886075949367	-8.799187889504301	1316	900	156	15.0	336.0	205.0	54	8.0	79.0	51.0	0	0	10.321161270141602	105360	12225.8108792305	98147	6.846051632498103	
-400025.253604159	114.0125	9.65	151.4375	95.8625	-8.799187889504301	1317	900	176	14	360	218	68	8	99	64	0	0	11.329467296600342	105440	12237.1403465271	98222	6.845599393019725	
-475018.92913777585	110.2625	9.85	152.9875	97.05	-8.799187889504301	1318	900	146	15	336	205	73	8	89	58	0	0	9.340989351272583	105520	12246.481335878372	98297	6.845147839272187	
-437529.5599091064	113.1625	10.2	163.7875	103.675	-8.799187889504301	1319	900	146	17	355	218	73	8	96	62	0	0	9.519086122512817	105600	12256.000422000885	98373	6.84375	
-450033.3177095439	115.3125	10.175	156.2375	99.1625	-8.799187889504301	1320	900	162	17	348	210	56	8	88	57	0	0	9.34395718574524	105680	12265.34437918663	98449	6.842354277062839	
-562518.457946764	117.6625	9.91139240506329	159.0253164556962	101.0379746835443	-8.799187889504301	1321	901	197	17.0	317.0	191.0	22	7.0	74.0	48.0	0	0	9.94688630104065	105760	12275.29126548767	98524	6.841906202723152	
-475033.02572328306	114.55	9.658227848101266	145.29113924050634	92.58227848101266	-8.799187889504301	1322	902	180	15.0	307.0	189.0	38	7.0	74.0	48.0	0	0	8.385831356048584	105840	12283.67709684372	98598	6.842403628117907	
-537527.4118991431	114.0875	10.063291139240507	149.8987341772152	95.65822784810126	-8.799187889504301	1323	903	191	17.0	354.0	217.0	76	8.0	80.0	52.0	0	0	9.770610332489014	105920	12293.447707176208	98672	6.842900302114813	
-500027.44698984677	115.8875	10.45	156.4875	99.7625	-8.799187889504301	1324	903	191	16	291	182	54	8	96	62	0	0	9.597314596176147	106000	12303.045021772385	98745	6.844339622641499	
-550024.5415307477	112.025	9.8375	154.1125	97.7625	-8.799187889504301	1325	903	191	16	286	176	70	8	91	59	0	0	7.922983169555664	106080	12310.96800494194	98817	6.846719457013577	
-600010.5706896114	114.475	9.658227848101266	147.68354430379748	93.88607594936708	-8.799187889504301	1326	904	198	17.0	273.0	169.0	58	8.0	95.0	62.0	0	0	8.478399515151978	106160	12319.446404457092	98890	6.848153730218542	
-562524.2873857531	105.0125	9.625	147.6125	93.825	-8.799187889504301	1327	904	191	18	287	175	54	8	88	57	0	0	9.23419189453125	106240	12328.680596351624	98966	6.8467620481927725	
-525017.5753810067	106.9	9.670886075949367	144.9367088607595	92.37974683544304	-8.799187889504301	1328	905	191	15.0	305.0	191.0	21	8.0	87.0	56.0	0	0	8.219786643981934	106320	12336.900382995605	99039	6.848194130925506	
-537536.2615601332	110.2	10.14102564102564	152.64102564102564	97.1923076923077	-8.799187889504301	1329	907	216	18.0	280.0	176.0	44	8.0	88.0	57.0	0	0	8.572457313537598	106400	12345.472840309143	99113	6.848684210526315	
-550024.0442770303	109.5875	9.987341772151899	144.74683544303798	92.51898734177215	-8.799187889504301	1330	908	221	15.0	257.0	162.0	44	7.0	88.0	57.0	0	0	9.880347490310669	106480	12355.353187799454	99187	6.849173553719012	
-550033.3299103256	115.125	9.91139240506329	151.44303797468353	96.53164556962025	-8.799187889504301	1331	909	207	17.0	300.0	194.0	28	7.0	88.0	57.0	0	0	8.64232063293457	106560	12363.995508432388	99262	6.848723723723722	
-500034.84948782175	119.1625	9.987341772151899	155.39240506329114	98.65822784810126	-8.799187889504301	1332	910	226	20.0	293.0	182.0	58	8.0	96.0	62.0	0	0	10.316538095474243	106640	12374.312046527863	99337	6.848274568642168	
-425018.36781810597	138.1	10.1375	155.75	99.05	-8.799187889504301	1333	910	263	15	282	178	59	8	79	51	0	0	11.346911907196045	106720	12385.658958435059	99412	6.847826086956516	
-400026.6455290828	114.8375	9.6875	143.7	91.55	-8.799187889504301	1334	910	220	18	286	177	35	8	93	60	0	0	9.639690399169922	106800	12395.298648834229	99488	6.846441947565538	
-500020.8192012422	109.95	9.518987341772151	138.36708860759492	88.16455696202532	-8.799187889504301	1335	911	271	15.0	299.0	186.0	35	8.0	93.0	60.0	0	0	8.514716386795044	106880	12403.813365221024	99562	6.846931137724553	
-537534.6901488733	111.5125	9.584415584415584	145.88311688311688	92.84415584415585	-8.799187889504301	1336	914	224	15.0	318.0	201.0	16	7.0	74.0	48.0	0	0	9.360569953918457	106960	12413.173935174942	99634	6.849289454001493	
-475019.5777808195	98.8625	10.291139240506329	155.9873417721519	99.13924050632912	-8.799187889504301	1337	915	207	19.0	361.0	218.0	28	8.0	93.0	60.0	0	0	10.721955060958862	107040	12423.8958902359	99707	6.85071001494768	
-475032.0579754386	93.6	9.871794871794872	149.84615384615384	95.14102564102564	-8.799187889504301	1338	917	198	15.0	260.0	162.0	20	8.0	82.0	53.0	0	0	8.638092756271362	107120	12432.533982992172	99780	6.852128454070211	
-575024.4930785226	100.7375	9.886075949367088	147.9493670886076	94.0379746835443	-8.799187889504301	1339	918	190	16.0	295.0	184.0	28	8.0	88.0	57.0	0	0	8.801939964294434	107200	12441.335922956467	99855	6.851679104477611	
-562531.9614785598	102.1125	10.012820512820513	155.4102564102564	98.34615384615384	-8.799187889504301	1340	920	190	15.0	245.0	149.0	28	8.0	96.0	62.0	0	0	9.33503794670105	107280	12450.670960903168	99928	6.853094705443695	
-525025.3005937024	105.475	9.734177215189874	150.31645569620252	95.30379746835443	-8.799187889504301	1341	921	178	19.0	275.0	176.0	12	8.0	79.0	51.0	0	0	10.058115243911743	107360	12460.72907614708	100001	6.854508196721312	
-562517.102856816	111.1375	9.5	145.3125	92.3	-8.799187889504301	1342	921	192	15	238	146	68	8	88	57	0	0	8.458815097808838	107440	12469.187891244888	100077	6.853127326880113	
-475032.0230978021	109.9	9.7125	149.225	94.875	-8.799187889504301	1343	921	159	15	243	149	67	8	91	59	0	0	9.939083337783813	107520	12479.126974582672	100151	6.85360863095238	
-650018.379676495	112.675	9.775	150.3	95.575	-8.799187889504301	1344	921	187	15	333	205	72	8	79	51	0	0	11.184836387634277	107600	12490.311810970306	100226	6.853159851301115	
-562527.0278506196	110.9375	9.666666666666666	144.87179487179486	92.23076923076923	-8.799187889504301	1345	923	165	15.0	253.0	160.0	58	8.0	94.0	61.0	0	0	9.90503215789795	107680	12500.216843128204	100299	6.854569093610692	
-500023.89149323246	109.85	9.7	143.35	91.1875	-8.799187889504301	1346	923	167	15	230	141	39	8	94	61	0	0	10.5777907371521	107760	12510.794633865356	100375	6.853192279138824	
-575021.3709883612	109.3375	9.8375	149.3875	94.9625	-8.7991875851068	1347	923	167	16	333	206	53	8	93	60	0	0	10.377899169921875	107840	12521.172533035278	100451	6.851817507418403	
-475028.3390612103	109.225	9.7625	152.25	96.45	-8.7991875851068	1348	923	180	16	333	206	38	8	89	58	0	0	9.112684965133667	107920	12530.285218000412	100526	6.8513713862120085	
-500022.90123962064	113.4	9.848101265822784	152.72151898734177	96.9367088607595	-8.7991875851068	1349	924	172	16.0	451.0	278.0	46	8.0	94.0	61.0	0	0	8.474117040634155	108000	12538.759335041046	100601	6.850925925925921	
-562527.9586382132	114.25	9.461538461538462	143.03846153846155	90.93589743589743	-8.7991875851068	1350	926	174	15.0	260.0	162.0	44	8.0	95.0	61.0	0	0	9.711623907089233	108080	12548.470958948135	100675	6.851406365655066	
-562516.4200737069	109.35	9.632911392405063	150.27848101265823	95.41772151898734	-8.7991875851068	1351	927	172	15.0	270.0	173.0	53	8.0	85.0	55.0	0	0	9.637674808502197	108160	12558.108633756638	100748	6.852810650887577	
-525020.4429886802	109.575	9.55	138.7625	88.475	-8.7991875851068	1352	927	202	15	259	161	24	8	96	62	0	0	10.149689674377441	108240	12568.258323431015	100823	6.852365114560229	
-562521.5064838759	111.1375	9.4875	138.95	88.4875	-8.7991875851068	1353	927	194	19	273	173	43	7	82	53	0	0	10.0129976272583	108320	12578.271321058273	100899	6.850997045790251	
-612521.757418618	100.9625	9.653846153846153	140.1153846153846	89.38461538461539	-8.7991875851068	1354	929	152	15.0	255.0	159.0	40	8.0	85.0	55.0	0	0	9.935624122619629	108400	12588.206945180893	100972	6.852398523985244	
