ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2600185.176251633	47.9875	8.9	164.85	105.35	-109.5404716083529	1100	10207	121	13.0	262.0	166.0	1	8.0	121.0	78.0	0	0	3.883283853530884	88080	8304.982544898987	71989	18.268619436875568	
-3562715.1063214215	57.7375	9.333333333333334	176.1904761904762	112.41269841269842	-109.5404716083529	1101	10224	142	15.0	427.0	260.0	1	8.0	109.0	71.0	0	0	4.36365008354187	88160	8309.346194982529	72035	18.290607985480946	
-2587775.481233747	52.075	9.033898305084746	168.9322033898305	108.20338983050847	-109.5404716083529	1102	10245	127	14.0	295.0	184.0	16	8.0	129.0	84.0	0	0	4.124897003173828	88240	8313.471091985703	72080	18.31368993653672	
-2025255.5865932717	49.225	8.80327868852459	161.08196721311475	103.21311475409836	-109.5404716083529	1103	10264	121	13.0	316.0	203.0	6	8.0	129.0	84.0	0	0	3.267439842224121	88320	8316.738531827927	72119	18.34352355072464	
-1912796.9121322732	51.575	8.919354838709678	163.7741935483871	104.70967741935483	-109.5404716083529	1104	10282	121	12.0	258.0	159.0	16	8.0	132.0	85.0	0	0	3.907783269882202	88400	8320.646315097809	72161	18.369909502262445	
-2625387.25014791	53.3	8.71830985915493	160.18309859154928	102.47887323943662	-109.5404716083529	1105	10291	121	12.0	295.0	185.0	3	8.0	118.0	76.0	0	0	4.216578722000122	88480	8324.862893819809	72209	18.389466546112118	
-2212827.0216356786	52.9375	8.91304347826087	162.2753623188406	104.01449275362319	-109.5404716083529	1106	10302	127	18.0	324.0	203.0	16	8.0	118.0	76.0	0	0	3.7569961547851562	88560	8328.619889974594	72251	18.415763324299903	
-1800277.5103322796	43.0375	8.558823529411764	153.05882352941177	98.07352941176471	-109.5404716083529	1107	10314	133	13.0	258.0	159.0	6	8.0	132.0	85.0	0	0	3.444843053817749	88640	8332.064733028412	72293	18.442012635379058	
-3062853.6167290276	60.3625	8.756756756756756	162.28378378378378	103.71621621621621	-109.5404716083529	1108	10320	123	13.0	258.0	159.0	10	8.0	121.0	78.0	0	0	4.928670883178711	88720	8336.99340391159	72348	18.453561767357982	
-3825257.8269241517	75.3625	9.25	168.72222222222223	107.86111111111111	-109.5404716083529	1109	10328	208	15.0	266.0	167.0	14	8.0	118.0	76.0	0	0	5.477051019668579	88800	8342.47045493126	72404	18.463963963963963	
-3100272.85467544	61.6	8.984615384615385	172.2	110.04615384615384	-109.5404716083529	1110	10343	209	14.0	363.0	228.0	20	8.0	132.0	85.0	0	0	4.425039052963257	88880	8346.895493984222	72451	18.484473447344726	
-3850249.840496166	67.4	9.238095238095237	179.25396825396825	114.47619047619048	-109.5404716083529	1111	10360	121	13.0	299.0	189.0	19	8.0	132.0	85.0	0	0	4.6150360107421875	88960	8351.510529994965	72499	18.503821942446038	
-2437686.216037259	49.225	8.661016949152541	160.10169491525423	102.33898305084746	-109.5404716083529	1112	10381	121	11.0	282.0	176.0	10	8.0	132.0	85.0	0	0	3.74098801612854	89040	8355.251518011093	72540	18.530997304582215	
-1975262.8147687758	55.4125	8.777777777777779	163.63492063492063	104.63492063492063	-109.5404716083529	1113	10398	161	14.0	282.0	176.0	17	8.0	132.0	85.0	0	0	3.8313329219818115	89120	8359.082850933075	72584	18.554757630161575	
-3075175.402190402	66.55	9.257575757575758	174.95454545454547	111.78787878787878	-109.33893480485426	1114	10412	146	15.0	320.0	199.0	18	8.0	118.0	76.0	0	0	4.862329006195068	89200	8363.94517993927	72639	18.56614349775785	
-3562716.4221604057	65.975	9.578125	176.0	112.53125	-109.33893480485426	1115	10428	181	15.0	374.0	231.0	10	8.0	127.0	82.0	0	0	4.700541973114014	89280	8368.645721912384	72688	18.584229390681003	
-2100224.9808462635	59.125	9.015873015873016	172.22222222222223	110.01587301587301	-109.33893480485426	1116	10445	121	16.0	305.0	189.0	8	8.0	132.0	85.0	0	0	4.253310918807983	89360	8372.899032831192	72737	18.602282900626676	
-3475242.7342112153	72.7375	9.558823529411764	186.55882352941177	118.94117647058823	-109.33893480485426	1117	10457	145	16.0	346.0	220.0	3	8.0	118.0	76.0	0	0	5.417453050613403	89440	8378.316485881805	72791	18.61471377459749	
-3587705.196978702	65.125	9.426229508196721	177.40983606557376	113.31147540983606	-109.33893480485426	1118	10476	195	15.0	310.0	198.0	7	8.0	132.0	85.0	0	0	4.657283067703247	89520	8382.973768949509	72841	18.63159070598749	
-3037781.8072393276	56.0875	9.327868852459016	175.7377049180328	112.1311475409836	-109.33893480485426	1119	10495	121	16.0	404.0	257.0	4	8.0	119.0	77.0	0	0	4.489691972732544	89600	8387.463460922241	72886	18.65401785714286	
-2087774.8066041388	54.275	9.0	167.8448275862069	107.08620689655173	-109.33893480485426	1120	10517	203	13.0	286.0	178.0	7	8.0	132.0	85.0	0	0	3.754578113555908	89680	8391.218039035797	72926	18.68198037466547	
-950212.9477370024	38.0875	8.35	153.95	98.46666666666667	-109.33893480485426	1121	10537	121	12.0	382.0	234.0	14	8.0	132.0	85.0	0	0	3.0675621032714844	89760	8394.285601139069	72960	18.716577540106954	
-3962836.552746863	73.975	9.652173913043478	185.1014492753623	118.18840579710145	-109.33893480485426	1122	10548	121	14.0	309.0	195.0	22	8.0	132.0	85.0	0	0	5.996341943740845	89840	8400.28194308281	73019	18.723285841495994	
-3087746.713007702	73.6625	9.672131147540984	194.40983606557376	123.37704918032787	-109.33893480485426	1123	10567	187	14.0	316.0	199.0	9	8.0	118.0	76.0	0	0	5.272700786590576	89920	8405.5546438694	73071	18.73776690391459	
-4262786.709207588	84.4375	9.942028985507246	189.66666666666666	120.79710144927536	-109.3329524819974	1124	10578	196	16.0	353.0	221.0	16	8.0	118.0	76.0	0	0	6.078989267349243	90000	8411.63363313675	73132	18.742222222222225	
-2850296.452203614	63.8	9.484375	184.171875	117.34375	-109.3329524819974	1125	10594	190	15.0	341.0	216.0	15	8.0	132.0	85.0	0	0	5.031533718109131	90080	8416.665166854858	73184	18.756660746003547	
-1937822.421424023	51.5	9.174603174603174	178.11111111111111	113.26984126984127	-109.3329524819974	1126	10611	121	17.0	364.0	230.0	9	8.0	119.0	77.0	0	0	4.283310174942017	90160	8420.9484770298	73225	18.783274179236912	
-2887815.6190203615	66.8375	9.477611940298507	184.53731343283582	117.41791044776119	-109.3329524819974	1127	10624	141	15.0	299.0	187.0	15	8.0	132.0	85.0	0	0	5.177461862564087	90240	8426.125938892365	73276	18.798758865248217	
-3800257.0665776595	68.175	9.304347826086957	172.34782608695653	110.07246376811594	-109.3329524819974	1128	10635	164	16.0	464.0	289.0	12	8.0	118.0	76.0	0	0	5.293284177780151	90320	8431.419223070145	73328	18.813108945969887	
-3100272.7112034666	59.6875	9.19672131147541	169.8360655737705	108.62295081967213	-109.3329524819974	1129	10654	154	14.0	340.0	217.0	22	8.0	118.0	76.0	0	0	4.359496831893921	90400	8435.778719902039	73374	18.834070796460182	
-3487834.512591253	70.8625	9.603174603174603	180.0952380952381	115.19047619047619	-109.3329524819974	1130	10671	193	15.0	280.0	177.0	12	8.0	132.0	85.0	0	0	4.824631214141846	90480	8440.60335111618	73422	18.85278514588859	
-2787747.3454049607	58.9125	8.96551724137931	171.63793103448276	109.6896551724138	-109.3329524819974	1131	10693	170	13.0	303.0	191.0	9	8.0	118.0	76.0	0	0	4.221327781677246	90560	8444.824678897858	73465	18.87698763250883	
-2950221.2628385215	71.675	9.634920634920634	184.44444444444446	117.66666666666667	-109.3329524819974	1132	10710	141	15.0	335.0	212.0	2	8.0	118.0	76.0	0	0	5.0806519985198975	90640	8449.905330896378	73515	18.893424536628416	
-3275311.957328937	71.475	9.857142857142858	184.44444444444446	117.88888888888889	-109.3329524819974	1133	10727	136	17.0	312.0	197.0	1	8.0	128.0	83.0	0	0	4.923229932785034	90720	8454.828560829163	73562	18.913139329806	
-2775304.520642836	64.075	9.507692307692308	185.93846153846152	118.9076923076923	-109.3329524819974	1134	10742	168	16.0	408.0	261.0	11	8.0	132.0	85.0	0	0	4.885055065155029	90800	8459.713615894318	73613	18.9284140969163	
-2762843.3673786344	67.7875	9.214285714285714	172.14285714285714	110.2	-109.3329524819974	1135	10752	129	13.0	338.0	214.0	14	8.0	132.0	85.0	0	0	4.798322916030884	90880	8464.511938810349	73666	18.941461267605632	
-2900297.7453268063	60.2875	9.029850746268657	164.49253731343285	105.44776119402985	-109.3329524819974	1136	10765	121	16.0	290.0	183.0	19	8.0	130.0	84.0	0	0	4.557310104370117	90960	8469.069248914719	73717	18.956684256816175	
-2437785.474916982	61.6	9.134328358208956	172.97014925373134	110.55223880597015	-109.3329524819974	1137	10778	154	16.0	442.0	277.0	9	8.0	132.0	85.0	0	0	4.557401895523071	91040	8473.626650810242	73767	18.972978910369065	
-2137733.825425657	43.0375	8.703703703703704	160.59259259259258	102.64814814814815	-109.3329524819974	1138	10804	121	14.0	318.0	198.0	11	8.0	128.0	83.0	0	0	3.3723762035369873	91120	8476.999027013779	73807	19.00021949078139	
-2475254.457728535	56.95	9.203389830508474	172.38983050847457	110.22033898305085	-109.3329524819974	1139	10825	121	16.0	411.0	259.0	12	8.0	118.0	76.0	0	0	3.7109780311584473	91200	8480.710005044937	73845	19.02960526315789	
-2850264.790399839	56.5	9.278688524590164	176.0983606557377	112.40983606557377	-109.3329524819974	1140	10844	214	13.0	406.0	248.0	10	8.0	132.0	85.0	0	0	4.221900939941406	91280	8484.931905984879	73890	19.05127081507449	
-2762813.0189349195	65.3125	8.864864864864865	162.17567567567568	103.72972972972973	-109.3329524819974	1141	10850	129	15.0	273.0	174.0	22	8.0	118.0	76.0	0	0	4.976309776306152	91360	8489.908215761185	73944	19.063047285464094	
-2650245.463421452	55.4125	9.347826086956522	177.34782608695653	113.15942028985508	-109.3329524819974	1142	10861	168	16.0	381.0	237.0	18	8.0	132.0	85.0	0	0	4.2309911251068115	91440	8494.139206886292	73989	19.084645669291334	
-2962695.331799371	47.775	9.105263157894736	166.31578947368422	106.52631578947368	-109.3329524819974	1143	10884	124	16.0	362.0	227.0	12	8.0	113.0	73.0	0	0	3.7300968170166016	91520	8497.869303703308	74029	19.111669580419573	
-2250289.9582423517	56.7125	9.058823529411764	169.86764705882354	108.5	-109.3329524819974	1144	10896	155	15.0	359.0	218.0	11	8.0	121.0	78.0	0	0	4.387951135635376	91600	8502.257254838943	74076	19.131004366812235	
-2762718.3511654036	60.9625	8.96923076923077	165.23076923076923	105.76923076923077	-109.3329524819974	1145	10911	134	14.0	387.0	243.0	10	8.0	118.0	76.0	0	0	4.224905014038086	91680	8506.482159852982	74125	19.148123909249563	
-3037846.8791582184	66.4875	9.17142857142857	170.32857142857142	108.71428571428571	-109.3329524819974	1146	10921	150	14.0	286.0	177.0	10	8.0	121.0	78.0	0	0	5.194474935531616	91760	8511.676634788513	74182	19.156495204882305	
-2887950.9821434827	71.7	9.318840579710145	176.85507246376812	113.01449275362319	-109.3329524819974	1147	10932	187	16.0	327.0	208.0	1	8.0	130.0	84.0	0	0	5.19379997253418	91840	8516.870434761047	74235	19.169207317073173	
-2662789.2250881493	61.4625	9.233333333333333	178.0	113.88333333333334	-109.3329524819974	1148	10952	132	14.0	337.0	218.0	7	8.0	132.0	85.0	0	0	4.8826820850372314	91920	8521.753116846085	74282	19.188424717145352	
-3137850.8592304448	80.1625	9.5	187.0857142857143	119.28571428571429	-109.3329524819974	1149	10962	173	14.0	343.0	217.0	12	8.0	118.0	76.0	0	0	5.969771146774292	92000	8527.722887992859	74340	19.195652173913047	
-3662822.540024952	87.1125	10.159420289855072	200.7536231884058	128.07246376811594	-109.33092507229334	1150	10973	130	17.0	396.0	256.0	7	8.0	132.0	85.0	0	0	6.67617392539978	92080	8534.399061918259	74401	19.199609035621208	
-4425349.7299728645	93.8875	10.026315789473685	193.80263157894737	123.53947368421052	-109.33092507229334	1151	10977	184	18.0	361.0	226.0	8	8.0	132.0	85.0	0	0	7.305896043777466	92160	8541.704957962036	74467	19.198133680555557	
-3762840.440238205	73.6375	9.575757575757576	178.4848484848485	113.95454545454545	-109.33092507229334	1152	10991	181	15.0	294.0	183.0	13	8.0	132.0	85.0	0	0	5.115533113479614	92240	8546.820491075516	74516	19.215091066782307	
-2900328.2616490107	60.5125	9.081967213114755	167.65573770491804	107.34426229508196	-109.33092507229334	1153	11010	155	17.0	349.0	219.0	4	8.0	118.0	76.0	0	0	3.821255922317505	92320	8550.641746997833	74556	19.24176776429809	
-2762805.019345621	69.8	9.382352941176471	177.0735294117647	113.05882352941177	-109.33092507229334	1154	11022	201	14.0	477.0	297.0	22	8.0	132.0	85.0	0	0	5.145723819732666	92400	8555.787470817566	74608	19.25541125541126	
-3287731.1941745696	71.05	9.537313432835822	182.28358208955223	116.34328358208955	-109.33092507229334	1155	11035	165	18.0	322.0	205.0	22	8.0	116.0	75.0	0	0	4.96312403678894	92480	8560.750594854355	74661	19.26794982698962	
-3475286.1486967998	63.1	9.191176470588236	172.91176470588235	110.3970588235294	-109.33092507229334	1156	11047	127	14.0	351.0	214.0	16	8.0	118.0	76.0	0	0	5.572220087051392	92560	8566.322814941406	74719	19.27506482281764	
-1650258.188823975	44.35	8.852459016393443	154.68852459016392	99.31147540983606	-109.33092507229334	1157	11066	121	14.0	254.0	158.0	15	8.0	132.0	85.0	0	0	3.112161159515381	92640	8569.434976100922	74757	19.303756476683944	
-2550244.84842861	55.4125	9.0	163.3728813559322	104.52542372881356	-109.33092507229334	1158	11087	185	15.0	311.0	192.0	9	8.0	118.0	76.0	0	0	3.9075257778167725	92720	8573.342501878738	74800	19.327006039689394	
-2900268.8436915344	61.6875	9.295081967213115	175.29508196721312	112.0327868852459	-109.33092507229334	1159	11106	130	13.0	321.0	197.0	4	8.0	118.0	76.0	0	0	3.985023021697998	92800	8577.327524900436	74842	19.35129310344827	
-2275197.399818568	49.7375	8.68421052631579	161.57894736842104	103.36842105263158	-109.33092507229334	1160	11129	121	13.0	296.0	185.0	10	8.0	118.0	76.0	0	0	3.2803890705108643	92880	8580.607913970947	74878	19.38199827734711	
-4075277.799356823	75.0625	9.333333333333334	179.9090909090909	114.84848484848484	-109.33092507229334	1161	11143	178	13.0	309.0	192.0	3	8.0	132.0	85.0	0	0	5.6166558265686035	92960	8586.224569797516	74935	19.390060240963862	
-3025362.6156102195	67.975	9.314285714285715	174.54285714285714	111.51428571428572	-109.33092507229334	1162	11153	163	14.0	300.0	189.0	22	8.0	118.0	76.0	0	0	5.408499240875244	93040	8591.633069038391	74993	19.397033533963878	
-2637775.904501875	64.625	9.322033898305085	180.4915254237288	115.37288135593221	-109.33092507229334	1163	11174	199	14.0	304.0	192.0	6	8.0	132.0	85.0	0	0	4.313549757003784	93120	8595.946618795395	75041	19.414733676975942	
-3600399.2640034007	81.1875	9.515151515151516	189.63636363636363	120.89393939393939	-109.33092507229334	1164	11188	199	18.0	309.0	200.0	21	8.0	118.0	76.0	0	0	5.400660991668701	93200	8601.347279787064	75095	19.42596566523605	
-3775254.585846783	71.975	9.620689655172415	184.5344827586207	118.01724137931035	-109.33092507229334	1165	11210	199	15.0	350.0	227.0	9	8.0	129.0	83.0	0	0	5.138509035110474	93280	8606.485788822174	75146	19.440394511149222	
-2687696.009868209	61.2875	8.931034482758621	170.82758620689654	109.0	-109.33092507229334	1166	11232	199	15.0	335.0	214.0	14	8.0	118.0	76.0	0	0	4.3895440101623535	93360	8610.875332832336	75191	19.461225364181672	
-3575305.184389734	79.375	9.205882352941176	177.61764705882354	113.32352941176471	-109.33092507229334	1167	11244	199	13.0	306.0	192.0	22	8.0	118.0	76.0	0	0	5.43344521522522	93440	8616.308778047562	75245	19.47238869863014	
-2500281.4816903537	63.9875	9.620689655172415	175.51724137931035	112.27586206896552	-109.33092507229334	1168	11266	199	16.0	442.0	280.0	8	8.0	132.0	85.0	0	0	4.490117788314819	93520	8620.798895835876	75292	19.491017964071858	
-2525273.868999745	55.4875	9.186440677966102	169.96610169491527	108.64406779661017	-109.33092507229334	1169	11287	137	13.0	355.0	218.0	7	8.0	132.0	85.0	0	0	4.179986238479614	93600	8624.978882074356	75339	19.509615384615387	
-3537807.34876263	67.3	9.279411764705882	174.36764705882354	111.44117647058823	-109.33092507229334	1170	11299	121	16.0	299.0	187.0	22	8.0	118.0	76.0	0	0	5.358276844024658	93680	8630.33715891838	75393	19.520708795900944	
-3387734.249749425	61.7875	9.092307692307692	170.33846153846153	108.70769230769231	-109.33092507229334	1171	11314	233	14.0	348.0	217.0	9	8.0	121.0	78.0	0	0	4.547091007232666	93760	8634.884249925613	75441	19.53818259385666	
-2150289.967126199	47.825	8.64406779661017	155.71186440677965	99.83050847457628	-109.33092507229334	1172	11335	121	14.0	277.0	174.0	3	8.0	118.0	76.0	0	0	3.4835288524627686	93840	8638.367778778076	75484	19.560954816709298	
-2350235.2869470003	52.9375	8.758064516129032	161.25806451612902	103.16129032258064	-109.33092507229334	1173	11353	132	14.0	292.0	188.0	4	8.0	118.0	76.0	0	0	4.0264623165130615	93920	8642.39424109459	75531	19.579429301533224	
-3300253.422352319	61.6	9.26086956521739	166.9855072463768	106.92753623188406	-109.33092507229334	1174	11364	200	17.0	312.0	201.0	16	8.0	118.0	76.0	0	0	5.319383859634399	94000	8647.713624954224	75590	19.585106382978722	
-2137741.4045376373	51.0625	8.825396825396826	161.31746031746033	103.33333333333333	-109.33092507229334	1175	11381	121	14.0	371.0	237.0	5	8.0	118.0	76.0	0	0	3.8210039138793945	94080	8651.534628868103	75634	19.60671768707482	
-1562848.8268004202	43.4	8.64179104477612	154.7910447761194	99.26865671641791	-109.33092507229334	1176	11394	121	15.0	300.0	193.0	1	8.0	128.0	83.0	0	0	3.6390609741210938	94160	8655.173689842224	75680	19.626168224299064	
-2225332.215790505	46.75	8.75	156.03333333333333	100.1	-109.33092507229334	1177	11414	145	16.0	299.0	189.0	18	8.0	118.0	76.0	0	0	3.74218487739563	94240	8658.91587471962	75727	19.64452461799661	
-1762747.3336057973	46.7	8.655737704918034	157.47540983606558	100.8360655737705	-109.16437301959263	1178	11433	136	13.0	302.0	189.0	7	8.0	132.0	85.0	0	0	3.6001791954040527	94320	8662.516053915024	75769	19.66815097540288	
-2962787.941417463	56.65	8.893939393939394	169.03030303030303	108.0	-109.16437301959263	1179	11447	134	14.0	342.0	211.0	11	8.0	118.0	76.0	0	0	4.304646968841553	94400	8666.820700883865	75815	19.6875	
-3312801.8851570776	57.8875	8.935483870967742	166.6451612903226	106.70967741935483	-109.16437301959263	1180	11465	187	13.0	301.0	194.0	18	8.0	121.0	78.0	0	0	4.7076051235198975	94480	8671.528306007385	75863	19.704699407281964	
-2562795.320807822	60.7	9.319444444444445	175.58333333333334	112.18055555555556	-109.16437301959263	1181	11473	165	14.0	350.0	223.0	22	8.0	117.0	76.0	0	0	4.9906439781188965	94560	8676.518949985504	75914	19.718697123519462	
-4525281.078986274	86.7	9.597222222222221	182.29166666666666	116.44444444444444	-109.16437301959263	1182	11481	178	13.0	307.0	199.0	22	8.0	118.0	76.0	0	0	6.424958944320679	94640	8682.943908929825	75978	19.7189349112426	
-3287837.959024011	69.075	9.462686567164178	183.13432835820896	116.82089552238806	-109.16437301959263	1183	11494	154	16.0	373.0	238.0	8	8.0	118.0	76.0	0	0	5.379401922225952	94720	8688.32331085205	76030	19.73184121621621	
-1562775.726635519	47.575	8.46031746031746	155.33333333333334	99.46031746031746	-109.16437301959263	1184	11511	143	11.0	277.0	174.0	10	8.0	132.0	85.0	0	0	3.6874170303344727	94800	8692.010727882385	76076	19.751054852320664	
-3037829.9145549564	59.125	8.825396825396826	166.8095238095238	106.66666666666667	-109.16437301959263	1185	11528	121	13.0	306.0	192.0	10	8.0	118.0	76.0	0	0	4.518789291381836	94880	8696.529517173767	76125	19.767074198988198	
-1812798.0071673102	54.325	8.75	156.19117647058823	100.20588235294117	-109.16437301959263	1186	11540	121	15.0	302.0	189.0	18	8.0	118.0	76.0	0	0	4.117800951004028	94960	8700.647318124771	76173	19.784119629317615	
-2612750.781143064	61.6	8.925373134328359	165.1492537313433	105.64179104477611	-109.16437301959263	1187	11553	214	13.0	274.0	174.0	14	8.0	132.0	85.0	0	0	3.9698338508605957	95040	8704.617151975632	76220	19.802188552188554	
-3375220.9855588404	69.125	9.159420289855072	177.5072463768116	113.27536231884058	-109.16437301959263	1188	11564	137	16.0	374.0	238.0	6	8.0	118.0	76.0	0	0	4.90299916267395	95120	8709.520151138306	76274	19.812867956265762	
-2512884.0272738384	67.725	9.3125	187.1875	119.1875	-109.16437301959263	1189	11580	155	14.0	378.0	237.0	11	8.0	132.0	85.0	0	0	4.940669775009155	95200	8714.460820913315	76322	19.829831932773118	
-3637785.966335359	78.95	9.434782608695652	184.81159420289856	117.97101449275362	-109.16437301959263	1190	11591	177	16.0	373.0	238.0	8	8.0	131.0	84.0	0	0	5.362603187561035	95280	8719.823424100876	76377	19.839420654911848	
-3650290.707667203	78.2375	9.313432835820896	177.86567164179104	113.61194029850746	-109.16437301959263	1191	11604	177	14.0	355.0	226.0	16	8.0	118.0	76.0	0	0	5.179305791854858	95360	8725.00272989273	76427	19.85423657718121	
-3175278.8359288652	75.0125	9.6875	187.171875	119.625	-109.16437301959263	1192	11620	179	18.0	386.0	247.0	16	8.0	132.0	85.0	0	0	5.424967050552368	95440	8730.427696943283	76479	19.866932103939646	
-4512810.016446588	77.5375	9.9	191.71428571428572	122.2	-109.16437301959263	1193	11630	180	20.0	354.0	229.0	22	8.0	132.0	85.0	0	0	6.248281955718994	95520	8736.675978899002	76533	19.877512562814076	
-2400230.555299544	51.2875	9.084745762711865	165.4406779661017	105.9322033898305	-109.16437301959263	1194	11651	127	18.0	321.0	208.0	16	8.0	124.0	80.0	0	0	3.5293431282043457	95600	8740.205322027206	76572	19.903765690376574	
-2262706.668652469	55.4125	8.933333333333334	163.78333333333333	104.8	-109.16437301959263	1195	11671	146	16.0	250.0	160.0	10	8.0	118.0	76.0	0	0	3.631134033203125	95680	8743.83645606041	76614	19.926839464882946	
-2125229.7176692793	60.4125	9.0	168.80882352941177	107.91176470588235	-109.16437301959263	1196	11683	126	14.0	300.0	189.0	6	8.0	132.0	85.0	0	0	4.293246746063232	95760	8748.129702806473	76661	19.944653299916453	
-2212751.3948898725	61.6	8.924242424242424	165.6818181818182	105.95454545454545	-109.16437301959263	1197	11697	225	15.0	367.0	233.0	17	8.0	118.0	76.0	0	0	4.489825248718262	95840	8752.619528055191	76710	19.96035058430718	
-2200299.8664180925	56.65	8.78125	164.90625	105.40625	-109.16437301959263	1198	11713	126	13.0	242.0	151.0	3	8.0	132.0	85.0	0	0	4.474478006362915	95920	8757.094006061554	76761	19.97393661384487	
-3512809.1999170287	68.1125	9.477611940298507	179.3134328358209	114.59701492537313	-109.16437301959263	1199	11726	130	15.0	321.0	206.0	5	8.0	116.0	75.0	0	0	5.352679967880249	96000	8762.446686029434	76814	19.985416666666666	
-1600289.4472506302	45.475	8.64406779661017	155.47457627118644	99.72881355932203	-109.16437301959263	1200	11747	121	13.0	237.0	150.0	1	8.0	132.0	85.0	0	0	3.260953903198242	96080	8765.707639932632	76854	20.010407993338887	
-2612786.1121437363	59.125	9.095238095238095	173.53968253968253	110.71428571428571	-109.16437301959263	1201	11764	121	16.0	321.0	204.0	22	8.0	132.0	85.0	0	0	3.9258410930633545	96160	8769.633481025696	76895	20.034317803660556	
-3687753.4569395394	78.925	9.228571428571428	176.5142857142857	112.68571428571428	-109.16437301959263	1202	11774	155	14.0	339.0	214.0	16	8.0	118.0	76.0	0	0	5.632277965545654	96240	8775.265758991241	76952	20.041562759767245	
-3287854.5538466293	70.3875	9.106060606060606	174.42424242424244	111.33333333333333	-109.16437301959263	1203	11788	149	15.0	304.0	192.0	17	8.0	118.0	76.0	0	0	5.169644117355347	96320	8780.435403108597	77005	20.05294850498339	
-3087835.03921231	67.4375	9.231884057971014	172.28985507246378	110.20289855072464	-109.16437301959263	1204	11799	181	14.0	387.0	238.0	18	8.0	118.0	76.0	0	0	5.200983762741089	96400	8785.636386871338	77058	20.064315352697093	
-2750254.198459188	60.3625	9.17910447761194	166.70149253731344	106.59701492537313	-109.16437301959263	1205	11812	134	17.0	277.0	179.0	21	8.0	118.0	76.0	0	0	4.414045095443726	96480	8790.050431966782	77107	20.079809286898836	
-2050302.7425105772	46.775	8.483870967741936	151.46774193548387	97.25806451612904	-109.16437301959263	1206	11830	142	13.0	251.0	162.0	11	8.0	113.0	73.0	0	0	3.836820125579834	96560	8793.887252092361	77153	20.09838442419222	
-1937779.581113783	46.75	8.483870967741936	158.0483870967742	101.03225806451613	-109.16437301959263	1207	11848	121	14.0	299.0	185.0	2	8.0	118.0	76.0	0	0	3.3419549465179443	96640	8797.22920703888	77192	20.124172185430467	
-2800321.038348327	57.8875	9.044776119402986	170.91044776119404	109.17910447761194	-109.16437301959263	1208	11861	121	14.0	345.0	220.0	10	8.0	132.0	85.0	0	0	4.54107403755188	96720	8801.770281076431	77240	20.140612076095948	
-1350280.3526935615	41.8	8.590909090909092	153.57575757575756	98.46969696969697	-109.16437301959263	1209	11875	121	14.0	283.0	176.0	18	8.0	132.0	85.0	0	0	3.3848249912261963	96800	8805.155106067657	77283	20.162190082644628	
-3175305.1778388126	59.125	8.909090909090908	164.03030303030303	105.03030303030303	-109.16437301959263	1210	11889	189	13.0	244.0	152.0	4	8.0	118.0	76.0	0	0	4.270061731338501	96880	8809.425167798996	77330	20.179603633360855	
-2612781.2359384205	64.075	9.138461538461538	175.7846153846154	112.13846153846154	-109.16437301959263	1211	11904	168	14.0	350.0	216.0	10	8.0	118.0	76.0	0	0	4.882757186889648	96960	8814.307924985886	77379	20.194925742574256	
-3812778.0181104885	72.775	9.479452054794521	177.53424657534248	113.47945205479452	-109.16437301959263	1212	11911	175	15.0	374.0	238.0	22	8.0	118.0	76.0	0	0	5.331064939498901	97040	8819.638989925385	77432	20.206100577081614	
-2087758.9462388395	50.4625	8.709677419354838	158.24193548387098	101.37096774193549	-109.16437301959263	1213	11929	137	14.0	254.0	159.0	3	8.0	132.0	85.0	0	0	3.6322779655456543	97120	8823.27126789093	77475	20.227553542009886	
-3600231.2865379937	67.025	9.36923076923077	178.58461538461538	114.01538461538462	-109.16437301959263	1214	11944	121	16.0	375.0	237.0	9	8.0	118.0	76.0	0	0	4.656909942626953	97200	8827.928177833557	77520	20.24691358024691	
-2562744.4926074394	51.9875	8.868852459016393	162.8360655737705	104.37704918032787	-109.16437301959263	1215	11963	121	14.0	344.0	221.0	1	8.0	132.0	85.0	0	0	3.747284173965454	97280	8831.675462007523	77564	20.26726973684211	
-1862778.3570372865	50.275	8.728813559322035	162.83050847457628	104.08474576271186	-109.16437301959263	1216	11984	196	15.0	350.0	218.0	8	8.0	132.0	85.0	0	0	3.235421895980835	97360	8834.910883903503	77600	20.29580936729664	
-2450240.135024227	49.225	8.819672131147541	163.40983606557376	104.49180327868852	-109.16437301959263	1217	12003	154	15.0	378.0	237.0	5	8.0	116.0	75.0	0	0	3.4485549926757812	97440	8838.35943889618	77639	20.321223316912977	
-2975221.7404208244	50.35	8.724137931034482	164.8793103448276	105.37931034482759	-109.16437301959263	1218	12025	121	14.0	276.0	172.0	3	8.0	126.0	82.0	0	0	3.833125114440918	97520	8842.19256401062	77680	20.34454470877769	
-2637763.859690217	52.3875	8.596774193548388	156.09677419354838	99.91935483870968	-109.16437301959263	1219	12043	121	13.0	236.0	149.0	2	8.0	118.0	76.0	0	0	3.7850728034973145	97600	8845.977636814117	77725	20.363729508196727	
