ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487520.74002319935	98.3875	11.25	153.825	98.5625	-8.900600141194218	1231	1716	152	15	375	232	44	8	79	51	0	0	10.435195922851562	98560	11696.16889166832	90766	7.907873376623371	
-437529.34234826517	96.2	10.907894736842104	154.72368421052633	98.84210526315789	-8.900600141194218	1232	1720	142	16.0	418.0	259.0	44	8.0	88.0	57.0	0	0	10.018840789794922	98640	11706.187732458115	90838	7.909570154095704	
-500027.6377661517	102.475	11.126582278481013	147.68354430379748	94.9367088607595	-8.900600141194218	1233	1721	139	17.0	293.0	182.0	59	8.0	87.0	56.0	0	0	8.490202188491821	98720	11714.677934646606	90912	7.9092382495948215	
-500033.0488617682	100.8125	11.225	155.9875	99.6	-8.900600141194218	1234	1721	148	15	378	232	55	8	97	63	0	0	9.032852172851562	98800	11723.710786819458	90986	7.908906882591097	
-475021.1090101002	98.2	11.569620253164556	154.9873417721519	99.25316455696202	-8.900600141194218	1235	1722	147	18.0	295.0	183.0	49	8.0	84.0	54.0	0	0	10.227466583251953	98880	11733.93825340271	91059	7.909587378640779	
-537527.4221049066	99.2375	11.139240506329115	155.8860759493671	99.55696202531645	-8.900600141194218	1236	1723	185	15.0	330.0	204.0	26	7.0	74.0	48.0	0	0	10.856759786605835	98960	11744.795013189316	91134	7.9082457558609605	
-525035.3335454052	99.2625	11.512820512820513	164.26923076923077	104.6923076923077	-8.900600141194218	1237	1725	185	18.0	327.0	198.0	34	8.0	90.0	58.0	0	0	13.791545152664185	99040	11758.58655834198	91207	7.9089256865912745	
-400029.77441868954	105.5	11.5125	162.975	104.2	-8.900600141194218	1238	1725	155	17	322	205	50	8	93	60	0	0	10.65596890449524	99120	11769.242527246475	91282	7.907586763518964	
-325041.5007906395	102.5625	11.5375	161.5625	103.3875	-8.900600141194218	1239	1725	155	18	330	210	87	8	95	61	0	0	9.254959106445312	99200	11778.49748635292	91357	7.90625	
-437527.39597720455	103.6875	11.037974683544304	144.62025316455697	92.79746835443038	-8.900600141194218	1240	1726	166	18.0	269.0	172.0	39	8.0	84.0	54.0	0	0	9.684110164642334	99280	11788.181596517563	91431	7.905922643029811	
-450020.0811442455	103.85	11.531645569620252	153.9240506329114	98.65822784810126	-8.900600141194218	1241	1727	163	18.0	321.0	199.0	62	8.0	87.0	56.0	0	0	9.84522819519043	99360	11798.026824712753	91505	7.905595813204513	
-537521.3436219904	98.7875	11.0125	139.8	89.95	-8.900600141194218	1242	1727	155	18	256	161	81	8	90	58	0	0	10.724018812179565	99440	11808.750843524933	91581	7.903258246178595	
-450021.6044257518	100.275	10.9375	142.975	91.75	-8.900600141194218	1243	1727	155	16	290	181	59	8	90	58	0	0	10.714215755462646	99520	11819.465059280396	91656	7.90192926045016	
-450017.7729632828	103.45	11.037974683544304	149.9493670886076	95.9620253164557	-8.900600141194218	1244	1728	184	18.0	416.0	271.0	12	8.0	88.0	57.0	0	0	8.268035411834717	99600	11827.73309469223	91726	7.905622489959839	
-512530.27312253823	102.5	11.166666666666666	147.9102564102564	94.96153846153847	-8.900600141194218	1245	1730	171	17.0	285.0	184.0	25	8.0	79.0	51.0	0	0	10.021662712097168	99680	11837.754757404327	91799	7.906300160513652	
-500023.24532769463	103.175	10.818181818181818	139.4935064935065	89.71428571428571	-8.900600141194218	1246	1733	155	15.0	312.0	198.0	58	8.0	90.0	58.0	0	0	9.126075744628906	99760	11846.880833148956	91871	7.9079791499599	
-525024.1549352113	101.6625	11.0625	146.4125	93.9	-8.900600141194218	1247	1733	149	15	308	192	45	8	90	58	0	0	10.104246616363525	99840	11856.98507976532	91946	7.906650641025635	
-412536.6066670109	103.7375	10.73076923076923	152.28205128205127	97.14102564102564	-8.900600141194218	1248	1735	190	15.0	352.0	215.0	26	8.0	91.0	59.0	0	0	10.246500730514526	99920	11867.231580495834	92019	7.907325860688559	
-500019.01691561675	104.125	10.782051282051283	157.12820512820514	100.01282051282051	-8.900600141194218	1249	1737	192	18.0	424.0	257.0	24	8.0	79.0	51.0	0	0	10.469698667526245	100000	11877.70127916336	92093	7.9069999999999965	
-437523.70621592813	108.0125	11.15	150.525	96.6	-8.900600141194218	1250	1737	192	18	337	214	39	8	96	62	0	0	9.978023767471313	100080	11887.679302930832	92169	7.904676258992808	
-400030.11828215123	115.7	10.3625	141.025	90.1625	-8.900600141194218	1251	1737	192	15	337	206	40	8	79	51	0	0	9.375433921813965	100160	11897.054736852646	92242	7.905351437699679	
-387533.21995476895	113.9625	11.0125	149.4875	95.625	-8.900600141194218	1252	1737	238	16	280	172	52	8	91	59	0	0	10.45787763595581	100240	11907.512614488602	92316	7.905027932960891	
-487525.4320606698	125.15	10.6125	146.9875	93.775	-8.900600141194218	1253	1737	229	16	338	216	27	7	74	48	0	0	10.260414123535156	100320	11917.773028612137	92391	7.903708133971293	
-462518.4308117735	127.9375	10.7	143.8125	92.1375	-8.900600141194218	1254	1737	192	19	302	193	66	7	74	48	0	0	9.315574645996094	100400	11927.088603258133	92464	7.904382470119515	
-450016.9868337583	127.0625	10.9375	145.2	93.075	-8.900600141194218	1255	1737	216	15	280	174	65	8	100	65	0	0	9.91570520401001	100480	11937.004308462143	92537	7.9050557324840725	
-450018.9022953311	132.9	10.291139240506329	140.73417721518987	90.0253164556962	-8.900600141194218	1256	1738	235	13.0	224.0	139.0	40	7.0	74.0	48.0	0	0	9.91401219367981	100560	11946.918320655823	92611	7.9047334924423325	
-400034.2972737338	128.8875	10.615384615384615	144.21794871794873	92.2948717948718	-8.900600141194218	1257	1740	231	15.0	346.0	213.0	44	7.0	74.0	48.0	0	0	8.376913785934448	100640	11955.295234441757	92684	7.9054054054054035	
-512526.6617508026	122.25	11.329113924050633	154.13924050632912	98.89873417721519	-8.900600141194218	1258	1741	231	23.0	540.0	349.0	68	8.0	88.0	57.0	0	0	9.91686201095581	100720	11965.212096452713	92759	7.904090548054015	
-525027.6213650431	136.1375	11.20253164556962	155.68354430379748	99.70886075949367	-8.900600141194218	1259	1742	240	18.0	283.0	181.0	62	7.0	74.0	48.0	0	0	10.097864627838135	100800	11975.309961080551	92834	7.902777777777786	
-575019.590583843	119.125	11.282051282051283	156.03846153846155	99.96153846153847	-8.900600141194218	1260	1744	239	16.0	293.0	182.0	29	8.0	85.0	55.0	0	0	8.307435989379883	100880	11983.617397069931	92907	7.903449643140377	
-550025.8502921357	108.275	11.113924050632912	150.1772151898734	96.37974683544304	-8.900600141194218	1261	1745	225	15.0	323.0	201.0	29	7.0	74.0	48.0	0	0	9.92438554763794	100960	11993.541782617569	92979	7.905110935023771	
-412534.1544178353	107.0125	11.253164556962025	150.81012658227849	96.67088607594937	-8.900600141194218	1262	1746	225	15.0	269.0	171.0	70	8.0	85.0	55.0	0	0	9.769906997680664	101040	12003.31168961525	93051	7.906769596199524	
-425027.77389698906	108.3	11.128205128205128	153.17948717948718	97.84615384615384	-8.900600141194218	1263	1748	192	15.0	333.0	206.0	45	7.0	74.0	48.0	0	0	12.03239107131958	101120	12015.34408068657	93125	7.906447784810126	
-475031.58302545117	100.5125	11.375	154.475	98.8875	-8.900600141194218	1264	1748	192	15	260	161	36	8	86	56	0	0	9.838353633880615	101200	12025.18243432045	93201	7.904150197628454	
-462535.34999524185	99.8375	11.291139240506329	150.91139240506328	96.59493670886076	-8.900600141194218	1265	1749	192	18.0	297.0	184.0	35	8.0	92.0	59.0	0	0	9.230202674865723	101280	12034.412636995316	93274	7.904818325434434	
-450023.39351602877	97.6875	11.215189873417721	158.25316455696202	100.83544303797468	-8.900600141194218	1266	1750	171	15.0	386.0	231.0	31	8.0	79.0	51.0	0	0	10.258673191070557	101360	12044.671310186386	93348	7.904498816101025	
-375017.42117576685	90.325	11.03896103896104	163.71428571428572	103.97402597402598	-8.900600141194218	1267	1753	153	16.0	258.0	161.0	31	8.0	79.0	51.0	0	0	9.683500051498413	101440	12054.354810237885	93420	7.9061514195583555	
-425015.85702128627	95.25	10.857142857142858	161.46753246753246	102.72727272727273	-8.900600141194218	1268	1756	169	16.0	333.0	206.0	10	8.0	91.0	59.0	0	0	10.124108076095581	101520	12064.47891831398	93492	7.907801418439718	
-450018.9145605549	97.6	11.151898734177216	164.9620253164557	104.9367088607595	-8.900600141194218	1269	1757	140	15.0	322.0	199.0	56	8.0	96.0	62.0	0	0	11.132148742675781	101600	12075.611067056656	93567	7.906496062992133	
-475021.8033245977	98.9125	11.39240506329114	147.62025316455697	94.92405063291139	-8.900600141194218	1270	1758	171	15.0	271.0	167.0	25	8.0	79.0	51.0	0	0	9.274080276489258	101680	12084.885147333145	93641	7.906176239181747	
-525028.771268883	98.6125	11.7125	157.9625	101.1125	-8.900600141194218	1271	1758	165	16	390	235	31	8	84	54	0	0	11.86725640296936	101760	12096.752403736115	93716	7.904874213836479	
-537538.2586745312	97.9875	11.632911392405063	155.25316455696202	99.49367088607595	-8.900600141194218	1272	1759	170	18.0	360.0	229.0	24	8.0	87.0	56.0	0	0	10.95370626449585	101840	12107.70611000061	93790	7.904556166535741	
-500029.50460628886	97.9125	11.225	139.05	89.4375	-8.900600141194218	1273	1759	134	18	291	179	62	8	79	51	0	0	10.743605852127075	101920	12118.449715852737	93865	7.903257456828882	
-512533.0552894665	98.175	11.558441558441558	151.12987012987014	97.12987012987013	-8.900600141194218	1274	1762	189	18.0	275.0	172.0	14	8.0	95.0	61.0	0	0	8.492408037185669	102000	12126.942123889923	93936	7.905882352941177	
-525039.4405556044	98.5875	11.544303797468354	152.0632911392405	97.56962025316456	-8.900600141194218	1275	1763	162	19.0	283.0	184.0	34	8.0	79.0	51.0	0	0	9.095119953155518	102080	12136.037243843079	94010	7.905564263322887	
-475026.64384169056	99.075	11.575	150.4625	96.7125	-8.900600141194218	1276	1763	128	16	278	177	87	8	93	60	0	0	11.147784233093262	102160	12147.185028076172	94086	7.903288958496475	
-450024.63828875293	99.4	11.683544303797468	151.45569620253164	97.32911392405063	-8.900600141194218	1277	1764	128	16.0	291.0	180.0	87	8.0	96.0	62.0	0	0	10.4867103099823	102240	12157.671738386154	94159	7.903951486697963	
-437524.0677392632	98.6	11.5125	147.625	94.825	-8.900600141194218	1278	1764	148	17	284	179	37	8	87	56	0	0	10.898393154144287	102320	12168.570131540298	94234	7.9026583268178285	
-450027.57990933006	98.65	11.41025641025641	146.46153846153845	94.07692307692308	-8.900600141194218	1279	1766	151	23.0	366.0	238.0	45	8.0	80.0	52.0	0	0	9.27775502204895	102400	12177.847886562347	94306	7.904296875	
-575015.0569854196	97.575	11.1625	146.1875	93.7375	-8.900600141194218	1280	1766	160	21	330	209	36	8	95	61	0	0	10.402785062789917	102480	12188.250671625137	94382	7.902029664324743	
-450025.02487095294	100.15	11.512820512820513	157.69230769230768	100.96153846153847	-8.900600141194218	1281	1768	177	19.0	455.0	286.0	52	8.0	79.0	51.0	0	0	10.604032278060913	102560	12198.854703903198	94455	7.902691107644316	
-450028.2838219966	99.8	11.60759493670886	151.56962025316454	97.29113924050633	-8.900600141194218	1282	1769	188	19.0	260.0	161.0	50	8.0	84.0	54.0	0	0	10.362375259399414	102640	12209.217079162598	94529	7.902377240841773	
-487526.79862777115	95.7375	11.417721518987342	145.50632911392404	93.55696202531645	-8.900600141194218	1283	1770	176	15.0	279.0	180.0	30	8.0	79.0	51.0	0	0	9.691441297531128	102720	12218.908520460129	94603	7.902063862928344	
-537531.5681021259	97.4875	11.168831168831169	141.35064935064935	90.74025974025975	-8.900600141194218	1284	1773	161	17.0	279.0	171.0	39	8.0	84.0	54.0	0	0	10.021921634674072	102800	12228.930442094803	94676	7.902723735408557	
-512522.898097562	94.2375	11.39240506329114	149.29113924050634	95.72151898734177	-8.900600141194218	1285	1774	158	18.0	324.0	197.0	14	8.0	85.0	55.0	0	0	10.071486711502075	102880	12239.001928806305	94750	7.9024105754276945	
-537524.0154250036	99.85	11.1	151.8875	97.0625	-8.900600141194218	1286	1774	148	16	378	235	39	8	84	54	0	0	10.883062362670898	102960	12249.884991168976	94824	7.902097902097907	
-462525.01390623813	97.9125	11.2	157.5375	100.3875	-8.900600141194218	1287	1774	136	18	318	206	60	8	79	51	0	0	10.896852731704712	103040	12260.78184390068	94899	7.9008152173912976	
-425020.9977604214	101.2	10.810126582278482	154.84810126582278	98.73417721518987	-8.900600141194218	1288	1775	178	15.0	344.0	213.0	50	8.0	92.0	59.0	0	0	10.012434482574463	103120	12270.794278383255	94973	7.90050426687354	
-450031.2769412821	96.7375	10.875	147.2875	94.225	-8.900600141194218	1289	1775	151	15	293	182	45	8	87	56	0	0	10.225508451461792	103200	12281.019786834717	95047	7.900193798449621	
-425026.07172886375	98.75	10.594936708860759	147.51898734177215	93.9367088607595	-8.900600141194218	1290	1776	146	16.0	352.0	217.0	44	8.0	79.0	51.0	0	0	10.893115282058716	103280	12291.912902116776	95122	7.898915569326107	
-537525.0572882792	100.45	11.1625	154.95	98.8	-8.900600141194218	1291	1776	153	15	311	197	50	8	87	56	0	0	10.796871662139893	103360	12302.709773778915	95197	7.897639318885453	
-475026.8441656533	101.1125	10.582278481012658	149.50632911392404	95.35443037974683	-8.900600141194218	1292	1777	148	15.0	338.0	206.0	50	7.0	79.0	51.0	0	0	10.733102083206177	103440	12313.442875862122	95271	7.897331786542921	
-462521.943072527	101.825	10.894736842105264	152.68421052631578	97.71052631578948	-8.900600141194218	1293	1781	184	15.0	323.0	196.0	27	7.0	82.0	53.0	0	0	10.674581050872803	103520	12324.117456912994	95342	7.899922720247304	
-500028.0509609852	104.1375	11.289473684210526	148.32894736842104	95.01315789473684	-8.900600141194218	1294	1785	207	18.0	330.0	207.0	9	8.0	79.0	51.0	0	0	10.206263780593872	103600	12334.323720693588	95413	7.90250965250965	
-512523.78053808154	104.4875	11.379746835443038	148.0253164556962	94.88607594936708	-8.900600141194218	1295	1786	167	18.0	326.0	198.0	36	7.0	74.0	48.0	0	0	11.01023244857788	103680	12345.333953142166	95487	7.902199074074076	
-512529.81968254317	101.9875	11.233766233766234	163.0909090909091	103.96103896103897	-8.900600141194218	1296	1789	178	17.0	375.0	232.0	25	8.0	79.0	51.0	0	0	11.152287244796753	103760	12356.486240386963	95560	7.902852737085581	
-512524.5591254573	99.4	11.092105263157896	150.72368421052633	96.52631578947368	-8.900600141194218	1297	1793	206	19.0	232.0	147.0	25	8.0	84.0	54.0	0	0	9.864897727966309	103840	12366.35113811493	95629	7.907357473035432	
-587524.0831280161	98.55	11.2625	150.9625	96.75	-8.900600141194218	1298	1793	150	15	316	199	46	8	84	54	0	0	10.616238832473755	103920	12376.967376947403	95705	7.905119322555805	
-487528.1261150772	98.7625	10.987179487179487	148.32051282051282	94.74358974358974	-8.900600141194218	1299	1795	192	18.0	359.0	228.0	28	8.0	90.0	58.0	0	0	9.917876720428467	104000	12386.885253667831	95777	7.9067307692307764	
-475025.3455498464	97.4375	11.0	149.6875	95.925	-8.900600141194218	1300	1795	146	15	347	215	50	8	84	54	0	0	10.637673377990723	104080	12397.522927045822	95853	7.904496541122214	
-512527.4956042234	99.1375	11.25974025974026	150.1818181818182	96.2987012987013	-8.900600141194218	1301	1798	205	17.0	293.0	183.0	18	8.0	95.0	61.0	0	0	10.239016056060791	104160	12407.761943101883	95925	7.906105990783402	
-487522.37801148277	100.675	11.375	149.3375	95.825	-8.900600141194218	1302	1798	182	18	275	174	25	8	90	58	0	0	11.058086395263672	104240	12418.820029497147	95999	7.905794320798151	
-550021.7051419158	96.2375	11.705128205128204	166.87179487179486	106.84615384615384	-8.900600141194218	1303	1800	188	15.0	323.0	206.0	8	8.0	97.0	63.0	0	0	11.283005475997925	104320	12430.103034973145	96073	7.905483128834362	
-425023.0529888153	95.7	11.118421052631579	153.73684210526315	98.44736842105263	-8.900600141194218	1304	1804	188	15.0	324.0	208.0	8	8.0	100.0	65.0	0	0	9.430345058441162	104400	12439.533380031586	96143	7.909003831417621	
-500029.60934717656	99.3375	11.5	157.93589743589743	101.26923076923077	-8.900600141194218	1305	1806	188	16.0	313.0	195.0	25	8.0	108.0	70.0	0	0	11.147137641906738	104480	12450.680517673492	96217	7.908690658499225	
-562516.4171128012	99.4875	11.291139240506329	151.2405063291139	96.79746835443038	-8.900600141194218	1306	1807	152	17.0	274.0	171.0	55	7.0	79.0	51.0	0	0	9.71532654762268	104560	12460.395844221115	96291	7.908377964804885	
-475028.1693692696	100.5125	11.538461538461538	155.94871794871796	99.82051282051282	-8.900600141194218	1307	1809	211	16.0	301.0	186.0	20	8.0	88.0	57.0	0	0	9.419605493545532	104640	12469.81544971466	96364	7.909021406727831	
-450020.4572965611	104.7625	11.3875	161.25	103.0875	-8.900600141194218	1308	1809	171	16	320	203	90	8	90	58	0	0	11.185962200164795	104720	12481.001411914825	96440	7.906799083269661	
-425023.20090435434	99.525	11.329113924050633	151.26582278481013	96.9493670886076	-8.900600141194218	1309	1810	171	18.0	297.0	185.0	25	8.0	87.0	56.0	0	0	9.598220825195312	104800	12490.59963274002	96515	7.905534351145036	
-450023.4491576598	99.175	10.584415584415584	149.2987012987013	95.22077922077922	-8.900600141194218	1310	1813	171	16.0	289.0	181.0	22	8.0	85.0	55.0	0	0	9.866578102111816	104880	12500.466210842133	96588	7.906178489702526	
-412525.0865903318	97.2625	10.35064935064935	143.55844155844156	91.49350649350649	-8.900600141194218	1311	1816	149	15.0	271.0	166.0	40	8.0	84.0	54.0	0	0	10.909144401550293	104960	12511.375355243683	96660	7.907774390243901	
-425016.0356073201	97.0	10.5125	144.5375	92.1375	-8.900600141194218	1312	1816	151	15	293	182	31	8	85	55	0	0	9.832056045532227	105040	12521.207411289215	96735	7.906511805026668	
-425026.9670495942	95.425	10.886075949367088	141.86075949367088	90.9873417721519	-8.900600141194218	1313	1817	157	17.0	243.0	158.0	30	7.0	74.0	48.0	0	0	9.08072280883789	105120	12530.288134098053	96809	7.906202435312025	
-437519.72103510704	97.8	11.329113924050633	146.7594936708861	94.0379746835443	-8.900600141194218	1314	1818	158	16.0	300.0	185.0	45	8.0	82.0	53.0	0	0	9.368446350097656	105200	12539.65658044815	96884	7.904942965779469	
-512520.3496561805	103.125	11.425	144.5625	92.775	-8.900600141194218	1315	1818	166	16	265	169	43	7	74	48	0	0	10.163222789764404	105280	12549.819803237915	96960	7.902735562310028	
-475018.0050610883	101.0125	11.6	154.2125	98.8125	-8.900600141194218	1316	1818	174	18	340	215	22	8	96	62	0	0	9.95649528503418	105360	12559.77629852295	97034	7.902429764616542	
-500020.19231214747	101.425	11.538461538461538	145.15384615384616	93.43589743589743	-8.900600141194218	1317	1820	164	18.0	289.0	176.0	32	8.0	90.0	58.0	0	0	10.171720504760742	105440	12569.94801902771	97106	7.904021244309561	
-650016.9496361514	97.425	11.632911392405063	152.46835443037975	97.87341772151899	-8.900600141194218	1318	1821	153	17.0	300.0	193.0	43	9.0	97.0	63.0	0	0	10.21448826789856	105520	12580.162507295609	97179	7.9046626231994	
-500013.8251642173	95.6875	11.974025974025974	155.4805194805195	99.71428571428571	-8.900600141194218	1319	1824	155	16.0	294.0	181.0	41	8.0	79.0	51.0	0	0	9.832811117172241	105600	12589.99531841278	97251	7.90625	
-400027.98942796845	93.125	11.602564102564102	151.3846153846154	97.1923076923077	-8.900600141194218	1320	1826	141	17.0	293.0	182.0	47	8.0	93.0	60.0	0	0	10.19079852104187	105680	12600.186116933823	97323	7.907834973504919	
-475029.2257310039	95.475	10.848101265822784	140.69620253164558	90.31645569620254	-8.900600141194218	1321	1827	156	16.0	273.0	170.0	40	8.0	85.0	55.0	0	0	10.259971380233765	105760	12610.446088314056	97397	7.9075264750378125	
-412534.1716584743	95.7375	10.60759493670886	144.40506329113924	92.24050632911393	-8.900600141194218	1322	1828	148	13.0	303.0	188.0	31	8.0	87.0	56.0	0	0	10.561759948730469	105840	12621.007848262787	97472	7.9062736205593325	
-450024.12442820444	97.2375	10.91139240506329	149.8987341772152	95.65822784810126	-8.900600141194218	1323	1829	137	15.0	314.0	193.0	48	8.0	79.0	51.0	0	0	9.308254957199097	105920	12630.316103219986	97545	7.90691087613294	
-437523.14067075885	97.3625	10.746835443037975	144.83544303797467	92.63291139240506	-8.900600141194218	1324	1830	143	16.0	261.0	161.0	59	8.0	85.0	55.0	0	0	9.001951217651367	106000	12639.318054437637	97620	7.905660377358487	
-412528.18937562796	94.975	10.935897435897436	167.65384615384616	106.42307692307692	-8.900600141194218	1325	1832	164	15.0	332.0	211.0	32	8.0	98.0	63.0	0	0	9.102628707885742	106080	12648.420683145523	97694	7.9053544494720995	
-475025.51118225773	94.85	10.5875	153.9125	98.0625	-8.900600141194218	1326	1832	132	15	314	194	50	8	84	54	0	0	11.363447666168213	106160	12659.784130811691	97770	7.90316503391108	
-437524.8935554122	94.1125	11.139240506329115	159.26582278481013	101.74683544303798	-8.900600141194218	1327	1833	129	15.0	357.0	222.0	50	8.0	101.0	65.0	0	0	10.40848183631897	106240	12670.19261264801	97845	7.9019201807228825	
-600016.7154577051	97.5125	10.987341772151899	154.40506329113924	98.54430379746836	-8.900600141194218	1328	1834	123	15.0	357.0	222.0	77	8.0	88.0	57.0	0	0	11.14117431640625	106320	12681.333786964417	97920	7.900677200902933	
-537523.0485764696	98.15	11.1	158.5375	101.05	-8.900600141194218	1329	1834	145	15	322	202	50	8	94	61	0	0	11.802939653396606	106400	12693.136726617813	97994	7.900375939849624	
-375030.3133079996	97.375	11.225	150.075	96.075	-8.900600141194218	1330	1834	134	18	324	207	62	8	83	54	0	0	9.658373355865479	106480	12702.795099973679	98068	7.900075131480094	
-600016.122088173	97.325	10.949367088607595	148.0	94.78481012658227	-8.900600141194218	1331	1835	193	15.0	300.0	188.0	32	8.0	92.0	59.0	0	0	10.532299280166626	106560	12713.327399253845	98143	7.8988363363363305	
-525028.9586557394	96.1	10.860759493670885	153.30379746835442	97.72151898734177	-8.900600141194218	1332	1836	175	16.0	383.0	239.0	35	8.0	84.0	54.0	0	0	11.957878351211548	106640	12725.285277605057	98217	7.898537134283572	
-512516.86323671584	103.4625	11.076923076923077	160.14102564102564	101.6923076923077	-8.900600141194218	1333	1838	165	15.0	287.0	173.0	31	8.0	97.0	63.0	0	0	9.70594334602356	106720	12734.99122095108	98289	7.900112443778113	
-487517.1211752668	107.675	11.333333333333334	158.92307692307693	101.52564102564102	-8.900600141194218	1334	1840	166	15.0	287.0	174.0	41	8.0	93.0	60.0	0	0	11.150084733963013	106800	12746.141305685043	98361	7.9016853932584326	
-525018.9871085901	108.1625	11.632911392405063	154.41772151898735	99.17721518987342	-8.900600141194218	1335	1841	164	21.0	295.0	191.0	58	8.0	79.0	51.0	0	0	10.323413610458374	106880	12756.464719295502	98436	7.900449101796397	
-625017.7319967045	102.4375	11.236842105263158	156.07894736842104	99.96052631578948	-8.900600141194218	1336	1845	187	16.0	289.0	181.0	29	8.0	79.0	51.0	0	0	10.282404899597168	106960	12766.747124195099	98508	7.902019446522075	
-437528.44462869706	110.4125	10.987341772151899	150.65822784810126	96.59493670886076	-8.900600141194218	1337	1846	184	17.0	346.0	221.0	12	8.0	79.0	51.0	0	0	8.723225593566895	107040	12775.470349788666	98583	7.900784753363226	
-437531.9318067556	107.7375	11.455696202531646	149.8987341772152	96.13924050632912	-8.900600141194218	1338	1847	152	15.0	285.0	183.0	57	8.0	97.0	63.0	0	0	10.167155742645264	107120	12785.637505531311	98656	7.901418969380131	
-587526.3882882626	110.6375	10.89873417721519	143.68354430379748	92.20253164556962	-8.900600141194218	1339	1848	198	15.0	227.0	142.0	64	7.0	74.0	48.0	0	0	8.626999139785767	107200	12794.264504671097	98730	7.901119402985074	
-550025.8305660033	105.0375	11.423076923076923	153.2051282051282	98.12820512820512	-8.900600141194218	1340	1850	175	17.0	332.0	212.0	51	8.0	88.0	57.0	0	0	10.216062307357788	107280	12804.480566978455	98801	7.903616703952281	
-525026.9892539151	100.7	11.775	154.45	99.35	-8.900600141194218	1341	1850	164	17	336	212	32	7	74	48	0	0	11.657492637634277	107360	12816.138059616089	98876	7.902384500745157	
-512519.1682589799	103.925	11.95	160.5875	103.1125	-8.900600141194218	1342	1850	152	19	336	212	86	8	79	51	0	0	10.36833143234253	107440	12826.506391048431	98949	7.903015636634407	
-500024.96832928545	100.675	11.1875	150.25	96.2875	-8.900600141194218	1343	1850	178	15	293	182	33	8	87	56	0	0	10.67386507987976	107520	12837.180256128311	99025	7.900855654761912	
-625011.8680390111	101.7	11.397435897435898	152.7948717948718	97.94871794871794	-8.900600141194218	1344	1852	169	19.0	274.0	174.0	63	8.0	84.0	54.0	0	0	10.323086261749268	107600	12847.50334239006	99097	7.902416356877325	
-575017.2670416568	103.275	11.102564102564102	151.16666666666666	96.57692307692308	-8.900600141194218	1345	1854	169	19.0	327.0	201.0	39	8.0	84.0	54.0	0	0	10.3252272605896	107680	12857.82856965065	99170	7.903046062407142	
-512517.8790095515	107.1375	10.975	145.4875	93.3125	-8.900600141194218	1346	1854	183	19	277	168	52	7	74	48	0	0	11.120887279510498	107760	12868.94945693016	99246	7.900890868596875	
-562515.8189891425	99.5625	11.35	153.075	97.95	-8.900600141194218	1347	1854	187	18	322	207	40	7	74	48	0	0	10.764987230300903	107840	12879.714444160461	99322	7.89873887240357	
-425030.7360559877	96.925	10.935064935064934	157.44155844155844	99.92207792207792	-8.900600141194218	1348	1857	159	18.0	286.0	174.0	20	8.0	85.0	55.0	0	0	10.92191767692566	107920	12890.636361837387	99394	7.900296515937725	
-450025.37028112065	99.1625	11.4375	152.4625	97.65	-8.900600141194218	1349	1857	169	20	312	198	24	7	82	53	0	0	10.530397415161133	108000	12901.166759252548	99470	7.898148148148138	
-512528.5215433022	101.825	10.822784810126583	149.69620253164558	95.44303797468355	-8.900600141194218	1350	1858	164	18.0	298.0	187.0	31	7.0	79.0	51.0	0	0	7.847792625427246	108080	12909.014551877975	99545	7.896928201332344	
-475017.00809087045	101.8125	10.962025316455696	149.37974683544303	95.17721518987342	-8.900600141194218	1351	1859	141	16.0	412.0	253.0	52	8.0	94.0	61.0	0	0	9.710314750671387	108160	12918.724866628647	99617	7.898483727810643	
-400040.32040772575	102.775	11.243589743589743	155.12820512820514	99.03846153846153	-8.900600141194218	1352	1861	180	15.0	293.0	182.0	21	8.0	92.0	59.0	0	0	10.39151930809021	108240	12929.116385936737	99691	7.898189209164812	
-500015.69677916646	99.5	11.3125	146.2375	94.0	-8.900600141194218	1353	1861	180	15	265	162	70	8	93	60	0	0	9.223381757736206	108320	12938.339767694473	99765	7.897895125553916	
-537517.5709948	98.0	11.175	149.35	95.65	-8.900600141194218	1354	1861	169	15	264	165	27	8	79	51	0	0	9.149045944213867	108400	12947.488813638687	99840	7.896678966789665	
-550023.7897560021	98.025	11.831168831168831	152.23376623376623	97.87012987012987	-8.900600141194218	1355	1864	180	18.0	293.0	182.0	16	8.0	88.0	57.0	0	0	9.139992952346802	108480	12956.628806591034	99913	7.897308259587021	
-437532.57134963124	100.775	11.623376623376624	146.01298701298703	93.96103896103897	-8.900600141194218	1356	1867	189	15.0	223.0	142.0	16	8.0	97.0	63.0	0	0	8.450202941894531	108560	12965.079009532928	99984	7.8997789240972764	
-500023.3079239003	102.75	10.875	151.75	96.7875	-8.900600141194218	1357	1867	211	15	337	206	39	8	79	51	0	0	9.031734466552734	108640	12974.110743999481	100059	7.898564064801178	
-575029.7603736536	98.1875	11.139240506329115	156.0379746835443	99.68354430379746	-8.900600141194218	1358	1868	164	15.0	406.0	250.0	25	8.0	97.0	63.0	0	0	9.465351819992065	108720	12983.576095819473	100132	7.899190581309796	
