ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1637596.8870373145	174.5625	12.53191489361702	452.0425531914894	272.6808510638298	-120.33581794216981	363	8552	324	20.0	1125.0	688.0	81	9.0	246.0	145.0	0	0	3.612766981124878	29120	2436.1740217208862	19113	34.364697802197796	
-3037608.687127968	162.7125	11.39655172413793	370.7586206896552	220.72413793103448	-120.33581794216981	364	8574	321	19.0	984.0	576.0	49	10.0	249.0	148.0	0	0	6.864914655685425	29200	2443.0389363765717	19167	34.3595890410959	
-3250075.0605842723	154.2125	11.320754716981131	380.37735849056605	226.39622641509433	-120.33581794216981	365	8601	271	22.0	1068.0	640.0	33	9.0	225.0	133.0	0	0	6.797702074050903	29280	2449.8366384506226	19216	34.37158469945355	
-2387628.7408986995	158.55	11.163934426229508	360.2950819672131	214.2295081967213	-120.33581794216981	366	8620	289	21.0	744.0	449.0	87	9.0	237.0	140.0	0	0	6.715531587600708	29360	2456.5521700382233	19273	34.356267029972756	
-4037632.210047622	171.8125	11.109375	367.359375	217.953125	-120.33581794216981	367	8636	301	19.0	930.0	576.0	62	9.0	228.0	135.0	0	0	9.070282936096191	29440	2465.6224529743195	19333	34.330842391304344	
-2225117.4139281465	186.9625	12.753623188405797	461.17391304347825	275.42028985507244	-120.33581794216981	368	8647	325	26.0	1284.0	778.0	87	10.0	255.0	153.0	0	0	7.228224515914917	29520	2472.8506774902344	19398	34.28861788617887	
-2600106.0386938797	176.3	11.893939393939394	406.09090909090907	241.04545454545453	-120.33581794216981	369	8661	331	22.0	984.0	595.0	69	9.0	186.0	113.0	0	0	7.309988021850586	29600	2480.160665512085	19460	34.25675675675676	
-3137566.4974836535	163.375	11.65079365079365	390.23809523809524	233.31746031746033	-120.1741546970558	370	8678	313	24.0	1023.0	624.0	20	9.0	183.0	113.0	0	0	6.846116781234741	29680	2487.0067822933197	19519	34.23517520215633	
-2525117.6374512715	159.8	11.568965517241379	400.7586206896552	239.98275862068965	-120.1741546970558	371	8700	303	20.0	1905.0	1172.0	20	9.0	225.0	133.0	0	0	6.380661487579346	29760	2493.387443780899	19573	34.230510752688176	
-2912587.4047569027	151.0	11.288461538461538	375.75	224.46153846153845	-120.1741546970558	372	8728	293	19.0	1221.0	743.0	11	9.0	186.0	113.0	0	0	6.9765002727508545	29840	2500.36394405365	19621	34.24597855227883	
-3000078.5877158507	149.525	11.328125	368.203125	219.296875	-120.06154510083134	373	8744	271	20.0	927.0	557.0	33	10.0	237.0	146.0	0	0	8.08995008468628	29920	2508.453894138336	19681	34.221256684491976	
-3300125.3470634324	152.2625	11.140350877192983	357.63157894736844	212.52631578947367	-120.06154510083134	374	8767	352	18.0	891.0	540.0	35	10.0	186.0	114.0	0	0	7.637969255447388	30000	2516.0918633937836	19734	34.22	
-2450158.5501340283	148.8625	11.359375	378.703125	225.671875	-120.06154510083134	375	8783	257	19.0	903.0	549.0	47	9.0	201.0	122.0	0	0	6.934662342071533	30080	2523.026525735855	19794	34.195478723404264	
-3137631.7847641264	153.1625	10.945454545454545	333.54545454545456	198.43636363636364	-120.06154510083134	376	8808	367	18.0	801.0	486.0	20	9.0	186.0	113.0	0	0	6.893220901489258	30160	2529.9197466373444	19845	34.20092838196287	
-2512659.5464914376	153.3625	11.440677966101696	369.50847457627117	220.57627118644066	-120.06154510083134	377	8829	266	17.0	969.0	580.0	38	10.0	258.0	153.0	0	0	6.584066390991211	30240	2536.5038130283356	19900	34.1931216931217	
-3025099.885305797	153.4375	11.793103448275861	377.8448275862069	225.89655172413794	-120.06154510083134	378	8851	261	20.0	723.0	428.0	38	9.0	219.0	133.0	0	0	7.120828628540039	30320	2543.6246416568756	19954	34.188654353562015	
-3425146.4837933346	154.05	11.55	368.5	220.31666666666666	-120.06154510083134	379	8871	261	19.0	1179.0	716.0	77	9.0	228.0	135.0	0	0	7.686291694641113	30400	2551.3109333515167	20010	34.17763157894737	
-2187577.874687267	154.7375	11.901960784313726	409.4117647058824	244.94117647058823	-120.06154510083134	380	8900	344	21.0	936.0	569.0	46	10.0	228.0	135.0	0	0	5.337870836257935	30480	2556.6488041877747	20057	34.19619422572178	
-2850075.9199896217	152.9875	11.849056603773585	385.1320754716981	229.47169811320754	-120.06154510083134	381	8927	344	19.0	825.0	497.0	78	9.0	228.0	135.0	0	0	6.477831602096558	30560	2563.126635789871	20106	34.208115183246065	
-3375082.855422194	168.525	11.903225806451612	391.258064516129	234.0	-120.06154510083134	382	8945	344	25.0	999.0	617.0	55	10.0	246.0	147.0	0	0	7.9851884841918945	30640	2571.111824274063	20164	34.19060052219322	
-2400062.411452974	157.95	11.545454545454545	372.8727272727273	222.07272727272726	-120.06154510083134	383	8970	297	19.0	897.0	542.0	42	9.0	195.0	119.0	0	0	5.753983020782471	30720	2576.8658072948456	20215	34.19596354166666	
-2725074.428792493	162.075	11.491228070175438	373.1578947368421	222.05263157894737	-120.06154510083134	384	8993	297	19.0	864.0	516.0	54	10.0	228.0	135.0	0	0	7.673930644989014	30800	2584.5397379398346	20268	34.1948051948052	
-2962601.276405898	151.6875	11.482142857142858	352.23214285714283	209.76785714285714	-120.06154510083134	385	9017	241	20.0	744.0	446.0	16	9.0	210.0	126.0	0	0	6.506051301956177	30880	2591.0457892417908	20320	34.19689119170984	
-2525127.4975754684	151.5875	11.39655172413793	380.8448275862069	227.70689655172413	-120.06154510083134	386	9039	254	23.0	1266.0	777.0	55	9.0	210.0	126.0	0	0	6.371119976043701	30960	2597.4169092178345	20374	34.19250645994832	
-2825172.610652096	152.1	11.705882352941176	392.52941176470586	234.80392156862746	-120.06154510083134	387	9068	251	23.0	1155.0	712.0	53	10.0	228.0	135.0	0	0	6.517744064331055	31040	2603.9346532821655	20421	34.21069587628865	
-2087567.2278764204	153.8125	12.375	454.5625	273.3333333333333	-120.06154510083134	388	9100	292	22.0	1245.0	749.0	79	9.0	240.0	145.0	0	0	4.993127822875977	31120	2608.9277811050415	20465	34.23843187660668	
-2775058.787988306	154.6125	11.571428571428571	395.14285714285717	236.35714285714286	-120.01573102495404	389	9124	292	17.0	1158.0	698.0	77	9.0	192.0	119.0	0	0	5.385121822357178	31200	2614.3129029273987	20516	34.24358974358974	
-3000084.134887904	156.2125	11.716666666666667	394.5	236.78333333333333	-120.01573102495404	390	9144	292	22.0	1176.0	722.0	52	9.0	228.0	135.0	0	0	6.659531831741333	31280	2620.97243475914	20572	34.23273657289002	
-3287618.551092334	148.7875	11.333333333333334	386.5263157894737	229.6315789473684	-120.01573102495404	391	9167	246	18.0	888.0	543.0	58	9.0	216.0	132.0	0	0	6.502488136291504	31360	2627.4749228954315	20625	34.23150510204081	
-2400096.1990989135	153.55	11.841269841269842	403.0952380952381	241.84126984126985	-120.01573102495404	392	9184	225	17.0	963.0	591.0	77	10.0	237.0	140.0	0	0	7.156999826431274	31440	2634.631922721863	20684	34.211195928753185	
-3500154.3645987893	152.0	11.290322580645162	350.9032258064516	209.56451612903226	-120.01573102495404	393	9202	261	17.0	756.0	462.0	43	9.0	237.0	140.0	0	0	8.104854106903076	31520	2642.736776828766	20742	34.194162436548226	
-2312620.2279557935	155.7875	11.833333333333334	385.5	231.3030303030303	-120.01573102495404	394	9216	278	20.0	1356.0	839.0	26	9.0	213.0	130.0	0	0	6.783843517303467	31600	2649.5206203460693	20804	34.164556962025316	
-3275179.1989202714	153.7125	11.507462686567164	369.4029850746269	220.26865671641792	-120.01573102495404	395	9229	261	21.0	1023.0	635.0	76	10.0	213.0	130.0	0	0	7.872500896453857	31680	2657.393121242523	20867	34.13194444444444	
-2787601.1411510897	156.725	11.677966101694915	398.1864406779661	237.864406779661	-120.01573102495404	396	9250	264	23.0	1548.0	956.0	40	9.0	231.0	141.0	0	0	6.423396825790405	31760	2663.8165180683136	20922	34.12468513853905	
-2837605.0181966648	151.9375	11.839285714285714	391.6607142857143	233.60714285714286	-120.01573102495404	397	9274	283	25.0	744.0	452.0	21	9.0	192.0	118.0	0	0	7.250514268875122	31840	2671.0670323371887	20974	34.12688442211055	
-3450109.217913763	158.5	11.80952380952381	385.8095238095238	229.66666666666666	-120.01573102495404	398	9291	283	20.0	873.0	526.0	48	9.0	204.0	122.0	0	0	7.4294798374176025	31920	2678.4965121746063	21033	34.10714285714286	
-2937567.4083796404	165.175	12.172413793103448	425.8965517241379	255.08620689655172	-120.01573102495404	399	9313	283	23.0	1521.0	937.0	74	10.0	228.0	140.0	0	0	6.426092624664307	32000	2684.9226047992706	21087	34.103125000000006	
-2212543.5110771013	166.5375	12.145833333333334	455.5625	273.3125	-120.01573102495404	400	9345	296	21.0	1608.0	993.0	88	9.0	207.0	127.0	0	0	4.452341318130493	32080	2689.374946117401	21131	34.130299251870326	
-3100074.86332419	160.3375	12.018518518518519	394.77777777777777	235.75925925925927	-119.94745673555734	401	9371	297	19.0	975.0	580.0	41	10.0	222.0	134.0	0	0	6.252029657363892	32160	2695.626975774765	21181	34.1386815920398	
-3662553.2466933606	155.55	11.25	353.8125	210.703125	-119.94745673555734	402	9387	297	17.0	753.0	455.0	50	10.0	228.0	135.0	0	0	7.260977029800415	32240	2702.8879528045654	21241	34.11600496277916	
-2987582.921455335	154.9375	11.694915254237289	385.1186440677966	229.6949152542373	-119.94745673555734	403	9408	311	22.0	888.0	547.0	62	10.0	246.0	146.0	0	0	5.9881432056427	32320	2708.876096010208	21296	34.10891089108911	
-2700077.8322366374	153.65	11.894736842105264	443.5263157894737	265.87719298245617	-119.94745673555734	404	9431	398	21.0	981.0	603.0	21	10.0	246.0	146.0	0	0	5.6501970291137695	32400	2714.526293039322	21349	34.108024691358025	
-3062559.0902724247	151.875	11.891304347826088	427.5	254.7173913043478	-119.94745673555734	405	9465	301	22.0	879.0	535.0	40	9.0	258.0	153.0	0	0	5.782167196273804	32480	2720.3084602355957	21391	34.141009852216754	
-1825051.7758777966	140.9	12.710526315789474	472.42105263157896	283.60526315789474	-119.94745673555734	406	9507	242	20.0	870.0	537.0	64	9.0	228.0	135.0	0	0	3.6679978370666504	32560	2723.9764580726624	21425	34.19840294840296	
-2012549.1514362716	152.7	12.48	436.2	262.72	-119.94745673555734	407	9537	289	21.0	987.0	605.0	44	9.0	204.0	125.0	0	0	4.076507329940796	32640	2728.052965402603	21471	34.21875	
-2137592.819218292	160.1875	12.578947368421053	444.10526315789474	267.1929824561403	-119.94745673555734	408	9560	298	21.0	1494.0	915.0	43	9.0	237.0	140.0	0	0	4.934769868850708	32720	2732.987735271454	21524	34.21760391198045	
-2550092.418237499	158.675	11.796296296296296	406.5	243.40740740740742	-119.94745673555734	409	9586	289	20.0	1155.0	705.0	48	10.0	228.0	135.0	0	0	5.660902738571167	32800	2738.648638010025	21574	34.22560975609757	
-3275229.101695547	153.0125	11.661016949152541	373.0169491525424	222.84745762711864	-119.94745673555734	410	9607	255	22.0	702.0	431.0	48	9.0	228.0	135.0	0	0	7.4515252113342285	32880	2746.1001632213593	21629	34.21836982968371	
-3125069.5473362864	145.1125	11.229166666666666	359.0	213.77083333333334	-119.94745673555734	411	9639	250	18.0	666.0	397.0	39	9.0	228.0	135.0	0	0	5.39402174949646	32960	2751.4941849708557	21673	34.244538834951456	
-2000148.8176595494	143.9375	12.862745098039216	437.3529411764706	262.1372549019608	-119.94745673555734	412	9668	221	23.0	1233.0	745.0	39	8.0	150.0	91.0	0	0	6.0237345695495605	33040	2757.5179195404053	21720	34.26150121065376	
-2287610.281388197	151.125	11.775862068965518	380.2758620689655	226.74137931034483	-119.9471601767989	413	9690	267	23.0	765.0	472.0	37	10.0	237.0	140.0	0	0	6.4669508934021	33120	2763.9848704338074	21774	34.257246376811594	
-2525130.3115432253	154.9625	11.678571428571429	364.92857142857144	219.17857142857142	-119.9471601767989	414	9714	271	20.0	867.0	537.0	33	9.0	219.0	136.0	0	0	6.3118908405303955	33200	2770.2967612743378	21826	34.25903614457832	
-2650086.12059559	156.5125	12.180327868852459	414.0	247.63934426229508	-119.9471601767989	415	9733	320	22.0	1170.0	709.0	71	10.0	228.0	135.0	0	0	7.105191946029663	33280	2777.4019532203674	21883	34.245793269230774	
-2637594.473821075	151.1125	11.442307692307692	373.03846153846155	223.07692307692307	-119.9471601767989	416	9761	258	23.0	750.0	446.0	34	9.0	192.0	117.0	0	0	5.825058221817017	33360	2783.2270114421844	21931	34.259592326139085	
-2962561.7280901917	152.9375	11.415094339622641	380.3207547169811	227.39622641509433	-119.65929441648031	417	9788	268	20.0	807.0	488.0	87	8.0	186.0	114.0	0	0	5.442675352096558	33440	2788.669686794281	21980	34.27033492822966	
-3062641.9707247484	154.0125	11.88888888888889	414.0952380952381	247.3968253968254	-119.65929441648031	418	9805	268	22.0	1041.0	625.0	103	10.0	255.0	151.0	0	0	7.029092311859131	33520	2795.69877910614	22039	34.251193317422434	
-2500066.174903649	150.2	11.88679245283019	417.8490566037736	250.69811320754718	-119.65929441648031	419	9832	274	18.0	1182.0	730.0	30	10.0	237.0	140.0	0	0	5.029625654220581	33600	2800.7284047603607	22088	34.26190476190476	
-3375143.8884487175	148.4125	11.448275862068966	375.67241379310343	224.08620689655172	-119.65929441648031	420	9854	210	22.0	1074.0	663.0	66	9.0	195.0	119.0	0	0	7.865469455718994	33680	2808.5938742160797	22142	34.25771971496438	
-3200083.4472569833	149.5875	11.61111111111111	373.8333333333333	223.46296296296296	-119.65929441648031	421	9880	250	20.0	741.0	447.0	54	10.0	228.0	135.0	0	0	6.583176612854004	33760	2815.1770508289337	22192	34.265402843601905	
-3512570.5938528636	150.5875	11.456140350877194	385.36842105263156	230.6140350877193	-119.65929441648031	422	9903	250	19.0	1104.0	675.0	52	9.0	225.0	135.0	0	0	6.518378496170044	33840	2821.6954293251038	22245	34.26418439716312	
-2325115.9609882347	148.3875	11.352941176470589	372.4117647058824	222.6078431372549	-119.65929441648031	423	9932	252	17.0	906.0	551.0	52	10.0	228.0	135.0	0	0	5.245271921157837	33920	2826.9407012462616	22292	34.28066037735849	
-2512697.1484779054	151.025	11.563636363636364	375.1636363636364	224.1818181818182	-119.65929441648031	424	9957	243	18.0	825.0	506.0	68	10.0	237.0	140.0	0	0	5.637499809265137	34000	2832.5782010555267	22343	34.285294117647055	
-2500074.7846509544	152.775	11.9	393.06	235.88	-119.65929441648031	425	9987	243	20.0	978.0	595.0	47	9.0	195.0	119.0	0	0	5.080608367919922	34080	2837.6588094234467	22389	34.304577464788736	
-3950129.4251489015	146.1625	11.196428571428571	344.73214285714283	205.60714285714286	-119.65929441648031	426	10011	248	17.0	714.0	440.0	47	10.0	228.0	135.0	0	0	7.980190277099609	34160	2845.6389997005463	22441	34.30620608899298	
-2375130.543636614	150.3625	12.0	398.4310344827586	238.56896551724137	-119.65929441648031	427	10033	210	21.0	843.0	514.0	58	10.0	228.0	135.0	0	0	5.054658889770508	34240	2850.6936585903168	22495	34.30198598130842	
-2512610.300143606	154.4875	12.357142857142858	416.25	249.35714285714286	-119.65929441648031	428	10057	276	22.0	1206.0	744.0	52	10.0	234.0	139.0	0	0	5.275166273117065	34320	2855.968824863434	22547	34.30361305361306	
-2775049.7761251316	147.5875	11.14	338.22	201.9	-119.65929441648031	429	10087	281	18.0	750.0	462.0	23	9.0	225.0	135.0	0	0	4.992394924163818	34400	2860.9612197875977	22593	34.32267441860465	
-2900080.768024967	156.8125	11.537037037037036	373.94444444444446	224.33333333333334	-119.65929441648031	430	10113	281	17.0	786.0	473.0	23	9.0	246.0	146.0	0	0	6.735879421234131	34480	2867.697099208832	22643	34.3300464037123	
-3112610.423568743	159.6	12.280701754385966	412.94736842105266	248.50877192982455	-119.65929441648031	431	10136	281	21.0	1086.0	671.0	65	9.0	219.0	134.0	0	0	6.460053205490112	34560	2874.157152414322	22696	34.328703703703695	
-2587573.5864381976	162.825	11.910714285714286	400.23214285714283	239.19642857142858	-119.65929441648031	432	10160	290	18.0	840.0	490.0	67	10.0	237.0	140.0	0	0	5.743061065673828	34640	2879.9002134799957	22748	34.33025404157044	
-2887603.4262237726	158.2375	11.873015873015873	403.2857142857143	240.95238095238096	-119.63804161589316	433	10177	279	24.0	1272.0	796.0	41	10.0	237.0	140.0	0	0	7.946170806884766	34720	2887.8463842868805	22807	34.311635944700456	
-2862591.7716098996	149.2875	11.421052631578947	381.10526315789474	227.140350877193	-119.63804161589316	434	10200	253	18.0	777.0	471.0	27	9.0	198.0	119.0	0	0	7.264419794082642	34800	2895.110804080963	22860	34.310344827586206	
-3175094.1682317704	154.275	11.338461538461539	371.03076923076924	221.1846153846154	-119.63804161589316	435	10215	224	23.0	999.0	611.0	42	9.0	195.0	119.0	0	0	7.492311239242554	34880	2902.6031153202057	22921	34.28612385321101	
-2675050.0485884156	160.1625	12.491803278688524	436.72131147540983	262.0655737704918	-119.63804161589316	436	10234	259	23.0	1065.0	650.0	91	9.0	198.0	119.0	0	0	6.2546727657318115	34960	2908.8577880859375	22978	34.273455377574365	
-2737565.335897639	159.45	12.733333333333333	452.05	272.48333333333335	-119.63804161589316	437	10254	240	21.0	1185.0	732.0	78	10.0	237.0	140.0	0	0	5.961754083633423	35040	2914.819542169571	23034	34.263698630136986	
-3187566.625728579	160.4875	12.084745762711865	421.9830508474576	253.35593220338984	-119.63804161589316	438	10275	263	21.0	1050.0	646.0	58	9.0	207.0	125.0	0	0	6.163600206375122	35120	2920.983142375946	23089	34.25683371298406	
-2612602.989502835	160.1	11.313725490196079	380.6470588235294	226.7450980392157	-119.63804161589316	439	10304	266	19.0	765.0	465.0	49	10.0	228.0	135.0	0	0	5.2415244579315186	35200	2926.2246668338776	23136	34.27272727272728	
-3300067.9992656186	155.8625	11.309090909090909	371.23636363636365	223.43636363636364	-119.5922586796386	440	10329	287	21.0	969.0	604.0	17	8.0	165.0	100.0	0	0	5.808009386062622	35280	2932.03267621994	23187	34.277210884353735	
-2987586.883589043	155.4625	12.620689655172415	447.67241379310343	269.6034482758621	-119.5922586796386	441	10351	270	23.0	1134.0	697.0	34	9.0	237.0	140.0	0	0	5.723950386047363	35360	2937.7566266059875	23241	34.27319004524887	
-2275071.052250251	147.6375	11.777777777777779	389.77777777777777	233.12962962962962	-119.5922586796386	442	10377	240	19.0	957.0	592.0	61	9.0	210.0	128.0	0	0	4.967381477355957	35440	2942.7240080833435	23291	34.28047404063206	
-2850147.2004151875	151.0375	11.807017543859649	394.4736842105263	235.57894736842104	-119.5922586796386	443	10400	295	23.0	867.0	538.0	37	10.0	228.0	135.0	0	0	6.440489053726196	35520	2949.1644971370697	23344	34.27927927927928	
-3187617.0415086863	153.025	11.65079365079365	371.9047619047619	222.0952380952381	-119.5922586796386	444	10417	295	21.0	822.0	494.0	71	9.0	240.0	144.0	0	0	7.345038652420044	35600	2956.5095357894897	23403	34.26123595505618	
-2937572.261366055	160.425	11.133333333333333	367.8	219.68333333333334	-119.5922586796386	445	10437	245	19.0	1272.0	784.0	74	10.0	237.0	140.0	0	0	5.948366641998291	35680	2962.457902431488	23459	34.25168161434978	
-1637619.5544479378	153.6625	11.589285714285714	389.67857142857144	232.75	-119.5922586796386	446	10461	253	19.0	975.0	585.0	72	10.0	234.0	138.0	0	0	5.712101936340332	35760	2968.1700043678284	23511	34.25335570469798	
-3287582.797063651	150.8375	11.278688524590164	370.5245901639344	221.0983606557377	-119.12022121334671	447	10480	216	18.0	1188.0	706.0	88	10.0	222.0	135.0	0	0	6.7222044467926025	35840	2974.892208814621	23568	34.241071428571416	
-3225078.145751367	148.2125	11.426229508196721	369.8360655737705	220.85245901639345	-119.12022121334671	448	10499	271	22.0	1266.0	778.0	33	9.0	243.0	143.0	0	0	7.305659294128418	35920	2982.1978681087494	23625	34.228841870824056	
-3425126.111454495	152.1375	11.522388059701493	380.86567164179104	227.3582089552239	-119.12022121334671	449	10512	219	21.0	1203.0	748.0	33	10.0	222.0	137.0	0	0	8.518739938735962	36000	2990.7166080474854	23688	34.2	
-2825182.3467647983	146.625	11.23076923076923	358.7307692307692	212.78846153846155	-119.12022121334671	450	10540	248	16.0	708.0	405.0	33	10.0	234.0	139.0	0	0	8.217382192611694	36080	2998.933990240097	23736	34.21286031042129	
-3187619.7607114227	152.4375	11.830508474576272	391.8813559322034	234.22033898305085	-119.12022121334671	451	10561	250	20.0	939.0	580.0	33	10.0	237.0	140.0	0	0	6.628133535385132	36160	3005.562123775482	23791	34.2063053097345	
-2825069.928368531	156.9875	12.35483870967742	424.4516129032258	255.69354838709677	-119.12022121334671	452	10579	297	22.0	1089.0	673.0	35	9.0	234.0	138.0	0	0	6.476886034011841	36240	3012.039009809494	23849	34.19150110375277	
-2812669.83429496	152.825	11.838709677419354	402.48387096774195	241.3548387096774	-119.12022121334671	453	10597	250	23.0	1020.0	624.0	34	9.0	198.0	119.0	0	0	6.553279161453247	36320	3018.5922889709473	23907	34.17676211453744	
-2200141.986011033	144.35	12.46938775510204	456.7959183673469	274.3265306122449	-119.12022121334671	454	10628	243	19.0	1386.0	850.0	34	10.0	258.0	153.0	0	0	6.0217578411102295	36400	3024.6140468120575	23952	34.19780219780219	
-3450113.872665321	147.675	11.666666666666666	345.94736842105266	207.0	-119.12022121334671	455	10651	172	18.0	693.0	421.0	61	10.0	222.0	140.0	0	0	6.304340124130249	36480	3030.9183869361877	24005	34.19682017543859	
-3350114.706122405	151.4375	11.93939393939394	405.22727272727275	242.06060606060606	-119.12022121334671	456	10665	256	20.0	1143.0	704.0	28	10.0	237.0	140.0	0	0	7.35611367225647	36560	3038.274500608444	24067	34.171225382932164	
-2812647.0384433763	152.3875	11.636363636363637	411.9818181818182	246.83636363636364	-119.12022121334671	457	10690	227	17.0	987.0	612.0	77	9.0	198.0	119.0	0	0	5.670881271362305	36640	3043.9453818798065	24118	34.17576419213974	
-2675110.3118959726	154.2375	11.51923076923077	388.15384615384613	232.46153846153845	-119.12022121334671	458	10718	302	23.0	1287.0	801.0	6	9.0	234.0	140.0	0	0	5.565519332885742	36720	3049.5109012126923	24166	34.1884531590414	
-3125091.9363707798	155.5375	12.416666666666666	448.6	269.76666666666665	-119.12022121334671	459	10738	302	19.0	1287.0	786.0	6	9.0	192.0	119.0	0	0	6.460533142089844	36800	3055.971434354782	24222	34.17934782608695	
-2937726.8276751693	148.35	12.220338983050848	406.8813559322034	243.864406779661	-119.12022121334671	460	10759	302	20.0	921.0	565.0	6	9.0	225.0	138.0	0	0	6.661633014678955	36880	3062.633067369461	24277	34.17299349240781	
-2587604.473855509	146.8875	12.722222222222221	436.44444444444446	263.1111111111111	-119.12022121334671	461	10785	302	26.0	1173.0	719.0	6	10.0	234.0	143.0	0	0	5.325134754180908	36960	3067.958202123642	24327	34.1801948051948	
-2325176.8375081136	158.6625	12.037735849056604	416.8301886792453	249.50943396226415	-119.12022121334671	462	10812	285	17.0	909.0	545.0	70	10.0	237.0	140.0	0	0	4.800043344497681	37040	3072.7582454681396	24376	34.19006479481641	
-2200090.960712218	143.9375	11.382978723404255	361.59574468085106	216.27659574468086	-119.12022121334671	463	10845	284	20.0	747.0	454.0	20	9.0	210.0	127.0	0	0	4.279079914093018	37120	3077.0373253822327	24419	34.21605603448276	
-2525140.986719024	140.7	11.50943396226415	384.79245283018867	230.20754716981133	-119.12022121334671	464	10872	210	21.0	774.0	482.0	20	10.0	237.0	140.0	0	0	5.224937915802002	37200	3082.2622632980347	24468	34.22580645161291	
-2687586.589619522	142.4375	12.232142857142858	391.875	235.28571428571428	-119.11975273244977	465	10896	270	21.0	942.0	573.0	20	9.0	237.0	140.0	0	0	6.584985017776489	37280	3088.847248315811	24520	34.22746781115879	
-3325095.2265892797	161.175	11.9	383.5	229.61666666666667	-119.11975273244977	466	10916	326	19.0	981.0	601.0	25	9.0	216.0	133.0	0	0	8.160318374633789	37360	3097.007566690445	24576	34.21841541755889	
-2700078.7860204913	161.9125	11.5625	412.96875	247.609375	-119.11975273244977	467	10932	270	17.0	1083.0	662.0	25	9.0	216.0	133.0	0	0	6.08546781539917	37440	3103.093034505844	24636	34.198717948717956	
-2887625.881306646	159.0125	11.431034482758621	424.44827586206895	254.51724137931035	-119.11975273244977	468	10954	270	21.0	2505.0	1559.0	72	9.0	234.0	140.0	0	0	6.636901378631592	37520	3109.7299358844757	24690	34.19509594882729	
-2575074.9084358	156.075	11.962264150943396	392.8867924528302	235.0566037735849	-119.11975273244977	469	10981	270	18.0	828.0	502.0	40	8.0	180.0	109.0	0	0	6.524299621582031	37600	3116.2542355060577	24739	34.204787234042556	
-3212561.250653883	148.225	12.163636363636364	404.8363636363636	242.6727272727273	-119.11975273244977	470	11006	230	18.0	831.0	512.0	74	9.0	228.0	135.0	0	0	5.9651923179626465	37680	3122.2194278240204	24790	34.20912951167729	
-2387562.1894357614	151.1	12.10204081632653	390.1224489795918	234.51020408163265	-119.11424763006227	471	11037	288	20.0	798.0	488.0	16	9.0	198.0	119.0	0	0	4.459652423858643	37760	3126.679080247879	24835	34.229343220338976	
-3012569.609924504	147.2625	12.035087719298245	418.6842105263158	251.0	-119.11424763006227	472	11060	261	22.0	1101.0	658.0	48	9.0	195.0	118.0	0	0	5.297912836074829	37840	3131.976993083954	24888	34.22832980972515	
-4137561.8502934584	161.3875	12.015625	416.203125	249.671875	-119.11424763006227	473	11076	340	22.0	1572.0	967.0	37	9.0	198.0	119.0	0	0	7.650194883346558	37920	3139.6271879673004	24948	34.208860759493675	
-2225047.0940168714	153.1375	12.73913043478261	455.8695652173913	275.0652173913044	-119.11424763006227	474	11110	381	19.0	831.0	506.0	32	10.0	222.0	133.0	0	0	4.351548671722412	38000	3143.978736639023	24990	34.23684210526315	
-2987549.296352449	154.7125	12.551020408163266	413.14285714285717	248.77551020408163	-119.11424763006227	475	11141	282	21.0	1077.0	664.0	54	10.0	237.0	140.0	0	0	4.803897380828857	38080	3148.7826340198517	25035	34.25682773109243	
-2262611.3536360217	154.1125	11.910714285714286	424.07142857142856	255.08928571428572	-119.11424763006227	476	11165	282	18.0	948.0	587.0	69	8.0	174.0	105.0	0	0	4.358384609222412	38160	3153.141018629074	25087	34.2583857442348	
-3050115.7571275984	159.2125	11.517241379310345	372.7758620689655	223.17241379310346	-119.11424763006227	477	11187	338	18.0	777.0	474.0	63	9.0	198.0	119.0	0	0	6.199872970581055	38240	3159.340891599655	25141	34.254707112970706	
-3087657.2616733112	153.5	11.655737704918034	416.7049180327869	250.1639344262295	-119.11424763006227	478	11206	310	22.0	1521.0	941.0	29	8.0	198.0	119.0	0	0	7.855516195297241	38320	3167.1964077949524	25198	34.243215031315245	
-3437672.7631226615	151.2	11.365079365079366	382.9047619047619	229.3015873015873	-119.11424763006227	479	11223	254	20.0	1521.0	941.0	75	9.0	198.0	119.0	0	0	7.341803073883057	38400	3174.5382108688354	25257	34.2265625	
-4250122.749939526	152.975	10.953846153846154	338.3076923076923	201.3230769230769	-119.11424763006227	480	11238	257	18.0	858.0	519.0	47	9.0	198.0	119.0	0	0	8.03028655052185	38480	3182.5684974193573	25318	34.20478170478171	
-3125159.0319370097	146.9125	10.96875	333.890625	199.09375	-119.11424763006227	481	11254	245	18.0	708.0	418.0	47	9.0	198.0	119.0	0	0	7.417117595672607	38560	3189.98561501503	25378	34.18568464730291	
-3150106.4091661745	146.225	11.215384615384615	363.9230769230769	217.04615384615386	-119.11424763006227	482	11269	208	17.0	732.0	447.0	64	9.0	237.0	140.0	0	0	7.171093702316284	38640	3197.156708717346	25439	34.16407867494824	
