ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375025.22545857856	99.4125	8.4875	109.675	70.3625	-6.667414637997754	1230	185	137	13	233	146	63	8	79	51	0	0	9.604623556137085	98480	11066.64579987526	84242	14.457757920389923	
-225043.69794331933	100.3875	8.7	111.875	71.675	-6.667414637997754	1231	185	136	13	187	116	64	7	79	51	0	0	9.781229496002197	98560	11076.427029371262	84313	14.455154220779221	
-325030.83734986634	100.9375	8.9125	116.2375	74.3875	-6.667414637997754	1232	185	125	13	259	161	81	8	79	51	0	0	9.91622018814087	98640	11086.343249559402	84388	14.448499594485	
-350030.68622022186	100.0	8.6625	106.9875	68.7125	-6.667414637997754	1233	185	142	14	202	129	58	8	79	51	0	0	9.536287307739258	98720	11095.879536867142	84459	14.445907617504048	
-425016.9500392425	100.0	8.683544303797468	110.62025316455696	70.83544303797468	-6.667414637997754	1234	186	144	12.0	253.0	157.0	56	7.0	74.0	48.0	0	0	9.709099531173706	98800	11105.588636398315	84530	14.44331983805668	
-325028.1019116457	99.75	8.675	108.7375	69.6375	-6.667414637997754	1235	186	129	13	258	159	71	7	79	51	0	0	10.647193193435669	98880	11116.235829591751	84603	14.438713592233015	
-300050.04876942595	100.0	8.8	110.5125	70.8375	-6.667414637997754	1236	186	135	14	236	149	65	8	79	51	0	0	8.340392351150513	98960	11124.576221942902	84677	14.43310428455942	
-300032.0286506704	102.225	8.825	108.7625	69.7875	-6.667414637997754	1237	186	135	11	219	135	74	8	79	51	0	0	9.063466548919678	99040	11133.639688491821	84751	14.427504038772213	
-287525.6717974503	100.1125	8.6125	108.95	69.8625	-6.667414637997754	1238	186	124	12	191	122	76	8	79	51	0	0	8.93104100227356	99120	11142.570729494095	84818	14.428974979822442	
-375020.87980551884	99.7	8.725	109.925	70.5625	-6.667414637997754	1239	186	150	12	186	116	50	8	79	51	0	0	9.818963050842285	99200	11152.389692544937	84891	14.42439516129032	
-275022.2866381413	100.075	8.5	105.625	67.925	-6.667414637997754	1240	186	128	11	186	116	72	8	79	51	0	0	7.665369749069214	99280	11160.055062294006	84963	14.420829975825939	
-437523.6185977418	100.05	8.8625	110.3875	70.8375	-6.667414637997754	1241	186	137	12	186	116	63	7	79	51	0	0	9.167218208312988	99360	11169.22228050232	85035	14.417270531400959	
-312531.8189611042	100.0	8.725	112.7625	72.175	-6.667414637997754	1242	186	141	12	205	131	59	8	79	51	0	0	9.642686605453491	99440	11178.864967107773	85107	14.4137168141593	
-437523.0244073607	99.55	8.9625	117.15	74.8	-6.667414637997754	1243	186	146	12	197	123	54	7	79	51	0	0	9.896846055984497	99520	11188.761813163757	85180	14.409163987138257	
-312520.49955681624	99.9625	8.6125	107.3	68.7125	-6.667414637997754	1244	186	127	12	162	103	73	7	79	51	0	0	9.308474779129028	99600	11198.070287942886	85250	14.407630522088354	
-287548.10132562084	99.6	8.6125	107.35	68.8875	-6.667414637997754	1245	186	137	13	228	141	53	7	79	51	0	0	9.586835145950317	99680	11207.657123088837	85324	14.402086677367578	
-350021.1970074025	97.5875	8.746835443037975	109.79746835443038	70.26582278481013	-6.667414637997754	1246	187	158	12.0	239.0	150.0	42	8.0	79.0	51.0	0	0	9.662792205810547	99760	11217.319915294647	85395	14.399558941459503	
-450028.14651985525	96.4625	8.79746835443038	110.58227848101266	70.92405063291139	-6.667414637997754	1247	188	163	12.0	228.0	141.0	37	8.0	79.0	51.0	0	0	8.860805988311768	99840	11226.180721282959	85468	14.395032051282058	
-262520.84433225036	98.025	8.6	109.15	69.9625	-6.667414637997754	1248	188	163	13	234	145	57	7	79	51	0	0	8.947116374969482	99920	11235.127837657928	85539	14.392514011208974	
-212541.5223916918	96.5875	8.75	114.6125	73.2	-6.667414637997754	1249	188	163	14	333	204	58	7	79	51	0	0	9.528433084487915	100000	11244.656270742416	85612	14.388000000000005	
-412518.72916784143	99.8125	8.775	113.9125	72.8875	-6.667414637997754	1250	188	142	13	228	141	58	7	79	51	0	0	8.403630495071411	100080	11253.059901237488	85683	14.385491606714623	
-312526.7530925801	103.975	8.8375	118.65	75.8	-6.667414637997754	1251	188	172	14	257	164	45	7	79	51	0	0	8.986841201782227	100160	11262.04674243927	85757	14.379992012779553	
-225027.93850957992	101.75	8.6	112.8875	72.325	-6.667414637997754	1252	188	142	12	246	153	69	7	79	51	0	0	8.243156433105469	100240	11270.289898872375	85830	14.375498802873096	
-375023.5430509767	100.35	9.075949367088608	124.9620253164557	79.68354430379746	-6.667414637997754	1253	189	176	14.0	291.0	179.0	26	8.0	79.0	51.0	0	0	9.766153573989868	100320	11280.056052446365	85900	14.37400318979266	
-262524.66221796355	100.05	8.721518987341772	112.75949367088607	72.25316455696202	-6.667414637997754	1254	190	162	12.0	246.0	153.0	38	7.0	79.0	51.0	0	0	9.216336965560913	100400	11289.272389411926	85970	14.372509960159363	
-425034.29663799127	99.675	8.7125	108.7125	69.7125	-6.667414637997754	1255	190	135	14	216	132	65	8	79	51	0	0	9.697335958480835	100480	11298.969725370407	86044	14.367038216560516	
-325036.7655290034	99.3125	9.1	117.425	75.1125	-6.667414637997754	1256	190	137	14	264	160	49	7	79	51	0	0	7.430470943450928	100560	11306.400196313858	86111	14.368536197295143	
-375039.47543030913	100.375	8.7875	109.2	70.0625	-6.667414637997754	1257	190	143	14	204	132	57	7	74	48	0	0	9.049021005630493	100640	11315.449217319489	86185	14.363076311605724	
-300036.0149218421	103.5125	8.8375	114.6875	73.4125	-6.667414637997754	1258	190	154	13	214	137	72	8	79	51	0	0	7.8073883056640625	100720	11323.256605625153	86259	14.357625099285144	
-337534.29494769184	102.175	8.746835443037975	113.39240506329114	72.59493670886076	-6.667414637997754	1259	191	159	14.0	215.0	136.0	55	7.0	79.0	51.0	0	0	7.958302736282349	100800	11331.214908361435	86331	14.354166666666671	
-262532.1030467927	101.2625	8.9	115.3125	73.7125	-6.667414637997754	1260	191	143	13	184	117	39	8	79	51	0	0	9.541080236434937	100880	11340.75598859787	86401	14.352696272799363	
-400024.99369878334	100.6875	8.975	115.2875	73.775	-6.667414637997754	1261	191	141	12	204	127	59	8	79	51	0	0	8.28027606010437	100960	11349.036264657974	86474	14.348256735340726	
-325035.2443649416	100.65	8.95	113.3875	72.575	-6.667414637997754	1262	191	137	16	204	127	63	8	79	51	0	0	10.081321477890015	101040	11359.117586135864	86546	14.344813935075223	
-362522.3079812607	101.1	8.8625	113.9125	72.8625	-6.667414637997754	1263	191	131	12	216	132	62	8	79	51	0	0	9.705320358276367	101120	11368.82290649414	86618	14.341376582278471	
-400034.83263025846	100.075	8.875	114.975	73.6	-6.667414637997754	1264	191	127	12	215	133	73	8	79	51	0	0	9.239723443984985	101200	11378.062629938126	86691	14.336956521739125	
-387535.79864260583	100.7625	8.936708860759493	117.60759493670886	75.26582278481013	-6.667414637997754	1265	192	164	13.0	258.0	162.0	37	8.0	79.0	51.0	0	0	9.217751741409302	101280	11387.280381679535	86761	14.335505529225912	
-475031.5229173009	99.675	9.0	117.1375	75.15	-6.667414637997754	1266	192	152	14	253	160	51	7	74	48	0	0	9.485742807388306	101360	11396.766124486923	86835	14.33011049723757	
-337541.80861471687	99.175	8.8875	116.7	74.75	-6.667414637997754	1267	192	145	14	254	160	75	8	79	51	0	0	9.424196243286133	101440	11406.19032073021	86906	14.327681388012621	
-337523.2829472248	98.575	8.7625	114.575	73.35	-6.667414637997754	1268	192	150	12	252	158	50	7	79	51	0	0	10.118989706039429	101520	11416.309310436249	86979	14.32328605200945	
-375032.4158495612	98.5	8.825	112.2	71.9875	-6.667414637997754	1269	192	135	13	209	133	65	8	79	51	0	0	9.459543466567993	101600	11425.768853902817	87050	14.320866141732282	
-425022.2017133843	98.825	8.9	115.35	73.9375	-6.667414637997754	1270	192	162	16	223	140	38	7	74	48	0	0	7.768261194229126	101680	11433.537115097046	87120	14.319433516915808	
-275028.61347148445	99.3	8.7375	116.675	74.575	-6.667414637997754	1271	192	139	13	209	130	66	7	82	53	0	0	8.579381704330444	101760	11442.116496801376	87194	14.31407232704403	
-350036.6805428731	100.325	8.8375	113.3625	72.75	-6.667414637997754	1272	192	123	13	166	107	78	8	79	51	0	0	9.424706220626831	101840	11451.541203022003	87268	14.30871956009426	
-312544.5232790063	99.6625	8.848101265822784	113.9746835443038	73.11392405063292	-6.667414637997754	1273	193	179	12.0	224.0	139.0	22	8.0	79.0	51.0	0	0	9.256028175354004	101920	11460.797231197357	87342	14.303375196232338	
-287536.13280668214	100.025	8.8875	112.2625	72.0375	-6.667414637997754	1274	193	118	15	225	141	79	8	79	51	0	0	9.631731271743774	102000	11470.428962469101	87416	14.298039215686273	
-325023.2556432248	100.4875	8.5	106.875	68.65	-6.667414637997754	1275	193	147	12	202	126	53	7	79	51	0	0	7.748992919921875	102080	11478.177955389023	87486	14.296630094043877	
-337531.55852912617	100.975	8.625	110.425	70.8375	-6.667414637997754	1276	193	136	12	203	128	59	8	79	51	0	0	9.80251932144165	102160	11487.980474710464	87556	14.295223179326541	
-437513.7738794815	99.7125	8.925	120.6375	77.0	-6.667414637997754	1277	193	130	14	373	230	70	8	79	51	0	0	8.612808227539062	102240	11496.593282938004	87619	14.30066510172145	
-300037.4396199676	100.0	9.125	118.75	76.1	-6.667414637997754	1278	193	153	13	259	163	47	8	79	51	0	0	9.369022846221924	102320	11505.962305784225	87690	14.298279906176703	
-300024.0400438976	101.8375	8.69620253164557	112.60759493670886	72.13924050632912	-6.667414637997754	1279	194	162	13.0	216.0	133.0	38	8.0	79.0	51.0	0	0	9.374290704727173	102400	11515.336596488953	87762	14.294921875	
-375036.5592438077	100.9625	9.025	121.55	77.5375	-6.667414637997754	1280	194	150	15	254	161	67	7	79	51	0	0	10.749090194702148	102480	11526.085686683655	87836	14.289617486338798	
-300039.8443700392	97.725	9.1	120.575	76.95	-6.667414637997754	1281	194	119	15	234	150	79	8	79	51	0	0	10.415688276290894	102560	11536.501374959946	87909	14.285296411856478	
-337538.6584741018	97.85	8.822784810126583	115.0379746835443	73.50632911392405	-6.667414637997754	1282	195	158	12.0	197.0	123.0	21	7.0	79.0	51.0	0	0	10.230677843093872	102640	11546.73205280304	87980	14.282930631332817	
-262536.23214742774	95.6875	8.925	120.575	76.8625	-6.667414637997754	1283	195	156	13	221	135	44	8	79	51	0	0	9.972904682159424	102720	11556.704957485199	88055	14.276674454828665	
-287529.44988863677	94.6875	9.175	121.5625	77.575	-6.667414637997754	1284	195	140	20	216	137	39	8	79	51	0	0	9.795705080032349	102800	11566.500662565231	88127	14.273346303501938	
-450030.10200925637	94.2125	9.3875	125.4375	80.25	-6.667414637997754	1285	195	139	17	324	203	41	7	74	48	0	0	10.23096251487732	102880	11576.731625080109	88200	14.269051321928458	
-350021.2117930169	95.9625	9.35	123.3875	78.7375	-6.667414637997754	1286	195	148	15	264	170	43	7	74	48	0	0	11.580212593078613	102960	11588.311837673187	88276	14.261849261849264	
-362520.3105115615	96.4125	9.175	126.9625	80.95	-6.667414637997754	1287	195	148	13	263	162	58	7	84	54	0	0	10.295137166976929	103040	11598.606974840164	88349	14.257569875776397	
-312516.68896902923	98.625	9.1375	129.2	82.2125	-6.667414637997754	1288	195	148	14	474	286	58	8	79	51	0	0	10.465294361114502	103120	11609.072269201279	88423	14.252327385570212	
-400022.43096718926	100.2625	8.9375	118.25	75.5875	-6.667414637997754	1289	195	145	14	263	159	69	7	79	51	0	0	9.050865650177002	103200	11618.123134851456	88493	14.250968992248062	
-387522.0723846987	99.975	8.7625	114.2125	73.175	-6.667414637997754	1290	195	140	13	263	159	60	7	79	51	0	0	8.875473499298096	103280	11626.998608350754	88564	14.248644461657634	
-350023.03801112185	99.975	8.7875	111.975	71.725	-6.667414637997754	1291	195	122	13	203	125	78	8	79	51	0	0	9.175164222717285	103360	11636.173772573471	88634	14.247291021671828	
-325019.1344510152	99.625	8.7375	111.525	71.4125	-6.667414637997754	1292	195	115	14	215	136	85	7	79	51	0	0	9.544465780258179	103440	11645.71823835373	88703	14.246906419180206	
-350033.7027445821	99.65	8.575	105.4375	67.6875	-6.667414637997754	1293	195	136	12	167	103	64	7	79	51	0	0	7.190982341766357	103520	11652.909220695496	88774	14.244590417310661	
-300029.78676336503	99.125	8.825	115.3375	73.7	-6.667414637997754	1294	195	143	14	282	176	57	7	79	51	0	0	10.663105249404907	103600	11663.5723259449	88848	14.239382239382238	
-300033.26950346597	100.1625	8.7375	111.8375	71.5875	-6.667414637997754	1295	195	154	12	245	155	46	7	79	51	0	0	9.913381576538086	103680	11673.485707521439	88921	14.23514660493828	
-275032.39965883153	104.425	8.8375	113.55	72.55	-6.667414637997754	1296	195	177	13	216	138	34	8	79	51	0	0	10.391758680343628	103760	11683.877466201782	88994	14.230917501927522	
-350026.7900839228	104.1	8.670886075949367	109.70886075949367	70.37974683544304	-6.667414637997754	1297	196	154	12.0	211.0	130.0	55	8.0	79.0	51.0	0	0	10.175856113433838	103840	11694.053322315216	89066	14.227657935285052	
-300035.1027625742	108.175	8.7125	111.45	71.4625	-6.667414637997754	1298	196	172	12	201	125	32	7	79	51	0	0	9.752967357635498	103920	11703.806289672852	89135	14.227290223248659	
-275035.4589108277	103.3875	8.925	116.675	74.675	-6.667414637997754	1299	196	192	14	236	150	58	8	79	51	0	0	9.752379417419434	104000	11713.558669090271	89203	14.22788461538461	
-362524.0180525316	101.3	8.9125	116.025	73.95	-6.667414637997754	1300	196	154	12	225	141	47	8	79	51	0	0	10.408550262451172	104080	11723.967219352722	89273	14.226556495003834	
-337534.90087855014	100.1875	8.875	116.15	74.2375	-6.667414637997754	1301	196	130	13	163	104	70	8	79	51	0	0	10.201290845870972	104160	11734.168510198593	89343	14.225230414746548	
-275053.2115800811	99.925	8.65	112.25	71.8875	-6.663568446878383	1302	196	142	12	233	148	58	8	79	51	0	0	9.26953673362732	104240	11743.43804693222	89416	14.221028396009203	
-312537.6749316478	100.225	8.9875	115.2625	73.8875	-6.663568446878383	1303	196	149	13	229	146	51	7	79	51	0	0	9.635802984237671	104320	11753.073849916458	89488	14.217791411042953	
-312534.36872589076	100.85	8.7375	110.7375	71.025	-6.663568446878383	1304	196	135	12	178	111	65	7	79	51	0	0	9.783928632736206	104400	11762.857778549194	89557	14.217432950191565	
-275028.79032548296	102.875	8.8125	113.1125	72.425	-6.663568446878383	1305	196	139	13	216	132	70	8	79	51	0	0	9.587912321090698	104480	11772.445690870285	89627	14.216117917304743	
-325026.5091010391	101.8	8.810126582278482	112.46835443037975	72.0506329113924	-6.663568446878383	1306	197	171	13.0	216.0	132.0	29	8.0	79.0	51.0	0	0	8.219025135040283	104560	11780.664716005325	89697	14.214804896710021	
-287528.96194568294	100.4	8.55	106.25	68.2	-6.663568446878383	1307	197	139	14	201	125	61	8	79	51	0	0	8.963771104812622	104640	11789.628487110138	89771	14.209671253822634	
-287524.59895127424	101.325	8.75	110.8625	71.05	-6.663568446878383	1308	197	176	14	237	147	63	7	74	48	0	0	8.55172348022461	104720	11798.180210590363	89844	14.205500381970964	
-400024.5694719832	101.9875	8.85	114.5	73.2625	-6.663568446878383	1309	197	141	12	226	140	71	7	79	51	0	0	8.83222508430481	104800	11807.012435674667	89917	14.201335877862604	
-262532.89762654516	103.0	8.875	116.85	74.6875	-6.663568446878383	1310	197	166	13	266	168	34	8	79	51	0	0	8.265132188796997	104880	11815.277567863464	89989	14.198131197559121	
-387520.81769712415	101.1375	8.95	109.6	70.4625	-6.663568446878383	1311	197	154	14	176	111	55	8	79	51	0	0	8.101124286651611	104960	11823.378692150116	90061	14.194931402439025	
-312532.40349973505	99.7375	8.708860759493671	108.27848101265823	69.51898734177215	-6.663568446878383	1312	198	166	15.0	209.0	130.0	34	8.0	79.0	51.0	0	0	8.597937822341919	105040	11831.976629972458	90135	14.189832444782937	
-362523.196612478	102.4875	8.848101265822784	111.24050632911393	71.30379746835443	-6.663568446878383	1313	199	155	14.0	233.0	146.0	45	8.0	79.0	51.0	0	0	8.180830717086792	105120	11840.157460689545	90208	14.185692541856923	
-337522.01919124136	99.05	8.9375	111.85	71.7875	-6.663568446878383	1314	199	151	13	238	146	49	8	79	51	0	0	8.517149209976196	105200	11848.67460989952	90282	14.180608365019012	
-337522.7257731762	97.9875	8.7375	112.4	71.9375	-6.663568446878383	1315	199	133	14	265	167	67	8	79	51	0	0	8.184039831161499	105280	11856.858649730682	90356	14.175531914893611	
-337521.5582019004	97.95	9.15	119.35	76.2625	-6.663568446878383	1316	199	152	13	240	146	38	7	79	51	0	0	8.661460161209106	105360	11865.520109891891	90432	14.168564920273354	
-287528.761599023	96.85	8.9625	115.15	73.6	-6.663568446878383	1317	199	122	12	197	123	38	7	79	51	0	0	9.392841339111328	105440	11874.912951231003	90507	14.162556904400603	
-450019.03402098996	100.15	8.775	109.3125	69.9875	-6.663568446878383	1318	199	140	14	238	146	46	8	79	51	0	0	8.546142339706421	105520	11883.45909357071	90579	14.159401061410165	
-325028.2772282022	102.75	8.65	105.6625	67.85	-6.663568446878383	1319	199	140	12	168	109	73	7	74	48	0	0	7.928101301193237	105600	11891.387194871902	90649	14.158143939393938	
-337531.05351197266	100.6	8.7125	111.6625	71.425	-6.663568446878383	1320	199	126	12	205	129	74	7	79	51	0	0	8.40812087059021	105680	11899.795315742493	90718	14.157834973504919	
-325030.03568799014	99.575	8.625	107.4875	68.9125	-6.663568446878383	1321	199	140	12	211	134	60	7	79	51	0	0	8.410946607589722	105760	11908.206262350082	90789	14.155635400907713	
-375031.9711480277	97.9625	8.8125	114.6875	73.475	-6.663568446878383	1322	199	124	14	260	163	67	7	79	51	0	0	8.553760766983032	105840	11916.760023117065	90862	14.15154950869237	
-387525.15675330703	97.2125	9.025	119.375	76.6375	-6.663568446878383	1323	199	145	13	274	175	55	8	79	51	0	0	8.19180417060852	105920	11924.951827287674	90938	14.14463746223565	
-375025.9697896146	99.9375	8.8125	115.4125	73.8625	-6.663568446878383	1324	199	129	12	270	167	80	7	74	48	0	0	8.60850191116333	106000	11933.560329198837	91012	14.139622641509433	
-287532.366804278	101.3125	8.875	114.3375	73.2875	-6.663568446878383	1325	199	162	14	249	152	38	8	79	51	0	0	8.044751405715942	106080	11941.605080604553	91082	14.138386123680249	
-400025.74754346453	100.125	8.9	112.525	72.2125	-6.663568446878383	1326	199	138	14	204	127	62	8	79	51	0	0	8.57213807106018	106160	11950.177218675613	91158	14.13149962321026	
-312535.27770800533	99.75	9.012820512820513	117.71794871794872	75.32051282051282	-6.663568446878383	1327	201	164	13.0	239.0	150.0	36	8.0	79.0	51.0	0	0	8.579051494598389	106240	11958.756270170212	91231	14.12744728915662	
-362531.50289497647	105.4	9.0375	119.425	76.3	-6.663568446878383	1328	201	168	14	201	127	68	7	79	51	0	0	8.861324071884155	106320	11967.617594242096	91306	14.121519939804358	
-312537.85189204785	102.6	9.05	121.2875	77.4875	-6.663568446878383	1329	201	152	14	249	158	57	8	79	51	0	0	8.277795314788818	106400	11975.895389556885	91380	14.116541353383454	
-350034.7630730616	99.5125	8.65	108.425	69.675	-6.663568446878383	1330	201	135	13	227	145	57	7	79	51	0	0	8.743681192398071	106480	11984.639070749283	91453	14.112509391435012	
-262530.3784341003	105.9	8.85	112.1	71.8375	-6.663568446878383	1331	201	157	12	186	114	51	7	79	51	0	0	7.962175369262695	106560	11992.601246118546	91524	14.11036036036036	
-312548.0644723108	111.0625	8.8125	112.325	71.8625	-6.663568446878383	1332	201	161	12	262	160	47	7	79	51	0	0	8.38461422920227	106640	12000.985860347748	91597	14.106339084771193	
-325033.94923677325	107.275	8.721518987341772	106.89873417721519	68.59493670886076	-6.663568446878383	1333	202	163	15.0	221.0	141.0	38	8.0	79.0	51.0	0	0	8.556226015090942	106720	12009.542086362839	91668	14.104197901049474	
-312533.4993572848	103.65	8.6375	106.6625	68.5375	-6.663568446878383	1334	202	169	12	179	116	68	8	79	51	0	0	7.712101697921753	106800	12017.25418806076	91739	14.102059925093641	
-262547.84335887886	101.5375	8.7875	114.575	73.45	-6.663568446878383	1335	202	151	13	254	161	65	7	79	51	0	0	8.823686599731445	106880	12026.077874660492	91813	14.09711826347305	
-362531.3154400739	99.8375	8.6625	106.025	68.2	-6.663568446878383	1336	202	115	14	214	137	85	8	79	51	0	0	8.159894466400146	106960	12034.237769126892	91882	14.096858638743456	
-400018.2261663152	100.0	8.8375	112.4125	72.125	-6.663568446878383	1337	202	151	12	234	145	49	8	79	51	0	0	8.015971183776855	107040	12042.253740310669	91951	14.096599402092679	
-362535.3118380513	100.2125	8.7625	109.0	70.0	-6.663568446878383	1338	202	134	14	214	135	66	7	74	48	0	0	8.101394414901733	107120	12050.35513472557	92023	14.093539955190437	
-350023.2337823526	100.975	8.6125	109.075	69.8875	-6.663568446878383	1339	202	150	12	218	137	50	7	79	51	0	0	7.802154064178467	107200	12058.15728878975	92096	14.089552238805965	
-325039.7131966776	101.1125	8.825	112.1	71.925	-6.663568446878383	1340	202	152	14	224	145	48	8	79	51	0	0	8.111420631408691	107280	12066.268709421158	92167	14.087434750186418	
-387523.4792758067	104.5375	9.0125	117.5375	75.1125	-6.663568446878383	1341	202	152	14	281	179	75	8	79	51	0	0	8.38595724105835	107360	12074.654666662216	92237	14.086251862891203	
-262539.1887490007	99.85	8.8875	112.7875	72.2625	-6.663568446878383	1342	202	152	12	219	142	75	8	79	51	0	0	7.70563530921936	107440	12082.360301971436	92310	14.08227848101265	
-250029.76144173584	98.9	8.875	114.975	73.7	-6.663568446878383	1343	202	149	12	276	175	51	8	79	51	0	0	7.754303455352783	107520	12090.114605426788	92379	14.08203125	
-362530.45300965325	100.075	8.8125	109.8	70.5375	-6.663568446878383	1344	202	154	13	192	121	46	7	79	51	0	0	8.510148286819458	107600	12098.624753713608	92450	14.079925650557627	
-287530.2449464325	100.075	8.6875	108.2	69.5125	-6.663568446878383	1345	202	139	12	243	151	61	7	79	51	0	0	7.8991334438323975	107680	12106.52388715744	92522	14.076894502228825	
-287536.6845689157	100.15	8.95	114.925	73.6125	-6.663568446878383	1346	202	139	13	278	175	65	7	79	51	0	0	8.106157064437866	107760	12114.630044221878	92594	14.073867854491468	
-462532.5960748441	99.05	9.0375	119.025	76.0	-6.663568446878383	1347	202	136	13	264	164	71	7	79	51	0	0	8.86829662322998	107840	12123.498340845108	92669	14.068063798219583	
-350027.5310268905	99.6375	8.746835443037975	110.34177215189874	70.72151898734177	-6.663568446878383	1348	203	152	14.0	159.0	103.0	31	7.0	79.0	51.0	0	0	8.37025785446167	107920	12131.86859869957	92742	14.064121571534471	
-275052.16321495257	99.65	8.725	106.175	68.0625	-6.663568446878383	1349	203	140	14	260	163	59	7	74	48	0	0	8.210448265075684	108000	12140.079046964645	92814	14.061111111111117	
-250044.34924299183	97.8	8.525	106.6	68.325	-6.663568446878383	1350	203	130	14	229	146	59	7	79	51	0	0	8.01313829421997	108080	12148.092185258865	92883	14.060880829015545	
-312523.3583558903	98.65	8.8375	115.575	74.025	-6.663568446878383	1351	203	133	14	245	156	59	8	79	51	0	0	8.317131996154785	108160	12156.40931725502	92957	14.056028106508876	
-312527.0169059055	100.725	9.0375	116.975	74.8875	-6.663568446878383	1352	203	128	15	236	146	72	8	79	51	0	0	9.1285400390625	108240	12165.537857294083	93031	14.051182557280114	
-312531.5020606518	102.8375	9.05	120.0125	76.675	-6.663568446878383	1353	203	133	14	251	156	67	8	79	51	0	0	8.220709562301636	108320	12173.758566856384	93103	14.0481905465288	
-362522.097481793	102.0	9.0375	119.0375	75.9375	-6.663568446878383	1354	203	158	17	263	162	58	8	79	51	0	0	8.164793014526367	108400	12181.92335987091	93174	14.046125461254604	
-300031.97904924897	100.2125	8.75	108.975	70.05	-6.663568446878383	1355	203	148	12	237	151	52	8	79	51	0	0	8.615445375442505	108480	12190.538805246353	93245	14.044063421828909	
-375029.7214520025	99.4	8.8375	108.0875	69.45	-6.663568446878383	1356	203	138	12	159	102	54	7	74	48	0	0	8.465944051742554	108560	12199.004749298096	93319	14.039240972733964	
-362527.29646728607	98.8	8.85	107.7375	69.3875	-6.663568446878383	1357	203	122	14	236	149	54	8	79	51	0	0	8.216508150100708	108640	12207.221257448196	93391	14.036266568483057	
-350023.71327317413	97.9	8.886075949367088	118.9367088607595	75.9620253164557	-6.663568446878383	1358	204	145	13.0	320.0	194.0	33	8.0	79.0	51.0	0	0	8.45019006729126	108720	12215.671447515488	93461	14.03513612950698	
-312535.26045943645	99.4125	8.925	114.1125	73.075	-6.663568446878383	1359	204	162	15	240	146	39	8	79	51	0	0	9.708683013916016	108800	12225.380130529404	93536	14.029411764705884	
-262522.39007453324	100.275	9.05	117.3	75.2	-6.663568446878383	1360	204	106	15	256	163	100	8	79	51	0	0	7.998972177505493	108880	12233.37910270691	93607	14.0273695811903	
-250027.640156176	100.0	8.6375	108.2	69.425	-6.663568446878383	1361	204	128	12	202	126	72	8	79	51	0	0	7.972630739212036	108960	12241.351733446121	93678	14.025330396475766	
-350018.351623707	99.475	8.7	105.55	67.8625	-6.663568446878383	1362	204	149	12	190	118	51	8	79	51	0	0	8.460545301437378	109040	12249.812278747559	93750	14.022377109317688	
-387526.93831767625	99.975	8.860759493670885	110.27848101265823	70.78481012658227	-6.663568446878383	1363	205	158	12.0	224.0	142.0	42	8.0	79.0	51.0	0	0	8.495213747024536	109120	12258.307492494583	93822	14.019428152492665	
-462518.65052193403	102.075	8.925	117.1375	75.0625	-6.663568446878383	1364	205	144	13	195	125	56	8	79	51	0	0	8.693544626235962	109200	12267.00103712082	93892	14.018315018315022	
-337555.5542910504	100.15	8.9875	118.175	75.6	-6.663568446878383	1365	205	134	12	238	146	66	7	74	48	0	0	8.365609169006348	109280	12275.366646289825	93966	14.013543191800878	
-387530.05127006874	100.8875	8.7625	111.125	71.275	-6.663568446878383	1366	205	134	13	238	146	66	8	79	51	0	0	8.23419737815857	109360	12283.600843667984	94036	14.01243599122165	
-325032.04669945926	100.1625	8.525	110.625	70.8	-6.663568446878383	1367	205	127	12	357	218	73	8	79	51	0	0	8.428486108779907	109440	12292.029329776764	94106	14.01133040935673	
-362528.7209637916	100.175	8.544303797468354	105.74683544303798	67.9113924050633	-6.663568446878383	1368	206	145	13.0	206.0	127.0	55	7.0	79.0	51.0	0	0	8.067184925079346	109520	12300.096514701843	94176	14.010226442658876	
-250034.07048461476	100.575	8.6875	115.4	73.5	-6.663568446878383	1369	206	156	13	240	146	44	8	79	51	0	0	8.496308326721191	109600	12308.592823028564	94246	14.009124087591246	
-362526.9439309227	100.0	8.825	112.9125	72.3	-6.663568446878383	1370	206	154	14	216	134	46	8	79	51	0	0	8.344162464141846	109680	12316.936985492706	94318	14.006199854121078	
-337525.2257357115	99.4	8.8125	114.9875	73.475	-6.663568446878383	1371	206	141	13	298	187	59	7	79	51	0	0	8.570565938949585	109760	12325.507551431656	94389	14.00419096209913	
-337528.8764232989	98.725	8.569620253164556	112.34177215189874	71.83544303797468	-6.663568446878383	1372	207	146	13.0	241.0	156.0	54	8.0	79.0	51.0	0	0	8.335331201553345	109840	12333.84288263321	94462	14.000364166059725	
-387525.7531263572	100.9	8.975	114.775	73.7	-6.663568446878383	1373	207	165	13	241	153	35	7	82	53	0	0	8.491828680038452	109920	12342.334711313248	94535	13.99654294032024	
-300038.76042240165	102.9	9.025	115.5875	74.15	-6.663568446878383	1374	207	142	14	212	133	55	8	79	51	0	0	8.213443517684937	110000	12350.548154830933	94609	13.99181818181819	
