ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1830049.493430808	51.0	10.870967741935484	212.8709677419355	130.61290322580646	-62.92697825772565	1103	83875	182	15.0	367.0	228.0	2	8.0	107.0	68.0	0	0	2.6625118255615234	110400	6883.963210821152	22053	80.02445652173913	
-1690049.3760073683	56.85	11.842105263157896	262.9736842105263	161.68421052631578	-62.92697825772565	1104	83937	177	21.0	955.0	600.0	3	8.0	99.0	62.0	0	0	3.1579086780548096	110500	6887.1211194992065	22087	80.01176470588236	
-1700082.0214045865	60.89	11.619047619047619	242.97619047619048	150.0952380952381	-62.92697825772565	1105	83995	162	16.0	533.0	330.0	4	8.0	102.0	64.0	0	0	3.507732391357422	110600	6890.628851890564	22125	79.99547920433997	
-1740068.828017764	62.14	11.58974358974359	233.87179487179486	144.10256410256412	-62.92697825772565	1106	84056	159	16.0	420.0	264.0	1	9.0	118.0	74.0	0	0	3.742920398712158	110700	6894.371772289276	22160	79.98193315266487	
-1950062.4193160716	66.77	11.428571428571429	229.0	141.45714285714286	-62.92697825772565	1107	84121	148	16.0	611.0	380.0	8	8.0	108.0	68.0	0	0	3.6028800010681152	110800	6897.974652290344	22191	79.97202166064982	
-2260064.9595270986	72.13	11.581395348837209	242.4418604651163	150.13953488372093	-62.92697825772565	1108	84178	184	18.0	1060.0	669.0	1	9.0	108.0	68.0	0	0	4.373450994491577	110900	6902.348103284836	22230	79.95491433724075	
-2210051.924516922	72.91	12.35	280.325	173.375	-62.92697825772565	1109	84238	214	20.0	606.0	379.0	6	8.0	120.0	74.0	0	0	4.1304755210876465	111000	6906.4785788059235	22266	79.94054054054054	
-2060092.2623614043	76.93	11.30232558139535	227.4418604651163	140.69767441860466	-62.92697825772565	1110	84295	235	15.0	604.0	379.0	6	8.0	93.0	58.0	0	0	2.936279058456421	111100	6909.41485786438	22305	79.92349234923492	
-2380097.8838840486	63.29	11.25	241.75	149.20454545454547	-62.92697825772565	1111	84351	190	16.0	822.0	516.0	5	8.0	126.0	77.0	0	0	4.082015752792358	111200	6913.496873617172	22345	79.90557553956835	
-2040054.4750050784	64.34	11.38888888888889	219.47222222222223	135.33333333333334	-62.92697825772565	1112	84415	168	17.0	529.0	327.0	9	8.0	109.0	68.0	0	0	2.878912925720215	111300	6916.3757865428925	22377	79.89487870619946	
-1820071.2046908187	72.59	11.636363636363637	228.8181818181818	142.38636363636363	-62.92697825772565	1113	84471	225	18.0	449.0	281.0	3	8.0	105.0	66.0	0	0	3.188725471496582	111400	6919.564512014389	22417	79.87701974865351	
-1870073.1684953487	69.59	11.604651162790697	265.06976744186045	162.8139534883721	-62.92697825772565	1114	84528	155	17.0	683.0	432.0	1	8.0	128.0	80.0	0	0	3.910996675491333	111500	6923.47550868988	22456	79.86008968609866	
-1970101.6453560493	71.46	11.88888888888889	258.75555555555553	160.82222222222222	-62.92697825772565	1115	84583	157	17.0	489.0	296.0	2	9.0	112.0	70.0	0	0	3.4396932125091553	111600	6926.9152019023895	22497	79.84139784946237	
-2500033.8038079343	61.43	11.205128205128204	222.35897435897436	137.51282051282053	-62.92697825772565	1116	84644	163	18.0	490.0	306.0	2	8.0	112.0	70.0	0	0	2.9464104175567627	111700	6929.861612319946	22531	79.82900626678604	
-2180040.241793036	57.88	11.121212121212121	211.93939393939394	130.78787878787878	-62.92697825772565	1117	84711	142	20.0	565.0	345.0	5	7.0	86.0	54.0	0	0	2.890129327774048	111800	6932.75174164772	22558	79.82289803220036	
-1420065.7079420034	49.65	11.193548387096774	231.06451612903226	142.90322580645162	-62.92697825772565	1118	84780	145	15.0	524.0	330.0	2	9.0	121.0	76.0	0	0	2.821763515472412	111900	6935.573505163193	22584	79.8176943699732	
-2150019.4494376164	47.09	10.909090909090908	229.75757575757575	141.27272727272728	-62.92697825772565	1119	84847	118	15.0	487.0	296.0	7	8.0	96.0	60.0	0	0	3.2607994079589844	112000	6938.834304571152	22612	79.81071428571428	
-1490037.937696712	40.92	10.368421052631579	195.3684210526316	119.36842105263158	-62.92697825772565	1120	84928	131	12.0	356.0	215.0	3	9.0	109.0	68.0	0	0	1.3665413856506348	112100	6940.200845956802	22626	79.81623550401427	
-1580031.6729132934	45.34	10.894736842105264	201.3684210526316	123.84210526315789	-62.92697825772565	1121	85009	178	13.0	318.0	196.0	1	9.0	131.0	82.0	0	0	1.3982620239257812	112200	6941.599107980728	22641	79.82085561497325	
-1570053.50269792	47.42	11.222222222222221	221.77777777777777	136.59259259259258	-62.92697825772565	1122	85082	127	14.0	392.0	246.0	2	8.0	106.0	66.0	0	0	2.3124570846557617	112300	6943.911565065384	22664	79.81834372217276	
-1800035.7815758025	50.09	11.814814814814815	250.2962962962963	155.44444444444446	-62.92697825772565	1123	85155	127	18.0	541.0	342.0	1	8.0	110.0	68.0	0	0	1.950890064239502	112400	6945.862455129623	22687	79.81583629893238	
-1400019.5595139263	51.71	11.375	245.66666666666666	151.91666666666666	-62.92697825772565	1124	85231	155	16.0	665.0	418.0	3	8.0	103.0	64.0	0	0	1.6463947296142578	112500	6947.508849859238	22707	79.816	
-1410026.3375203204	58.2	12.133333333333333	263.8333333333333	163.4	-62.92697825772565	1125	85301	224	19.0	513.0	321.0	6	9.0	122.0	76.0	0	0	2.077547311782837	112600	6949.5863971710205	22733	79.81083481349911	
-2200034.7343913442	73.02	12.266666666666667	274.1777777777778	169.46666666666667	-62.92697825772565	1126	85356	224	19.0	652.0	407.0	9	9.0	125.0	78.0	0	0	3.6906228065490723	112700	6953.27701997757	22774	79.79236912156168	
-2090060.662412226	71.06	11.947368421052632	266.6842105263158	163.73684210526315	-62.92697825772565	1127	85418	149	19.0	660.0	413.0	6	8.0	126.0	77.0	0	0	2.740468740463257	112800	6956.017488718033	22807	79.78102836879432	
-1890116.5166692466	69.19	11.625	242.70833333333334	149.83333333333334	-62.92697825772565	1128	85470	180	16.0	500.0	307.0	6	9.0	120.0	76.0	0	0	3.404770851135254	112900	6959.422259569168	22851	79.7599645704163	
-1880132.0516916185	72.05	11.914893617021276	253.14893617021278	156.80851063829786	-62.92697825772565	1129	85523	186	18.0	776.0	492.0	3	8.0	115.0	72.0	0	0	3.5091681480407715	113000	6962.931427717209	22894	79.73982300884956	
-2650107.9911253117	71.94	11.375	235.58333333333334	145.29166666666666	-62.92697825772565	1130	85575	186	16.0	619.0	387.0	2	8.0	116.0	72.0	0	0	4.54283332824707	113100	6967.474261045456	22938	79.71883289124668	
-2160029.536888655	59.8	11.72972972972973	241.35135135135135	149.35135135135135	-62.92697825772565	1131	85638	201	17.0	540.0	335.0	3	8.0	106.0	66.0	0	0	3.9031217098236084	113200	6971.3773827552795	22971	79.70759717314488	
-1970043.7918497769	55.89	11.030303030303031	226.84848484848484	139.12121212121212	-62.92697825772565	1132	85705	202	14.0	412.0	248.0	5	7.0	86.0	54.0	0	0	2.399144172668457	113300	6973.776526927948	23000	79.69991173874669	
-1980036.4902973769	60.06	11.025641025641026	225.33333333333334	138.25641025641025	-62.92697825772565	1133	85766	202	15.0	442.0	265.0	6	7.0	86.0	54.0	0	0	3.298360824584961	113400	6977.074887752533	23035	79.68694885361552	
-1970064.400014245	55.91	10.444444444444445	202.11111111111111	124.0	-62.92697825772565	1134	85830	130	15.0	442.0	265.0	4	8.0	102.0	64.0	0	0	2.7643773555755615	113500	6979.8392651081085	23067	79.67665198237886	
-1840069.6226289421	55.65	11.371428571428572	216.88571428571427	134.37142857142857	-62.92697825772565	1135	85895	123	17.0	375.0	237.0	6	8.0	106.0	66.0	0	0	2.745134115219116	113600	6982.584399223328	23098	79.66725352112675	
-1900031.4870177389	56.19	11.575757575757576	245.6060606060606	151.93939393939394	-62.92697825772565	1136	85962	156	18.0	512.0	319.0	5	8.0	132.0	82.0	0	0	2.5377488136291504	113700	6985.122148036957	23127	79.65963060686016	
-1990063.2450114128	58.78	11.578947368421053	227.6578947368421	139.89473684210526	-62.92697825772565	1137	86024	170	16.0	358.0	219.0	6	9.0	138.0	86.0	0	0	2.8174452781677246	113800	6987.9395933151245	23161	79.64762741652021	
-2100094.4853189397	49.49	10.81578947368421	213.6578947368421	131.44736842105263	-62.92697825772565	1138	86086	156	18.0	474.0	300.0	5	8.0	95.0	60.0	0	0	3.1265463829040527	113900	6991.066139698029	23194	79.63652326602283	
-2030052.8937456952	53.02	11.657894736842104	237.76315789473685	146.1578947368421	-62.92697825772565	1139	86148	140	16.0	705.0	444.0	3	8.0	132.0	81.0	0	0	3.588239908218384	114000	6994.654379606247	23228	79.62456140350878	
-1900070.0441050085	61.84	11.953488372093023	240.25581395348837	147.7674418604651	-62.92697825772565	1140	86205	160	20.0	629.0	396.0	7	8.0	105.0	66.0	0	0	3.962810516357422	114100	6998.617190122604	23267	79.60823838737949	
-1770099.1792079795	60.01	11.38888888888889	245.38888888888889	150.41666666666666	-62.92697825772565	1141	86269	175	16.0	627.0	396.0	6	9.0	141.0	87.0	0	0	4.177468776702881	114200	7002.794658899307	23298	79.59894921190893	
-1760088.9058057908	60.13	11.166666666666666	228.78571428571428	140.02380952380952	-62.92697825772565	1142	86327	175	15.0	428.0	262.0	7	9.0	114.0	72.0	0	0	3.6622631549835205	114300	7006.456922054291	23336	79.583552055993	
-2090048.1937154192	57.34	10.604651162790697	236.0	144.5581395348837	-62.92697825772565	1143	86384	137	14.0	510.0	318.0	7	8.0	99.0	62.0	0	0	3.0326757431030273	114400	7009.489597797394	23375	79.5673076923077	
-1930057.4048843854	55.38	10.878787878787879	216.54545454545453	133.0909090909091	-62.92697825772565	1144	86451	169	16.0	565.0	354.0	4	8.0	122.0	76.0	0	0	3.2034084796905518	114500	7012.693006277084	23404	79.55982532751092	
-1730047.9991794636	51.57	11.411764705882353	229.0	141.11764705882354	-62.92697825772565	1145	86517	138	15.0	407.0	252.0	4	8.0	118.0	74.0	0	0	2.643367290496826	114600	7015.336373567581	23434	79.55148342059337	
-1770042.7497288177	51.26	11.727272727272727	238.24242424242425	147.0	-62.92697825772565	1146	86584	176	16.0	426.0	265.0	5	8.0	111.0	70.0	0	0	2.3684656620025635	114700	7017.704839229584	23463	79.5440278988666	
-1770070.3794331253	50.92	11.5	240.03125	147.25	-62.92697825772565	1147	86652	184	17.0	469.0	296.0	2	8.0	112.0	70.0	0	0	2.6375277042388916	114800	7020.342366933823	23491	79.53745644599303	
-1740051.0791504004	54.95	11.580645161290322	248.03225806451613	152.6451612903226	-62.92697825772565	1148	86721	153	17.0	547.0	337.0	3	8.0	93.0	58.0	0	0	2.0965216159820557	114900	7022.438888549805	23518	79.53176675369886	
-1820038.6747639028	56.3	11.9375	250.46875	155.15625	-62.92697825772565	1149	86789	150	17.0	562.0	355.0	4	8.0	147.0	91.0	0	0	2.161095142364502	115000	7024.599983692169	23546	79.52521739130435	
-1820056.3223173341	55.69	11.736842105263158	258.7631578947368	159.39473684210526	-62.92697825772565	1150	86851	124	18.0	677.0	425.0	9	8.0	130.0	82.0	0	0	3.0139083862304688	115100	7027.6138920784	23580	79.51346655082537	
-2240061.3816744913	61.72	11.486486486486486	224.8918918918919	138.43243243243242	-62.92697825772565	1151	86914	130	21.0	465.0	288.0	6	8.0	112.0	70.0	0	0	4.2393059730529785	115200	7031.853198051453	23613	79.50260416666666	
-1770079.3693517658	61.41	11.911764705882353	255.0	156.3235294117647	-62.92697825772565	1152	86980	128	17.0	409.0	253.0	10	8.0	119.0	74.0	0	0	4.787889719009399	115300	7036.641087770462	23643	79.49436253252385	
-1260086.884896791	52.01	10.964285714285714	222.46428571428572	136.85714285714286	-62.92697825772565	1153	87052	156	16.0	432.0	262.0	6	8.0	115.0	72.0	0	0	3.1910414695739746	115400	7039.832129240036	23666	79.49220103986136	
-1590045.108899403	47.74	11.379310344827585	229.89655172413794	141.48275862068965	-62.92697825772565	1154	87123	135	17.0	460.0	283.0	5	8.0	96.0	60.0	0	0	2.559523820877075	115500	7042.391653060913	23691	79.48831168831168	
-1840089.8169136385	56.48	11.133333333333333	230.8	141.73333333333332	-62.92697825772565	1155	87193	132	17.0	613.0	383.0	5	8.0	113.0	70.0	0	0	3.1089398860931396	115600	7045.500592947006	23717	79.48356401384083	
-1930024.2214926642	57.7	11.565217391304348	236.08695652173913	145.30434782608697	-62.92697825772565	1156	87270	144	19.0	424.0	264.0	9	8.0	100.0	62.0	0	0	2.026124954223633	115700	7047.52671790123	23736	79.48487467588592	
-2550044.0472421967	57.57	11.731707317073171	236.73170731707316	146.09756097560975	-62.926503640805734	1157	87329	134	17.0	456.0	290.0	6	8.0	103.0	64.0	0	0	4.09577202796936	115800	7051.622489929199	23773	79.4706390328152	
-2510037.8077481384	59.64	11.210526315789474	210.1315789473684	129.42105263157896	-62.926503640805734	1158	87391	183	17.0	355.0	218.0	2	9.0	118.0	74.0	0	0	3.6741199493408203	115900	7055.29660987854	23807	79.45901639344262	
-1870017.8129305618	56.92	11.96551724137931	268.9655172413793	166.20689655172413	-62.926503640805734	1159	87462	153	17.0	685.0	438.0	3	8.0	103.0	64.0	0	0	2.775585889816284	116000	7058.072195768356	23832	79.45517241379311	
-1760027.834250154	50.15	11.903225806451612	270.93548387096774	167.03225806451613	-62.926503640805734	1160	87531	162	20.0	731.0	459.0	2	9.0	143.0	87.0	0	0	2.3518967628479004	116100	7060.424092531204	23859	79.44961240310077	
-1400036.6422735816	51.68	11.73076923076923	252.57692307692307	154.69230769230768	-62.926503640805734	1161	87605	171	20.0	623.0	387.0	8	9.0	132.0	82.0	0	0	1.7741947174072266	116200	7062.198287248611	23881	79.44836488812392	
-1710014.7378900007	48.63	11.384615384615385	236.5	145.73076923076923	-62.926503640805734	1162	87679	138	14.0	532.0	325.0	6	9.0	119.0	74.0	0	0	2.1589925289154053	116300	7064.357279777527	23903	79.44711951848667	
-1980030.7165101534	49.2	11.827586206896552	246.89655172413794	152.10344827586206	-62.926503640805734	1163	87750	167	19.0	608.0	381.0	7	9.0	135.0	84.0	0	0	4.3507795333862305	116400	7068.708059310913	23928	79.44329896907217	
-1740066.8074695044	52.37	11.666666666666666	242.5185185185185	148.25925925925927	-62.926503640805734	1164	87823	202	16.0	488.0	289.0	8	9.0	161.0	99.0	0	0	3.119976043701172	116500	7071.828035354614	23951	79.44120171673819	
-1870050.7061611072	51.24	11.535714285714286	224.78571428571428	138.57142857142858	-62.926503640805734	1165	87895	153	20.0	443.0	279.0	12	8.0	130.0	82.0	0	0	2.795565128326416	116600	7074.623600482941	23975	79.43825042881647	
-2210062.523139816	51.9	11.289473684210526	220.21052631578948	135.92105263157896	-62.926503640805734	1166	87957	126	19.0	580.0	364.0	6	8.0	115.0	72.0	0	0	4.196630001068115	116700	7078.820230484009	24009	79.426735218509	
-2070085.506414469	55.68	11.282051282051283	214.4102564102564	131.7948717948718	-62.926503640805734	1167	88018	126	14.0	371.0	226.0	10	9.0	136.0	83.0	0	0	3.405816078186035	116800	7082.226046562195	24044	79.41438356164383	
-2380091.582364248	59.38	11.488372093023257	236.74418604651163	145.69767441860466	-62.926503640805734	1168	88075	138	16.0	454.0	279.0	6	8.0	102.0	64.0	0	0	4.128802061080933	116900	7086.354848623276	24083	79.39863130881095	
-1320082.538843242	58.11	11.363636363636363	247.1818181818182	152.06060606060606	-62.926503640805734	1169	88142	220	16.0	506.0	313.0	3	8.0	109.0	68.0	0	0	2.483535051345825	117000	7088.838383674622	24112	79.391452991453	
-1830085.1490120732	58.74	11.428571428571429	230.9047619047619	142.21428571428572	-62.92649452069385	1170	88200	140	17.0	500.0	313.0	4	8.0	112.0	70.0	0	0	3.7211484909057617	117100	7092.559532165527	24150	79.37660119555935	
-1780107.925459947	58.98	12.31578947368421	251.73684210526315	156.26315789473685	-62.90739402418984	1171	88262	144	23.0	720.0	456.0	8	9.0	126.0	78.0	0	0	3.184990406036377	117200	7095.744522571564	24184	79.36518771331058	
-1880091.4232790798	52.95	11.21875	218.96875	134.8125	-62.90739402418984	1172	88330	133	16.0	341.0	214.0	7	8.0	109.0	68.0	0	0	2.5935094356536865	117300	7098.338032007217	24212	79.35890878090368	
-2180135.8843496963	52.66	11.34375	240.9375	148.5625	-62.90739402418984	1173	88398	148	18.0	928.0	585.0	6	8.0	110.0	68.0	0	0	3.4020814895629883	117400	7101.74011349678	24240	79.35264054514481	
-1760073.7760594548	52.93	11.583333333333334	228.20833333333334	141.25	-62.90739402418984	1174	88474	139	16.0	459.0	290.0	6	9.0	132.0	81.0	0	0	1.8367323875427246	117500	7103.576845884323	24260	79.3531914893617	
-1540030.8727200092	52.86	12.565217391304348	273.4782608695652	168.7826086956522	-62.90739402418984	1175	88551	164	16.0	512.0	307.0	6	9.0	99.0	62.0	0	0	1.279033899307251	117600	7104.85587978363	24279	79.3545918367347	
-1530041.598594373	47.87	11.952380952380953	246.71428571428572	152.0	-62.90739402418984	1176	88630	136	15.0	466.0	282.0	2	10.0	118.0	74.0	0	0	1.6063823699951172	117700	7106.4622621536255	24296	79.35768903993203	
-1640062.8175233263	45.2	11.266666666666667	227.23333333333332	139.9	-62.90739402418984	1177	88700	106	15.0	466.0	282.0	2	9.0	106.0	66.0	0	0	2.1741726398468018	117800	7108.636434793472	24322	79.35314091680814	
-1840030.2047763937	45.45	11.391304347826088	217.04347826086956	134.2608695652174	-62.90739402418984	1178	88777	108	15.0	449.0	276.0	1	8.0	99.0	62.0	0	0	1.5914196968078613	117900	7110.22785449028	24341	79.35453774385073	
-1870037.5817000782	42.11	11.346153846153847	220.26923076923077	135.42307692307693	-62.90739402418984	1179	88851	129	18.0	402.0	252.0	8	8.0	132.0	82.0	0	0	2.2159719467163086	118000	7112.4438264369965	24363	79.35338983050848	
-1770071.484478286	43.04	11.482758620689655	221.3448275862069	136.79310344827587	-62.90739402418984	1180	88922	137	16.0	494.0	311.0	1	8.0	120.0	74.0	0	0	2.164031505584717	118100	7114.607857942581	24388	79.34970364098223	
-1740034.4094675884	42.36	11.458333333333334	225.0	138.375	-62.90739402418984	1181	88998	126	17.0	383.0	236.0	4	8.0	102.0	64.0	0	0	1.785571575164795	118200	7116.393429517746	24408	79.3502538071066	
-1720058.9525699718	51.25	11.647058823529411	246.41176470588235	151.73529411764707	-62.90739402418984	1182	89064	114	15.0	474.0	286.0	1	8.0	113.0	70.0	0	0	2.5496673583984375	118300	7118.943096876144	24438	79.34234995773457	
-1820052.099102407	47.75	11.090909090909092	221.3030303030303	136.06060606060606	-62.90739402418984	1183	89131	143	15.0	332.0	207.0	2	8.0	134.0	84.0	0	0	2.989785671234131	118400	7121.9328825473785	24467	79.33530405405405	
-1880040.6967321532	47.18	11.709677419354838	243.8709677419355	149.96774193548387	-62.90739402418984	1184	89200	114	16.0	593.0	367.0	2	9.0	130.0	82.0	0	0	2.832321882247925	118500	7124.7652044296265	24494	79.32995780590717	
-1930070.2136024148	44.09	11.586206896551724	224.58620689655172	139.0	-62.90739402418984	1185	89271	130	19.0	696.0	440.0	3	9.0	118.0	74.0	0	0	2.5702152252197266	118600	7127.335419654846	24519	79.32630691399663	
-1820013.0832214854	48.03	11.857142857142858	239.14285714285714	147.28571428571428	-62.90739402418984	1186	89343	125	17.0	365.0	230.0	6	9.0	160.0	100.0	0	0	1.9579851627349854	118700	7129.293404817581	24543	79.32350463352991	
-1800047.2478124998	54.61	11.25	222.53125	137.875	-62.90739402418984	1187	89411	154	15.0	410.0	250.0	4	8.0	120.0	74.0	0	0	3.2750978469848633	118800	7132.568502664566	24571	79.31734006734007	
-2100071.696270472	57.17	11.114285714285714	227.0857142857143	140.05714285714285	-62.90739402418984	1188	89476	179	18.0	525.0	332.0	1	8.0	119.0	74.0	0	0	3.3560922145843506	118900	7135.92459487915	24602	79.30866274179984	
-2340051.8357314826	55.7	10.8	209.42857142857142	127.71428571428571	-62.90739402418984	1189	89541	234	15.0	449.0	261.0	5	8.0	99.0	62.0	0	0	2.8992326259613037	119000	7138.823827505112	24633	79.3	
-1850084.631984849	53.49	12.107142857142858	247.67857142857142	153.0	-62.90739402418984	1190	89613	130	19.0	589.0	374.0	5	9.0	154.0	96.0	0	0	2.8123598098754883	119100	7141.636187314987	24657	79.29722921914357	
-1990038.888004118	58.65	11.242424242424242	228.3939393939394	140.93939393939394	-62.90739402418984	1191	89680	163	16.0	391.0	241.0	1	8.0	106.0	66.0	0	0	2.457947015762329	119200	7144.0941343307495	24686	79.29026845637584	
-1880074.6545570954	54.18	11.741935483870968	273.80645161290323	169.09677419354838	-62.90739402418984	1192	89749	164	19.0	884.0	552.0	5	9.0	119.0	76.0	0	0	2.922703266143799	119300	7147.016837596893	24713	79.28499580888516	
-1920035.3255514198	53.82	11.310344827586206	226.3793103448276	139.41379310344828	-62.90739402418984	1193	89820	172	16.0	341.0	213.0	2	8.0	100.0	62.0	0	0	2.785062789916992	119400	7149.80190038681	24738	79.28140703517587	
-1670079.2053949963	55.0	12.258064516129032	311.2903225806452	192.25806451612902	-62.90739402418984	1194	89889	157	18.0	866.0	546.0	2	7.0	86.0	54.0	0	0	2.6138055324554443	119500	7152.415705919266	24765	79.27615062761507	
-1930041.0017728964	54.83	11.74074074074074	215.5185185185185	133.14814814814815	-62.90739402418984	1195	89962	160	17.0	404.0	253.0	8	8.0	105.0	66.0	0	0	2.4587581157684326	119600	7154.874464035034	24788	79.27424749163879	
-2150046.90567491	59.41	11.2	221.63333333333333	136.03333333333333	-62.90739402418984	1196	90032	176	16.0	598.0	367.0	8	8.0	118.0	74.0	0	0	2.6371655464172363	119700	7157.511629581451	24814	79.26984126984127	
-2260067.654813681	66.38	11.5	246.425	151.825	-62.90739402418984	1197	90092	227	19.0	598.0	372.0	8	9.0	115.0	72.0	0	0	3.731236696243286	119800	7161.242866277695	24850	79.25709515859766	
-1870089.93477501	72.93	11.941176470588236	267.4117647058824	164.88235294117646	-62.90739402418984	1198	90158	213	19.0	792.0	500.0	3	9.0	127.0	80.0	0	0	3.7661259174346924	119900	7165.008992195129	24880	79.24937447873228	
-1710015.9987188322	78.44	12.333333333333334	296.1388888888889	182.97222222222223	-62.90739402418984	1199	90222	258	19.0	747.0	467.0	3	9.0	177.0	109.0	0	0	3.332798957824707	120000	7168.341791152954	24912	79.24	
-2010026.4241399784	67.86	12.210526315789474	286.0263157894737	176.23684210526315	-62.90739402418984	1200	90284	181	19.0	732.0	452.0	6	8.0	109.0	68.0	0	0	3.094371795654297	120100	7171.436162948608	24945	79.22980849292256	
-1870037.8222564263	59.22	12.076923076923077	259.1923076923077	160.5	-62.90739402418984	1201	90358	155	16.0	637.0	397.0	6	7.0	86.0	54.0	0	0	2.2935311794281006	120200	7173.7296941280365	24967	79.22878535773711	
-1730014.3859012884	61.19	12.142857142857142	260.4761904761905	161.0	-62.90739402418984	1202	90437	133	16.0	487.0	308.0	5	10.0	155.0	96.0	0	0	1.4725241661071777	120300	7175.202218294144	24984	79.23192019950125	
-2090067.0774342655	57.62	11.133333333333333	213.93333333333334	131.53333333333333	-62.90739402418984	1203	90507	127	16.0	436.0	270.0	6	8.0	102.0	64.0	0	0	2.7229666709899902	120400	7177.925184965134	25010	79.22757475083057	
-1630101.8412779982	58.45	11.636363636363637	239.72727272727272	148.0	-62.90739402418984	1204	90574	126	16.0	587.0	366.0	7	8.0	100.0	62.0	0	0	2.9142673015594482	120500	7180.839452266693	25039	79.22074688796681	
-2420124.4607972545	58.28	11.25	224.725	138.2	-62.90739402418984	1205	90634	135	15.0	464.0	291.0	15	9.0	125.0	78.0	0	0	4.122971773147583	120600	7184.962424039841	25075	79.20812603648424	
-1830033.762051564	50.89	11.384615384615385	219.34615384615384	135.1153846153846	-62.90739402418984	1206	90708	124	15.0	295.0	183.0	2	9.0	133.0	81.0	0	0	2.403215169906616	120700	7187.365639209747	25097	79.20712510356255	
-1620045.2576905119	47.68	10.952380952380953	217.33333333333334	133.42857142857142	-62.903683457769354	1207	90787	155	13.0	446.0	278.0	2	9.0	137.0	86.0	0	0	2.073578119277954	120800	7189.439217329025	25114	79.21026490066225	
-1660016.6887940792	47.41	11.608695652173912	242.34782608695653	149.0	-62.903683457769354	1208	90864	164	15.0	493.0	305.0	5	8.0	139.0	85.0	0	0	2.1560912132263184	120900	7191.595308542252	25133	79.21174524400331	
-1750045.7879163686	49.26	11.466666666666667	244.86666666666667	150.1	-62.903683457769354	1209	90934	168	14.0	538.0	326.0	4	9.0	113.0	70.0	0	0	2.5743792057037354	121000	7194.169687747955	25158	79.20826446280992	
-2120042.974246993	43.87	10.933333333333334	194.63333333333333	119.83333333333333	-62.903683457769354	1210	91004	115	15.0	386.0	230.0	4	7.0	86.0	54.0	0	0	3.27860164642334	121100	7197.448289394379	25184	79.20396366639142	
-1500011.8095778055	46.38	11.294117647058824	218.58823529411765	133.2941176470588	-62.903683457769354	1211	91087	118	16.0	423.0	257.0	5	9.0	127.0	80.0	0	0	2.0156850814819336	121200	7199.463974475861	25197	79.21039603960396	
-2420059.5527598555	51.3	12.0	241.92857142857142	147.92857142857142	-62.903683457769354	1212	91159	147	19.0	552.0	331.0	7	9.0	119.0	74.0	0	0	3.075500726699829	121300	7202.53947520256	25221	79.20774938169828	
-1540051.9096398365	53.45	11.962962962962964	245.7037037037037	150.74074074074073	-62.903683457769354	1213	91232	156	16.0	536.0	318.0	6	8.0	102.0	64.0	0	0	2.3360605239868164	121400	7204.875535726547	25244	79.20593080724876	
-1530026.5611783594	46.15	11.521739130434783	252.52173913043478	155.56521739130434	-62.903683457769354	1214	91309	109	17.0	658.0	410.0	3	8.0	133.0	82.0	0	0	1.584444522857666	121500	7206.459980249405	25263	79.2074074074074	
-1520016.588315839	44.1	11.375	220.91666666666666	135.75	-62.903683457769354	1215	91385	119	14.0	411.0	256.0	5	9.0	108.0	68.0	0	0	1.646721363067627	121600	7208.1067016124725	25283	79.20805921052632	
-1720063.7493929598	45.07	11.846153846153847	220.65384615384616	136.26923076923077	-62.903683457769354	1216	91459	105	16.0	385.0	230.0	6	8.0	119.0	74.0	0	0	2.2213523387908936	121700	7210.328053951263	25305	79.20706655710764	
-1410053.021550048	50.83	12.083333333333334	260.25	161.20833333333334	-62.903683457769354	1217	91535	152	18.0	556.0	347.0	7	8.0	93.0	58.0	0	0	1.6224701404571533	121800	7211.950524091721	25325	79.20771756978654	
-1660029.5455490535	52.52	11.925925925925926	278.14814814814815	171.25925925925927	-62.903683457769354	1218	91608	137	21.0	589.0	369.0	6	9.0	141.0	88.0	0	0	1.986464262008667	121900	7213.936988353729	25348	79.20590648072191	
-1660082.3797607862	41.5	11.428571428571429	231.75	142.32142857142858	-62.903683457769354	1219	91680	157	20.0	611.0	385.0	4	8.0	118.0	74.0	0	0	2.388150930404663	122000	7216.325139284134	25372	79.20327868852459	
-1640027.7131692863	48.2	11.285714285714286	236.03571428571428	145.03571428571428	-62.903683457769354	1220	91752	129	15.0	532.0	323.0	1	8.0	119.0	74.0	0	0	2.0705811977386475	122100	7218.395720481873	25396	79.2006552006552	
-1790061.1236051964	45.73	11.576923076923077	225.30769230769232	138.8846153846154	-62.903683457769354	1221	91826	125	17.0	561.0	345.0	1	9.0	116.0	72.0	0	0	1.9808135032653809	122200	7220.376533985138	25418	79.19967266775777	
-2110105.118580096	49.62	10.714285714285714	209.31428571428572	128.54285714285714	-62.903683457769354	1222	91891	146	15.0	378.0	233.0	1	7.0	86.0	54.0	0	0	3.5466673374176025	122300	7223.9232013225555	25449	79.19133278822568	
