ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687514.2643964954	171.05	10.3875	232.425	146.7375	-12.440614082351058	1131	627	247	15	414	257	123	9	141	91	0	0	2.959934949874878	90560	3493.0986590385437	85244	5.870141342756185	
-562520.9317078262	175.1	10.875	231.6625	146.2125	-12.440614082351058	1132	627	247	17	443	270	83	8	135	87	0	0	2.8949899673461914	90640	3495.99364900589	85319	5.8704766107678665	
-587524.576383297	180.6	10.39240506329114	229.86075949367088	145.37974683544303	-12.440614082351058	1133	628	318	15.0	520.0	317.0	16	8.0	129.0	83.0	0	0	3.253551959991455	90720	3499.2472009658813	85394	5.870811287477949	
-550030.1480695732	190.7875	10.35	228.4	144.55	-12.440614082351058	1134	628	352	16	683	411	81	8	126	81	0	0	3.7292110919952393	90800	3502.9764120578766	85470	5.870044052863435	
-562525.555275522	182.6375	10.531645569620252	228.31645569620252	144.64556962025316	-12.440614082351058	1135	629	325	15.0	531.0	323.0	78	8.0	139.0	90.0	0	0	3.126009941101074	90880	3506.1024219989777	85545	5.870378521126767	
-662513.3309582791	175.8625	10.1875	225.6625	142.7	-12.440614082351058	1136	629	273	15	395	253	61	8	116	75	0	0	3.0491788387298584	90960	3509.1516008377075	85621	5.869613016710645	
-562522.3155461947	174.725	10.582278481012658	238.35443037974684	150.50632911392404	-12.440614082351058	1137	630	311	14.0	472.0	288.0	23	9.0	148.0	94.0	0	0	3.6188101768493652	91040	3512.770411014557	85696	5.869947275922669	
-637517.128159154	177.95	10.670886075949367	248.43037974683546	156.0379746835443	-12.440614082351058	1138	631	276	15.0	457.0	277.0	47	9.0	139.0	90.0	0	0	3.4291090965270996	91120	3516.199520111084	85771	5.870280948200175	
-587515.6626358863	181.7375	10.6875	240.35	151.2375	-12.440614082351058	1139	631	279	14	454	280	83	8	124	80	0	0	3.605346918106079	91200	3519.80486702919	85847	5.869517543859644	
-662513.3427567561	187.3	10.544303797468354	236.64556962025316	148.9367088607595	-12.440614082351058	1140	632	282	18.0	494.0	304.0	88	8.0	151.0	98.0	0	0	3.75008225440979	91280	3523.5549492836	85922	5.869851007887817	
-525033.2750490142	172.4625	10.5125	229.55	145.25	-12.440614082351058	1141	632	261	14	447	272	46	9	150	96	0	0	3.2040348052978516	91360	3526.7589840888977	85998	5.86908931698774	
-662508.6716101631	173.075	10.2375	219.725	139.1375	-12.440614082351058	1142	632	261	13	447	272	74	9	141	91	0	0	3.0872230529785156	91440	3529.846207141876	86074	5.8683289588801415	
-637524.4979953136	172.525	10.35	225.4625	142.9125	-12.440614082351058	1143	632	261	15	486	299	122	9	164	105	0	0	2.743191957473755	91520	3532.58939909935	86150	5.8675699300699335	
-625017.8433341802	170.325	10.3125	228.025	144.4625	-12.440614082351058	1144	632	259	17	505	318	77	9	146	93	0	0	3.0435431003570557	91600	3535.632942199707	86226	5.866812227074234	
-675019.3065448029	167.1	10.5375	231.3375	146.525	-12.440614082351058	1145	632	223	21	455	284	111	8	128	83	0	0	3.0919768810272217	91680	3538.7249190807343	86302	5.866055846422341	
-675015.3614420153	165.7125	10.4375	226.575	143.4625	-12.440614082351058	1146	632	229	14	454	280	92	9	147	95	0	0	3.1575820446014404	91760	3541.8825011253357	86377	5.8663905841325175	
-662523.0610568129	171.2375	10.759493670886076	233.8227848101266	148.0126582278481	-12.440614082351058	1147	633	279	16.0	464.0	283.0	55	9.0	158.0	101.0	0	0	3.596343755722046	91840	3545.4788448810577	86452	5.866724738675956	
-662521.0191704719	171.1125	10.3125	230.2625	145.15	-12.440614082351058	1148	633	279	16	477	296	55	8	130	84	0	0	3.9349842071533203	91920	3549.413829088211	86527	5.867058311575278	
-662527.1254757746	178.05	10.4875	221.7	140.825	-12.440614082351058	1149	633	276	14	496	304	115	8	131	85	0	0	3.515333890914917	92000	3552.929162979126	86603	5.8663043478260875	
-687526.1213639732	169.6	10.575	234.3	148.2	-12.440614082351058	1150	633	277	15	380	237	68	8	134	87	0	0	3.655219078063965	92080	3556.58438205719	86679	5.865551694178976	
-662515.9638123955	169.4375	10.5	232.15	147.15	-12.440614082351058	1151	633	260	14	454	280	74	8	132	84	0	0	3.2072060108184814	92160	3559.7915880680084	86755	5.864800347222214	
-700013.173368776	169.15	10.2125	223.875	141.5375	-12.440614082351058	1152	633	264	13	388	240	70	9	150	96	0	0	3.353754997253418	92240	3563.145343065262	86831	5.864050303555942	
-475029.51266381226	173.3125	10.291139240506329	228.53164556962025	144.65822784810126	-12.440614082351058	1153	634	318	17.0	492.0	304.0	16	9.0	163.0	104.0	0	0	3.684778928756714	92320	3566.8301219940186	86905	5.865467937608315	
-525032.7263216763	171.45	10.481012658227849	239.27848101265823	151.15189873417722	-12.440614082351058	1154	635	309	15.0	492.0	304.0	80	9.0	156.0	100.0	0	0	4.162619113922119	92400	3570.9927411079407	86980	5.865800865800864	
-587526.1879480355	178.125	10.556962025316455	237.9746835443038	150.51898734177215	-12.440614082351058	1155	636	317	15.0	386.0	244.0	68	9.0	163.0	104.0	0	0	4.003094911575317	92480	3574.995836019516	87055	5.866133217993081	
-550025.1967675375	175.225	10.4875	233.7625	147.8625	-12.440614082351058	1156	636	317	15	541	330	81	8	129	83	0	0	4.27485203742981	92560	3579.270688056946	87131	5.865384615384613	
-600017.9145578798	167.45	10.569620253164556	232.56962025316454	147.32911392405063	-12.440614082351058	1157	637	317	16.0	517.0	324.0	74	8.0	129.0	83.0	0	0	3.940538167953491	92640	3583.2112262248993	87206	5.865716753022454	
-662528.1222771496	166.5	10.2625	221.875	140.425	-12.440614082351058	1158	637	247	15	369	233	87	9	163	104	0	0	3.0062057971954346	92720	3586.2174320220947	87281	5.866048317515109	
-525023.6230206616	168.45	10.25	215.5375	136.95	-12.440614082351058	1159	637	278	14	448	278	56	9	136	88	0	0	2.79907488822937	92800	3589.016506910324	87357	5.865301724137922	
-687528.6604432168	170.0875	10.475	225.6625	143.15	-12.440614082351058	1160	637	344	16	383	235	75	9	150	97	0	0	3.199754238128662	92880	3592.2162611484528	87433	5.864556416881996	
-737518.4520513861	175.225	10.4375	224.45	142.2625	-12.440614082351058	1161	637	257	14	502	308	50	8	121	78	0	0	3.339787006378174	92960	3595.556048154831	87509	5.863812392426851	
-575031.6818316852	182.0375	10.375	234.425	148.0	-12.440614082351058	1162	637	246	14	502	308	104	8	121	78	0	0	3.8637640476226807	93040	3599.4198122024536	87585	5.863069647463462	
-575029.2121309043	178.2	10.4375	236.675	149.8	-12.440614082351058	1163	637	259	14	492	304	70	9	147	95	0	0	3.285804033279419	93120	3602.705616235733	87661	5.862328178694156	
-662520.2887933821	175.35	10.886075949367088	240.9493670886076	152.84810126582278	-12.440614082351058	1164	638	350	17.0	482.0	298.0	70	9.0	150.0	97.0	0	0	3.1579508781433105	93200	3605.8635671138763	87736	5.862660944206013	
-675013.5688470729	180.9625	11.0625	234.8375	148.525	-12.440614082351058	1165	638	286	16	410	250	74	8	159	101	0	0	3.3437488079071045	93280	3609.2073159217834	87812	5.86192109777015	
-662517.4355990151	183.6625	10.825	231.375	146.5	-12.440614082351058	1166	638	315	19	569	355	89	8	119	77	0	0	3.1268460750579834	93360	3612.3341619968414	87888	5.861182519280206	
-662518.5127394064	182.075	10.860759493670885	231.77215189873417	147.2405063291139	-12.440614082351058	1167	639	426	15.0	496.0	304.0	24	8.0	113.0	73.0	0	0	3.018360137939453	93440	3615.352522134781	87962	5.862585616438352	
-562540.3380921755	189.6875	10.3125	219.825	139.275	-12.440614082351058	1168	639	307	16	435	272	111	9	130	84	0	0	2.9216129779815674	93520	3618.2741351127625	88037	5.8629170230966565	
-587535.775338339	180.7	10.69620253164557	230.32911392405063	146.31645569620252	-12.440614082351058	1169	640	293	15.0	467.0	286.0	62	8.0	129.0	84.0	0	0	3.376957893371582	93600	3621.651093006134	88112	5.863247863247864	
-687520.7766743843	185.575	10.455696202531646	228.8860759493671	145.0126582278481	-12.440614082351058	1170	641	338	15.0	406.0	249.0	62	8.0	114.0	74.0	0	0	3.272369861602783	93680	3624.923462867737	88187	5.8635781383433	
-612526.3910626208	181.6125	10.240506329113924	214.65822784810126	136.25316455696202	-12.440614082351058	1171	642	284	15.0	392.0	243.0	54	8.0	114.0	74.0	0	0	3.2394790649414062	93760	3628.162941932678	88262	5.86390784982936	
-700018.5919070935	183.1875	10.2375	218.0375	138.1625	-12.440614082351058	1172	642	311	14	457	288	120	8	126	81	0	0	3.360050916671753	93840	3631.52299284935	88338	5.8631713554987215	
-700028.8236712122	187.7375	10.253164556962025	219.36708860759492	139.0126582278481	-12.440614082351058	1173	643	309	15.0	451.0	286.0	72	8.0	130.0	84.0	0	0	3.061389207839966	93920	3634.58438205719	88413	5.863500851788757	
-662530.1214147233	182.4125	10.8875	240.05	151.9625	-12.440614082351058	1174	643	284	25	463	292	77	9	156	99	0	0	3.4369049072265625	94000	3638.0212869644165	88489	5.862765957446811	
-725019.6162830407	185.2125	10.425	226.275	143.3625	-12.440614082351058	1175	643	332	18	492	307	81	8	132	85	0	0	3.438230037689209	94080	3641.4595170021057	88565	5.862032312925166	
-625029.6089453038	179.9375	10.79746835443038	233.8987341772152	148.1012658227848	-12.440614082351058	1176	644	340	17.0	480.0	298.0	62	9.0	136.0	88.0	0	0	3.2123172283172607	94160	3644.671834230423	88640	5.862361937128284	
-650022.6305484425	169.8375	10.05	219.8625	139.0875	-12.440614082351058	1177	644	253	14	349	221	88	9	130	84	0	0	2.8432278633117676	94240	3647.5150620937347	88716	5.861629881154499	
-612519.3639650635	180.0	10.9	239.3375	150.9625	-12.440614082351058	1178	644	258	14	432	269	84	9	136	88	0	0	3.392132043838501	94320	3650.9071941375732	88792	5.8608990670059455	
-587518.0598769851	189.5	10.936708860759493	251.51898734177215	158.70886075949366	-12.440614082351058	1179	645	348	16.0	428.0	275.0	71	9.0	161.0	103.0	0	0	3.5515310764312744	94400	3654.4587252140045	88867	5.861228813559322	
-612528.3853848904	185.5	10.5	224.325	141.975	-12.440614082351058	1180	645	348	15	423	266	132	9	150	97	0	0	3.1244168281555176	94480	3657.58314204216	88943	5.860499576629977	
-637512.8375409477	180.8875	10.5375	240.3875	151.6125	-12.440614082351058	1181	645	284	16	379	236	80	9	153	99	0	0	3.632179021835327	94560	3661.2153210639954	89019	5.85977157360405	
-625019.0421905528	169.1875	10.4875	231.8375	146.9625	-12.440614082351058	1182	645	334	18	491	310	87	9	163	104	0	0	3.858510971069336	94640	3665.0738320350647	89095	5.859044801352496	
-600027.2571680096	166.4125	10.240506329113924	228.13924050632912	144.50632911392404	-12.440614082351058	1183	646	252	14.0	460.0	288.0	94	9.0	140.0	89.0	0	0	3.5326759815216064	94720	3668.6065080165863	89169	5.860430743243242	
-587529.2226500884	164.6375	10.3875	227.1875	144.175	-12.440614082351058	1184	646	236	15	471	297	93	9	137	89	0	0	3.5911149978637695	94800	3672.19762301445	89245	5.85970464135022	
-725016.0706413477	166.85	9.85	204.3375	129.775	-12.440614082351058	1185	646	218	14	404	253	119	9	122	79	0	0	3.467172861099243	94880	3675.6647958755493	89321	5.858979763912302	
-737517.4955366958	166.1625	10.2375	217.325	137.8875	-12.440614082351058	1186	646	222	16	379	235	112	8	130	84	0	0	3.469677209854126	94960	3679.1344730854034	89396	5.859309182813817	
-650016.7782888118	167.1625	10.1875	225.3375	142.825	-12.440614082351058	1187	646	266	14	413	256	68	9	140	91	0	0	3.5877668857574463	95040	3682.722239971161	89471	5.8596380471380485	
-650018.6351932576	167.075	10.15	214.075	135.975	-12.440614082351058	1188	646	238	16	569	355	68	9	155	99	0	0	3.113801956176758	95120	3685.8360419273376	89546	5.859966358284268	
-637523.1620391256	173.4125	10.025316455696203	210.0253164556962	133.40506329113924	-12.440614082351058	1189	647	238	13.0	423.0	263.0	101	9.0	146.0	93.0	0	0	3.142578125	95200	3688.9786200523376	89621	5.860294117647058	
-750017.4968469754	172.9	10.4125	226.7375	143.4875	-12.440614082351058	1190	647	257	14	419	264	103	8	116	75	0	0	3.3356289863586426	95280	3692.3142490386963	89697	5.859571788413092	
-737511.6961631195	173.775	10.375	220.575	139.8375	-12.440614082351058	1191	647	261	14	423	259	80	8	130	84	0	0	3.739121198654175	95360	3696.0533702373505	89773	5.858850671140942	
-650015.9320688071	168.875	10.125	212.5625	135.0	-12.440614082351058	1192	647	254	16	371	231	106	9	127	82	0	0	3.195560932159424	95440	3699.24893116951	89849	5.858130762782892	
-587514.8436325009	166.6625	10.5375	220.6625	139.85	-12.440614082351058	1193	647	254	18	409	252	99	9	148	94	0	0	2.8201239109039307	95520	3702.069055080414	89924	5.858458961474028	
-512533.1686568633	167.275	10.3875	228.8375	145.0	-12.440614082351058	1194	647	236	15	492	305	98	9	153	99	0	0	2.9400999546051025	95600	3705.009155035019	90000	5.857740585774067	
-575024.7773785602	167.625	10.425	224.775	142.7	-12.440614082351058	1195	647	262	15	492	308	72	9	144	93	0	0	2.7929561138153076	95680	3707.8021111488342	90075	5.858068561872912	
-675017.5020661142	167.075	10.1625	220.15	139.75	-12.440614082351058	1196	647	262	14	430	266	72	9	151	98	0	0	2.766340970993042	95760	3710.5684521198273	90151	5.8573517126148715	
-625022.7068726893	166.7625	10.55	232.4625	147.125	-12.440614082351058	1197	647	241	17	439	275	72	9	152	98	0	0	2.972212076187134	95840	3713.5406641960144	90227	5.856636060100158	
-737517.7589597428	170.9125	10.354430379746836	228.68354430379748	145.0379746835443	-12.440614082351058	1198	648	284	17.0	476.0	293.0	48	8.0	122.0	79.0	0	0	2.9279308319091797	95920	3716.4685950279236	90302	5.856964136780647	
-662519.9956219688	174.05	10.45	231.0625	146.2625	-12.436062946662828	1199	648	241	15	576	358	102	9	142	92	0	0	3.7266359329223633	96000	3720.195230960846	90377	5.857291666666669	
-700011.2983232031	167.925	10.225	229.375	144.8625	-12.436062946662828	1200	648	241	17	454	280	126	9	161	104	0	0	3.6708779335021973	96080	3723.866108894348	90453	5.856577851790178	
-612526.8091497428	169.45	10.1	224.025	141.6625	-12.436062946662828	1201	648	240	17	395	247	139	8	122	79	0	0	3.534062147140503	96160	3727.4001710414886	90529	5.855865224625617	
-625020.176674369	174.375	10.5625	236.675	149.65	-12.436062946662828	1202	648	262	15	442	284	109	9	152	98	0	0	3.3208839893341064	96240	3730.7210550308228	90605	5.855153782211147	
-687518.4526887101	170.0875	10.5125	227.6625	144.2	-12.436062946662828	1203	648	262	15	422	260	103	8	121	78	0	0	3.007862091064453	96320	3733.728917121887	90681	5.854443521594689	
-662523.8513417396	174.0	10.320512820512821	212.98717948717947	135.01282051282053	-12.436062946662828	1204	650	262	17.0	400.0	243.0	72	8.0	130.0	84.0	0	0	2.917670726776123	96400	3736.6465878486633	90755	5.85580912863071	
-687516.7563977198	174.7875	10.2125	223.4625	141.325	-12.436062946662828	1205	650	262	17	400	243	116	8	142	92	0	0	3.1976711750030518	96480	3739.8442590236664	90831	5.855099502487562	
-637517.4598792958	180.4	10.725	243.1125	153.75	-12.436062946662828	1206	650	294	17	492	306	131	8	130	84	0	0	3.0216829776763916	96560	3742.865942001343	90907	5.854391052195524	
-612531.2579958597	180.3875	10.5625	236.425	149.8375	-12.436062946662828	1207	650	322	16	406	255	77	8	122	79	0	0	2.683401107788086	96640	3745.549343109131	90983	5.853683774834437	
-662511.8208565027	174.7625	10.670886075949367	227.1139240506329	144.26582278481013	-12.436062946662828	1208	651	290	18.0	383.0	239.0	68	9.0	153.0	99.0	0	0	2.667469024658203	96720	3748.216812133789	91057	5.855045492142267	
-725021.8841923142	176.6875	10.6375	233.425	147.65	-12.436062946662828	1209	651	290	16	565	346	61	9	141	91	0	0	2.7598090171813965	96800	3750.9766211509705	91132	5.855371900826441	
-637528.6022464549	181.8	10.582278481012658	236.69620253164558	149.69620253164558	-12.436062946662828	1210	652	425	16.0	496.0	304.0	32	9.0	155.0	99.0	0	0	3.046168088912964	96880	3754.0227892398834	91206	5.856729975227083	
-662518.1724328082	176.425	10.430379746835444	234.55696202531647	148.26582278481013	-12.436062946662828	1211	653	324	20.0	496.0	304.0	112	9.0	132.0	85.0	0	0	2.876044750213623	96960	3756.898833990097	91280	5.858085808580853	
-650027.5407113318	175.15	10.3375	230.8625	146.1125	-12.436062946662828	1212	653	290	19	492	304	104	8	159	101	0	0	2.826606035232544	97040	3759.7254400253296	91356	5.857378400659513	
-712515.9045505828	172.1125	10.2125	221.7375	140.225	-12.436062946662828	1213	653	290	14	492	304	113	9	122	79	0	0	2.776992082595825	97120	3762.5024321079254	91432	5.856672158154865	
-662524.7277508652	171.7125	10.075	207.3625	132.0	-12.436062946662828	1214	653	258	14	387	245	76	8	125	81	0	0	2.4984161853790283	97200	3765.0008482933044	91508	5.855967078189309	
-600021.0578012047	171.725	9.925	205.825	131.0125	-12.436062946662828	1215	653	258	16	342	218	62	8	121	79	0	0	2.287716865539551	97280	3767.288565158844	91584	5.85526315789474	
-612521.0453528995	169.275	10.2125	218.6625	138.8625	-12.436062946662828	1216	653	230	15	381	237	104	8	129	83	0	0	2.643557071685791	97360	3769.93212223053	91660	5.854560394412488	
-587518.5680515806	168.5	10.49367088607595	233.74683544303798	148.30379746835442	-12.436062946662828	1217	654	294	17.0	458.0	292.0	87	9.0	136.0	88.0	0	0	2.7400479316711426	97440	3772.672170162201	91735	5.8548850574712645	
-662520.0570630974	165.75	10.772151898734178	232.43037974683546	147.69620253164558	-12.436062946662828	1218	655	239	17.0	402.0	256.0	87	9.0	161.0	103.0	0	0	2.7534849643707275	97520	3775.4256551265717	91810	5.855209187858904	
-600021.1731796861	166.6	10.544303797468354	230.15189873417722	145.84810126582278	-12.436062946662828	1219	656	313	16.0	499.0	303.0	21	8.0	136.0	88.0	0	0	2.7224068641662598	97600	3778.148061990738	91885	5.855532786885249	
-625015.98696876	169.5	10.45	228.0375	144.3	-12.436062946662828	1220	656	269	16	440	271	65	8	130	84	0	0	2.831940174102783	97680	3780.9800021648407	91961	5.854832104832113	
-625025.8270425516	163.9375	10.307692307692308	225.28205128205127	142.94871794871796	-12.436062946662828	1221	658	303	19.0	432.0	269.0	31	8.0	130.0	84.0	0	0	2.6332390308380127	97760	3783.6132411956787	92035	5.856178396072011	
-700020.3909907952	171.2375	10.525	232.9375	147.4625	-12.436062946662828	1222	658	231	19	496	304	103	8	146	93	0	0	2.863609790802002	97840	3786.4768509864807	92111	5.855478331970559	
-600016.7887071717	168.6125	10.525	227.025	143.7875	-12.436062946662828	1223	658	277	15	454	280	57	8	154	98	0	0	2.8640849590301514	97920	3789.340935945511	92187	5.85477941176471	
-550028.0419425535	174.1375	10.075	217.25	137.9375	-12.436062946662828	1224	658	277	14	410	253	80	8	141	91	0	0	2.6888980865478516	98000	3792.0298340320587	92263	5.854081632653063	
-587527.7924851237	167.0	10.15	205.15	130.7	-12.436062946662828	1225	658	207	18	366	233	127	9	130	84	0	0	2.5324161052703857	98080	3794.562250137329	92339	5.8533849918433845	
-575031.8624472946	166.75	10.430379746835444	225.51898734177215	142.74683544303798	-12.436062946662828	1226	659	323	15.0	412.0	258.0	15	8.0	143.0	92.0	0	0	2.626394033432007	98160	3797.188644170761	92413	5.854726976365114	
-650024.6584517186	170.0375	10.5625	229.0	145.225	-12.436062946662828	1227	659	253	17	399	244	122	8	127	82	0	0	2.853148937225342	98240	3800.0417931079865	92489	5.854030944625407	
-600019.1400152395	168.6	10.576923076923077	240.16666666666666	151.97435897435898	-12.436062946662828	1228	661	278	18.0	465.0	297.0	56	9.0	137.0	87.0	0	0	2.969304084777832	98320	3803.0110971927643	92563	5.855370219690798	
-612522.6563015708	167.15	10.425	234.0625	148.0625	-12.436062946662828	1229	661	263	17	464	281	85	9	154	98	0	0	2.8533718585968018	98400	3805.864469051361	92639	5.854674796747972	
-562522.9845803082	172.875	10.5625	232.75	147.4375	-12.436062946662828	1230	661	257	16	454	280	81	8	130	84	0	0	2.650562047958374	98480	3808.5150310993195	92715	5.853980503655563	
-562523.1000776071	170.475	10.2375	214.425	136.175	-12.436062946662828	1231	661	258	14	350	222	82	8	130	84	0	0	2.566863775253296	98560	3811.0818948745728	92791	5.853287337662337	
-637531.7383898424	166.9625	10.55	240.4875	152.2	-12.436062946662828	1232	661	234	14	499	309	94	9	141	91	0	0	2.8606772422790527	98640	3813.942572116852	92867	5.852595296025953	
-600044.2261999522	164.3625	10.6	232.7625	147.4625	-12.436062946662828	1233	661	242	16	410	258	88	8	120	78	0	0	2.6028189659118652	98720	3816.5453910827637	92943	5.851904376012968	
-537532.8148036029	170.45	10.6375	234.8625	148.85	-12.436062946662828	1234	661	225	17	498	310	114	9	169	109	0	0	2.719413995742798	98800	3819.2648050785065	93019	5.8512145748987905	
-625018.22503059	167.4875	10.95	232.7625	147.8875	-12.436062946662828	1235	661	255	16	412	256	92	8	130	84	0	0	2.7564969062805176	98880	3822.021301984787	93095	5.850525889967642	
-625022.4413768201	163.475	10.810126582278482	244.25316455696202	154.68354430379748	-12.436062946662828	1236	662	266	16.0	540.0	332.0	99	8.0	127.0	82.0	0	0	2.8127341270446777	98960	3824.8340361118317	93170	5.850848827809216	
-650021.3724767815	171.1875	10.2	221.3875	140.1875	-12.436062946662828	1237	662	246	16	376	235	99	9	130	84	0	0	2.674712896347046	99040	3827.5087490081787	93245	5.851171243941849	
-700010.417024422	167.2	10.2625	224.2375	141.8875	-12.436062946662828	1238	662	248	15	408	253	86	8	130	84	0	0	2.863877058029175	99120	3830.372626066208	93320	5.8514931396287295	
-725022.6154983882	173.8875	10.525	222.875	141.1875	-12.436062946662828	1239	662	274	14	442	270	60	9	158	101	0	0	2.761868953704834	99200	3833.1344950199127	93396	5.850806451612897	
-650024.4683432229	175.2375	10.564102564102564	218.92307692307693	138.96153846153845	-12.436062946662828	1240	664	281	17.0	384.0	240.0	46	8.0	130.0	84.0	0	0	2.625324010848999	99280	3835.7598190307617	93470	5.8521353746978235	
-675021.3940232203	174.075	10.594936708860759	226.25316455696202	143.39240506329114	-12.436062946662828	1241	665	315	17.0	496.0	304.0	54	8.0	121.0	78.0	0	0	3.1102888584136963	99360	3838.8701078891754	93545	5.8524557165861495	
-562527.8938333895	173.2	10.8	233.575	147.9125	-12.436062946662828	1242	665	298	15	379	236	80	8	130	84	0	0	2.722288131713867	99440	3841.5923960208893	93621	5.8517699115044195	
-625028.2308839792	181.4125	10.5125	220.9125	140.225	-12.436062946662828	1243	665	298	14	377	236	74	9	162	103	0	0	2.5961270332336426	99520	3844.188523054123	93697	5.851085209003216	
-600024.668518392	179.3625	10.5125	231.2125	146.5875	-12.436062946662828	1244	665	276	16	400	252	74	9	150	96	0	0	2.797124147415161	99600	3846.985647201538	93773	5.850401606425706	
-650014.8311875532	171.4625	10.5	227.425	143.9125	-12.436062946662828	1245	665	276	16	372	232	76	9	156	99	0	0	2.7838196754455566	99680	3849.7694668769836	93849	5.849719101123597	
-637516.5916441923	171.575	10.325	216.075	137.175	-12.436062946662828	1246	665	262	15	413	253	72	8	130	84	0	0	2.5336482524871826	99760	3852.303115129471	93925	5.849037690457095	
-625039.8967857901	170.5625	10.291139240506329	223.44303797468353	141.9240506329114	-12.436062946662828	1247	666	254	15.0	413.0	253.0	92	8.0	130.0	84.0	0	0	2.554202079772949	99840	3854.857317209244	94000	5.849358974358978	
-637517.1418388634	166.7375	10.30379746835443	229.34177215189874	145.0126582278481	-12.436062946662828	1248	667	234	16.0	496.0	304.0	92	8.0	130.0	84.0	0	0	2.7972428798675537	99920	3857.6545600891113	94075	5.849679743795036	
-675021.9170006622	167.6625	10.316455696202532	219.9873417721519	139.64556962025316	-12.436062946662828	1249	668	228	16.0	355.0	223.0	123	8.0	138.0	89.0	0	0	2.7109618186950684	100000	3860.3655219078064	94150	5.849999999999994	
-612520.62161835	166.6875	10.4625	224.925	142.625	-12.436062946662828	1250	668	225	17	399	251	104	8	130	84	0	0	2.666919231414795	100080	3863.032441139221	94225	5.85031974420464	
-662514.0076729268	167.1125	10.6625	238.6	150.7	-12.436062946662828	1251	668	244	16	440	280	90	8	127	82	0	0	2.8959901332855225	100160	3865.9284312725067	94300	5.850638977635782	
-687513.3794726214	170.6	10.443037974683545	220.16455696202533	139.56962025316454	-12.436062946662828	1252	669	283	17.0	352.0	219.0	68	8.0	130.0	84.0	0	0	2.5828447341918945	100240	3868.5112760066986	94375	5.850957701516364	
-587521.7208624061	177.6625	10.746835443037975	233.51898734177215	148.16455696202533	-12.436062946662828	1253	670	296	18.0	527.0	325.0	94	8.0	128.0	83.0	0	0	3.1008009910583496	100320	3871.612076997757	94450	5.851275917065394	
-587525.6901112866	177.85	11.05	250.0625	158.2	-12.436062946662828	1254	670	259	18	457	282	86	8	130	84	0	0	3.1783151626586914	100400	3874.7903921604156	94526	5.85059760956176	
-637526.6486676782	182.2125	10.632911392405063	241.39240506329114	152.53164556962025	-12.436062946662828	1255	671	358	18.0	496.0	304.0	49	8.0	130.0	84.0	0	0	3.2985599040985107	100480	3878.088952064514	94601	5.850915605095537	
-575037.8622098522	170.175	11.23076923076923	242.01282051282053	153.16666666666666	-12.436062946662828	1256	673	347	17.0	409.0	251.0	49	9.0	130.0	84.0	0	0	3.0713629722595215	100560	3881.1603150367737	94675	5.852227525855213	
-525027.3326768393	167.0625	10.79746835443038	225.16455696202533	142.873417721519	-12.436062946662828	1257	674	286	20.0	513.0	312.0	49	8.0	130.0	84.0	0	0	2.9277520179748535	100640	3884.0880670547485	94749	5.8535373608903	
-625023.0344586608	166.9	10.225	223.05	141.1	-12.436062946662828	1258	674	239	15	390	240	64	9	163	104	0	0	2.9458229541778564	100720	3887.0338900089264	94825	5.852859412231922	
-675015.1457304914	170.9125	10.6	241.5	152.3	-12.436062946662828	1259	674	239	15	434	270	36	8	145	92	0	0	3.2573089599609375	100800	3890.2911989688873	94901	5.852182539682531	
-575034.6415623545	165.6625	10.435897435897436	249.48717948717947	156.97435897435898	-12.436062946662828	1260	676	299	17.0	500.0	304.0	11	8.0	145.0	92.0	0	0	3.145707130432129	100880	3893.4369060993195	94975	5.853489294210945	
-625023.4109379022	167.0625	10.658227848101266	238.15189873417722	150.62025316455697	-12.436062946662828	1261	677	260	15.0	415.0	257.0	75	8.0	130.0	84.0	0	0	2.9196290969848633	100960	3896.3565351963043	95050	5.853803486529316	
-612515.5674370014	168.2875	10.481012658227849	225.31645569620252	142.78481012658227	-12.436062946662828	1262	678	280	17.0	375.0	236.0	55	8.0	130.0	84.0	0	0	2.6961536407470703	101040	3899.0526888370514	95125	5.8541171813143364	
-675012.6125527818	170.225	10.6	240.225	151.9	-12.436062946662828	1263	678	280	16	474	299	97	8	138	89	0	0	2.825176239013672	101120	3901.877865076065	95201	5.853441455696213	
-562525.1786748106	183.2125	10.9375	236.325	149.8	-12.436062946662828	1264	678	313	19	472	295	91	9	151	96	0	0	2.905425786972046	101200	3904.783290863037	95277	5.852766798418969	
-625020.7267479874	184.1125	10.8125	234.225	148.125	-12.436062946662828	1265	678	313	21	456	293	103	9	137	88	0	0	3.103891372680664	101280	3907.887182235718	95353	5.852093206951025	
-537525.6504957118	163.5875	10.91139240506329	237.59493670886076	150.27848101265823	-12.436062946662828	1266	679	244	24.0	414.0	260.0	84	8.0	124.0	80.0	0	0	2.913372755050659	101360	3910.8005549907684	95427	5.8533938437253425	
-575034.1755779091	167.125	10.379746835443038	224.08860759493672	141.9746835443038	-12.436062946662828	1267	680	264	16.0	419.0	263.0	70	8.0	130.0	84.0	0	0	2.969658851623535	101440	3913.770213842392	95502	5.853706624605678	
