ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537526.2474035888	189.05	9.9125	196.3375	124.7875	-12.7510604888119	1148	939	346	14	340	207	117	8	119	77	0	0	3.7260208129882812	91920	3572.1022489070892	86238	6.181462140992167	
-475025.5520794947	187.4125	10.4375	212.0625	134.5375	-12.7510604888119	1149	939	233	15	350	218	151	9	125	81	0	0	3.4126498699188232	92000	3575.514898777008	86314	6.180434782608685	
-475026.73634739436	187.05	10.2	202.5	128.775	-12.7510604888119	1150	939	239	16	417	263	133	9	128	83	0	0	3.460653066635132	92080	3578.975551843643	86390	6.179409209383152	
-587530.0131942172	186.1875	10.125	211.125	134.0125	-12.7510604888119	1151	939	295	15	408	256	77	8	128	83	0	0	3.9890592098236084	92160	3582.964611053467	86466	6.178385416666671	
-587521.5500159084	188.475	10.1375	201.8125	128.1875	-12.7510604888119	1152	939	267	16	316	199	105	8	138	89	0	0	3.606700897216797	92240	3586.5713119506836	86542	6.177363399826547	
-425029.57890810753	187.7875	10.85	228.1375	144.5125	-12.7510604888119	1153	939	265	19	461	290	109	9	127	82	0	0	3.9611637592315674	92320	3590.532475709915	86618	6.176343154246098	
-437536.24635288457	187.7	10.3125	208.775	132.8625	-12.7510604888119	1154	939	263	15	358	221	109	9	129	83	0	0	3.402637243270874	92400	3593.935112953186	86694	6.175324675324674	
-487535.4006149182	186.9	10.175	214.525	135.7875	-12.7510604888119	1155	939	290	14	527	325	82	8	113	73	0	0	3.8952529430389404	92480	3597.830365896225	86770	6.174307958477513	
-375038.83312579955	186.975	10.4	215.6875	136.55	-12.7510604888119	1156	939	241	16	395	255	131	9	130	84	0	0	3.792081117630005	92560	3601.622447013855	86846	6.173292999135697	
-450029.96123904566	185.25	10.227848101265822	214.53164556962025	135.79746835443038	-12.7510604888119	1157	940	325	15.0	349.0	216.0	47	9.0	128.0	83.0	0	0	3.7242608070373535	92640	3605.3467078208923	86921	6.1733592400690895	
-525023.1741410373	188.75	10.2125	202.35	128.6875	-12.7510604888119	1158	940	272	20	320	199	131	9	128	83	0	0	3.3312020301818848	92720	3608.677909851074	86997	6.1723468507333905	
-462524.27653146104	187.55	9.975	205.45	130.2	-12.7510604888119	1159	940	268	15	372	230	104	8	131	84	0	0	3.4715280532836914	92800	3612.149437904358	87073	6.171336206896555	
-537534.9625880185	186.9375	10.4375	217.625	138.0875	-12.7510604888119	1160	940	246	17	358	229	126	8	138	89	0	0	4.211220979690552	92880	3616.3606588840485	87149	6.170327304048243	
-450038.54302936886	186.675	10.275	206.1625	131.0125	-12.7510604888119	1161	940	279	18	364	226	93	9	139	90	0	0	4.070856094360352	92960	3620.431514978409	87225	6.1693201376936315	
-450025.8886116119	184.125	9.975	211.85	134.05	-12.7510604888119	1162	940	247	16	494	299	108	8	128	83	0	0	5.040365934371948	93040	3625.4718809127808	87301	6.1683147033533885	
-562529.4934914045	182.3875	10.620253164556962	220.69620253164558	139.7594936708861	-12.7510604888119	1163	941	266	16.0	442.0	271.0	43	8.0	133.0	86.0	0	0	4.6018500328063965	93120	3630.073730945587	87376	6.168384879725082	
-475026.23481293675	184.7875	10.325	207.8875	132.25	-12.7510604888119	1164	941	273	16	363	224	60	9	138	89	0	0	4.410212993621826	93200	3634.483943939209	87452	6.167381974248926	
-512525.6945579795	185.35	10.4625	206.5125	131.3125	-12.7510604888119	1165	941	252	16	377	239	93	9	138	89	0	0	4.286363124847412	93280	3638.7703070640564	87528	6.166380789022298	
-537532.0100072586	186.55	10.379746835443038	214.21518987341773	135.9620253164557	-12.7510604888119	1166	942	302	16.0	400.0	256.0	70	9.0	130.0	84.0	0	0	4.331228733062744	93360	3643.101535797119	87603	6.1664524421593825	
-475028.4254867585	183.5875	10.25	209.9625	133.2625	-12.7510604888119	1167	942	250	16	570	359	107	8	133	86	0	0	4.415508031845093	93440	3647.5170438289642	87679	6.165453767123282	
-525029.2611501308	184.925	10.525	207.675	132.25	-12.7510604888119	1168	942	285	18	346	222	87	8	128	83	0	0	3.9214420318603516	93520	3651.4384858608246	87755	6.1644568006843485	
-450035.99264296907	186.15	10.4125	210.4125	133.95	-12.7510604888119	1169	942	306	18	403	259	66	8	128	83	0	0	3.508319139480591	93600	3654.946805000305	87831	6.163461538461533	
-575025.5989950892	183.7125	10.25	200.6125	127.6375	-12.7510604888119	1170	942	231	21	489	316	125	8	128	83	0	0	3.5625410079956055	93680	3658.509346008301	87906	6.163535439795041	
-575016.8469807883	179.9875	10.2125	197.975	126.275	-12.7510604888119	1171	942	254	14	362	231	118	8	128	83	0	0	3.274060010910034	93760	3661.783406019211	87981	6.163609215017061	
-512522.2461815939	185.9875	10.3375	207.125	131.5375	-12.7510604888119	1172	942	297	16	400	247	110	9	141	91	0	0	3.397718906402588	93840	3665.1811249256134	88057	6.162617220801366	
-512526.4457308909	186.5	10.0	201.2375	127.95	-12.7510604888119	1173	942	291	16	390	241	81	9	138	89	0	0	3.539963960647583	93920	3668.721088886261	88133	6.161626916524696	
-475026.1778862402	188.1375	10.175	217.4	137.6125	-12.7510604888119	1174	942	276	18	450	282	96	9	132	85	0	0	3.5399420261383057	94000	3672.2610309123993	88209	6.160638297872339	
-387530.3001288955	183.0875	10.2875	215.8375	136.6625	-12.7510604888119	1175	942	239	16	413	252	148	8	119	77	0	0	3.500007152557373	94080	3675.7610380649567	88285	6.159651360544217	
-412535.54197437974	183.875	10.1	213.0125	134.7	-12.7510604888119	1176	942	267	16	401	246	105	8	138	89	0	0	3.864459991455078	94160	3679.6254980564117	88361	6.158666100254891	
-487542.2784528096	184.375	10.1625	209.8875	133.0	-12.7510604888119	1177	942	240	14	433	263	116	8	135	87	0	0	3.656550884246826	94240	3683.2820489406586	88437	6.1576825127334445	
-400036.95232415164	176.2625	10.2875	204.325	129.975	-12.7510604888119	1178	942	244	15	323	205	92	8	138	89	0	0	3.280038833618164	94320	3686.5620877742767	88512	6.157760814249372	
-425029.29676741594	179.0375	9.9625	194.1875	123.4375	-12.7510604888119	1179	942	248	14	319	199	78	9	125	81	0	0	3.1958811283111572	94400	3689.757968902588	88587	6.157838983050851	
-512530.739328188	184.4875	10.125	204.3875	129.675	-12.7510604888119	1180	942	250	14	295	185	88	9	133	86	0	0	3.1714611053466797	94480	3692.9294300079346	88663	6.156858594411517	
-525028.7020124614	194.4625	10.2625	202.525	128.6875	-12.7510604888119	1181	942	255	16	378	232	122	8	133	86	0	0	3.218482732772827	94560	3696.1479127407074	88739	6.155879864636205	
-412528.33715661487	192.975	10.425	219.7375	139.075	-12.7510604888119	1182	942	249	16	421	261	159	9	128	83	0	0	3.5300052165985107	94640	3699.677917957306	88814	6.15595942519019	
-400037.1022849024	194.125	10.1125	200.6	127.4625	-12.7510604888119	1183	942	281	15	373	227	91	9	143	93	0	0	3.115715980529785	94720	3702.7936339378357	88890	6.154983108108098	
-537517.1720301748	191.525	10.25	208.65	132.2875	-12.7510604888119	1184	942	339	18	402	251	91	8	122	79	0	0	3.3758320808410645	94800	3706.1694660186768	88966	6.154008438818565	
-500026.4937472319	184.7625	10.5375	213.2375	135.125	-12.7510604888119	1185	942	232	16	400	247	128	9	146	94	0	0	3.394605875015259	94880	3709.564071893692	89042	6.153035413153447	
-562522.9479673106	188.075	10.475	214.7	136.2125	-12.7510604888119	1186	942	262	16	398	244	110	8	128	83	0	0	3.7158470153808594	94960	3713.279918909073	89118	6.152064026958712	
-587527.3694253225	190.0375	10.3	196.8875	125.5625	-12.7510604888119	1187	942	261	20	381	243	120	9	120	78	0	0	2.9937098026275635	95040	3716.2736287117004	89194	6.15109427609427	
-475028.0737727966	201.4125	10.325	207.8	131.7375	-12.7510604888119	1188	942	295	16	326	207	138	8	120	78	0	0	3.3240950107574463	95120	3719.597723722458	89270	6.15012615643397	
-575026.632428732	197.9875	10.725	213.5	135.85	-12.7510604888119	1189	942	344	18	438	273	127	9	138	89	0	0	3.1294772624969482	95200	3722.727200984955	89346	6.149159663865547	
-550024.751630287	195.6625	10.341772151898734	211.81012658227849	134.48101265822785	-12.7510604888119	1190	943	295	15.0	406.0	251.0	87	9.0	130.0	84.0	0	0	3.1504619121551514	95280	3725.87766289711	89421	6.149244332493694	
-462533.1755127298	182.775	10.3875	215.1125	136.4625	-12.7510604888119	1191	943	281	15	364	229	109	9	124	80	0	0	3.3027939796447754	95360	3729.1804568767548	89497	6.148280201342288	
-525034.8402507404	181.075	10.320512820512821	219.62820512820514	138.87179487179486	-12.7510604888119	1192	945	276	15.0	371.0	229.0	43	9.0	138.0	89.0	0	0	3.4929049015045166	95440	3732.6733617782593	89571	6.149413243922879	
-637519.233667737	187.1375	10.325	209.0375	132.675	-12.7510604888119	1193	945	316	14	458	282	56	8	111	72	0	0	3.2672622203826904	95520	3735.940623998642	89647	6.148450586264659	
-412539.20874387835	182.8	10.175	206.525	131.2625	-12.7510604888119	1194	945	267	16	318	199	56	8	130	84	0	0	3.1369059085845947	95600	3739.0775299072266	89723	6.147489539748946	
-400027.8512592517	188.3625	10.2625	213.4375	135.1	-12.7510604888119	1195	945	248	17	455	284	126	8	138	89	0	0	3.5138940811157227	95680	3742.5914239883423	89799	6.146530100334445	
-412531.90760588984	190.0	10.1875	204.425	129.8125	-12.7510604888119	1196	945	267	15	418	260	138	8	138	89	0	0	3.2943568229675293	95760	3745.88578081131	89875	6.145572263993316	
-462534.3111566996	188.7	9.9875	215.2625	136.125	-12.7510604888119	1197	945	248	14	369	229	124	8	138	89	0	0	3.3807220458984375	95840	3749.2665028572083	89951	6.1446160267111765	
-562525.4901108864	190.375	9.875	204.675	129.825	-12.7510604888119	1198	945	254	15	325	204	118	9	129	84	0	0	3.234246015548706	95920	3752.500748872757	90027	6.143661384487075	
-550023.2525692349	184.3125	9.875	203.3875	128.875	-12.7510604888119	1199	945	226	15	371	229	130	8	116	75	0	0	3.396062135696411	96000	3755.8968110084534	90101	6.144791666666677	
-500040.586532172	186.6375	10.3	210.125	133.4625	-12.7510604888119	1200	945	284	16	374	234	88	8	122	79	0	0	3.491142749786377	96080	3759.3879537582397	90177	6.143838467943382	
-587530.0798713854	189.5	10.1375	212.4375	134.75	-12.7510604888119	1201	945	284	15	360	227	104	8	126	82	0	0	3.267937183380127	96160	3762.65589094162	90252	6.143926788685533	
-462526.9264681442	194.1375	10.0625	204.9375	130.125	-12.7510604888119	1202	945	343	14	320	202	111	9	128	83	0	0	3.3277838230133057	96240	3765.983674764633	90328	6.142975893599328	
-475027.971089584	193.925	10.1625	206.8125	131.25	-12.7510604888119	1203	945	343	19	392	240	144	9	136	88	0	0	3.2780981063842773	96320	3769.2617728710175	90404	6.142026578073086	
-475027.79298828903	186.725	9.9375	204.525	129.925	-12.7510604888119	1204	945	287	16	394	251	85	8	129	84	0	0	3.377553939819336	96400	3772.639326810837	90480	6.1410788381742805	
-575024.8196659768	182.85	10.275	205.55	130.8875	-12.7510604888119	1205	945	251	14	320	204	109	9	130	84	0	0	3.2445430755615234	96480	3775.8838698863983	90556	6.140132669983416	
-437552.158008393	184.0875	10.0125	195.9125	124.8	-12.7510604888119	1206	945	287	15	315	199	85	8	119	77	0	0	3.532799005508423	96560	3779.4166688919067	90631	6.1402236951118425	
-637521.1618956157	185.075	10.675	208.4875	132.9	-12.7510604888119	1207	945	268	16	357	228	104	8	120	78	0	0	3.626681089401245	96640	3783.043349981308	90707	6.139279801324506	
-562523.8920651214	185.5875	10.0375	197.4875	126.0625	-12.7510604888119	1208	945	218	15	382	245	154	8	128	83	0	0	3.1201000213623047	96720	3786.1634500026703	90783	6.138337468982641	
-625022.6418242515	187.325	10.2125	201.425	128.35	-12.7510604888119	1209	945	284	16	325	199	119	8	130	84	0	0	3.496250867843628	96800	3789.659700870514	90859	6.137396694214885	
-487534.77616607724	193.8875	10.5375	212.2625	135.0	-12.7510604888119	1210	945	284	17	355	228	148	9	138	89	0	0	3.25944185256958	96880	3792.9191427230835	90935	6.136457473162665	
-475028.47255940654	192.5125	10.5	212.9125	135.3125	-12.7510604888119	1211	945	261	16	363	230	133	9	129	84	0	0	3.570033311843872	96960	3796.4891760349274	91011	6.135519801980195	
-512521.0777343293	196.6625	10.7375	221.575	140.825	-12.7510604888119	1212	945	318	15	369	229	103	9	145	94	0	0	3.3032617568969727	97040	3799.7924377918243	91086	6.13561417971971	
-537527.6098997362	196.175	10.5375	224.0875	142.175	-12.7510604888119	1213	945	295	16	347	216	118	8	111	72	0	0	3.3068251609802246	97120	3803.0992629528046	91162	6.134678747940697	
-462531.92701507575	185.7625	10.7	216.7125	137.6	-12.7510604888119	1214	945	291	21	530	342	97	9	128	83	0	0	3.4484100341796875	97200	3806.5476729869843	91238	6.13374485596708	
-462521.7172122706	186.3875	10.375	204.6875	130.4375	-12.7510604888119	1215	945	280	15	414	257	92	9	145	94	0	0	3.064013719558716	97280	3809.611686706543	91313	6.133840460526315	
-587519.3465225551	187.2375	10.425	212.3125	134.8375	-12.7510604888119	1216	945	283	16	364	230	89	9	133	86	0	0	3.1541481018066406	97360	3812.7658348083496	91389	6.132908792111749	
-462534.59149928845	188.575	10.3125	212.6125	134.8625	-12.7510604888119	1217	945	263	16	382	240	111	9	134	87	0	0	3.3952929973602295	97440	3816.16112780571	91465	6.131978653530382	
-612521.6566181512	185.1	10.35	209.3375	133.075	-12.7510604888119	1218	945	309	17	421	264	63	9	128	83	0	0	3.266404151916504	97520	3819.4275319576263	91541	6.131050041017232	
-462525.878694968	186.4125	10.6375	209.2625	133.1875	-12.7510604888119	1219	945	256	17	347	222	116	9	128	83	0	0	3.298068046569824	97600	3822.725600004196	91617	6.130122950819668	
-487527.3560836684	186.7875	9.825	208.6875	132.0375	-12.7510604888119	1220	945	267	14	351	216	105	9	122	79	0	0	3.3987088203430176	97680	3826.124308824539	91693	6.129197379197379	
-475023.4475756714	188.9	10.4625	213.325	135.1375	-12.7510604888119	1221	945	286	19	423	266	124	9	128	83	0	0	3.6297709941864014	97760	3829.7540798187256	91769	6.12827332242226	
-637522.5462048806	191.475	10.4875	204.8625	130.525	-12.7510604888119	1222	945	286	20	389	246	139	9	130	84	0	0	3.3363020420074463	97840	3833.090381860733	91845	6.127350776778414	
-462524.6625279382	187.9125	10.05	206.675	131.175	-12.7510604888119	1223	945	286	16	430	272	98	9	136	88	0	0	3.503361225128174	97920	3836.593743085861	91921	6.126429738562095	
-612529.3242909671	185.65	9.9875	207.0	131.4	-12.7510604888119	1224	945	227	18	410	251	145	8	136	88	0	0	3.69406795501709	98000	3840.2878110408783	91997	6.125510204081635	
-600020.8198743274	185.4625	10.2625	205.75	130.8625	-12.7510604888119	1225	945	267	16	367	230	105	9	133	86	0	0	3.734848976135254	98080	3844.0226600170135	92073	6.124592169657433	
-537521.0067418271	181.475	10.2125	212.1375	134.425	-12.7510604888119	1226	945	262	14	391	242	110	9	133	86	0	0	3.8485047817230225	98160	3847.8711647987366	92149	6.123675631621836	
-512528.52159852826	182.4375	10.4625	211.975	134.65	-12.7510604888119	1227	945	262	18	340	213	110	9	133	86	0	0	4.03307318687439	98240	3851.904237985611	92225	6.122760586319217	
-525030.7249413995	185.7375	10.325	218.325	138.3625	-12.7510604888119	1228	945	259	16	403	258	115	8	133	86	0	0	4.0347700119018555	98320	3855.939007997513	92300	6.122864117168419	
-500028.0707444056	185.4625	10.30379746835443	209.67088607594937	133.0506329113924	-12.7510604888119	1229	946	286	17.0	390.0	243.0	64	9.0	135.0	88.0	0	0	4.064122676849365	98400	3860.003130674362	92375	6.122967479674799	
-525024.4828193672	185.85	10.125	201.3625	128.1	-12.7510604888119	1230	946	282	16	360	225	90	9	135	88	0	0	3.743016242980957	98480	3863.746146917343	92449	6.124086108854584	
-500041.0641496222	188.2875	10.1375	210.625	133.6625	-12.7510604888119	1231	946	327	15	360	225	122	8	136	88	0	0	3.4006338119506836	98560	3867.146780729294	92525	6.123173701298697	
-625030.2509926611	186.9125	9.875	199.6	127.1125	-12.7510604888119	1232	946	250	13	347	216	131	9	125	81	0	0	3.2912912368774414	98640	3870.4380719661713	92601	6.122262773722625	
-525027.1457347034	180.95	9.8	197.15	125.2125	-12.7510604888119	1233	946	242	16	312	203	125	9	128	83	0	0	3.306014060974121	98720	3873.7440860271454	92677	6.121353322528364	
-562520.3025580783	186.0	10.15	204.3375	129.6	-12.7510604888119	1234	946	288	15	333	203	84	9	131	85	0	0	3.247999906539917	98800	3876.9920859336853	92753	6.12044534412955	
-462538.2567870488	186.0	10.0	206.9375	130.95	-12.7510604888119	1235	946	277	16	360	222	95	9	138	89	0	0	3.533902168273926	98880	3880.5259881019592	92829	6.119538834951456	
-462536.8166720855	184.2125	10.425	215.3125	136.6125	-12.7510604888119	1236	946	298	16	377	240	74	9	128	83	0	0	3.471092939376831	98960	3883.997081041336	92905	6.118633791430881	
-650026.6424894657	185.5625	10.375	212.1875	134.525	-12.7510604888119	1237	946	275	16	329	206	97	8	120	78	0	0	3.1971487998962402	99040	3887.1942298412323	92981	6.117730210016163	
-550020.2069377836	187.4375	10.625	214.6375	136.2875	-12.7510604888119	1238	946	269	17	412	266	117	8	121	78	0	0	3.5401060581207275	99120	3890.734335899353	93057	6.116828087167065	
-450025.3747393509	181.875	10.15	204.5625	129.925	-12.7510604888119	1239	946	277	14	335	212	64	8	130	84	0	0	3.533370018005371	99200	3894.2677059173584	93133	6.115927419354833	
-525027.8220944218	181.9375	10.375	209.25	133.0625	-12.7510604888119	1240	946	269	16	323	205	58	9	120	78	0	0	3.3754329681396484	99280	3897.643138885498	93209	6.115028203062039	
-525027.4618659128	181.875	10.1625	210.825	133.725	-12.7510604888119	1241	946	253	14	409	252	117	9	137	89	0	0	3.534498929977417	99360	3901.1776378154755	93285	6.114130434782609	
-575026.2499692055	182.5125	10.45	212.325	134.6125	-12.7510604888119	1242	946	204	16	419	257	119	8	130	84	0	0	3.5189249515533447	99440	3904.696562767029	93361	6.113234111021725	
-562526.5166415641	185.625	10.375	210.7625	133.5	-12.7510604888119	1243	946	263	17	350	216	109	8	137	89	0	0	3.7579262256622314	99520	3908.454488992691	93437	6.112339228295809	
-537532.8544636177	185.8625	10.125	207.675	131.85	-12.747555940395706	1244	946	276	13	296	191	96	9	137	88	0	0	3.901679754257202	99600	3912.3561687469482	93512	6.112449799196781	
-562529.2928189298	189.925	10.025	202.7125	128.6875	-12.747555940395706	1245	946	239	17	406	253	128	9	120	78	0	0	3.827198028564453	99680	3916.1833667755127	93588	6.111556982343501	
-612516.1128179042	188.475	10.1875	207.3625	131.6625	-12.747555940395706	1246	946	270	14	373	230	102	9	136	88	0	0	4.011311054229736	99760	3920.1946778297424	93664	6.110665597433837	
-612521.7385906762	184.9375	10.25	214.8125	136.325	-12.747555940395706	1247	946	239	16	362	230	136	9	135	87	0	0	4.06796407699585	99840	3924.2626419067383	93739	6.110777243589752	
-637517.4176452891	186.3375	10.1125	213.725	135.45	-12.747555940395706	1248	946	261	16	372	230	111	9	116	75	0	0	4.212054967880249	99920	3928.4746968746185	93815	6.109887910328254	
-437524.1286036266	182.875	10.225	215.5375	136.5125	-12.747555940395706	1249	946	275	14	374	228	97	8	122	79	0	0	4.006040096282959	100000	3932.4807369709015	93890	6.109999999999999	
-487528.1267252123	184.7625	10.0875	217.3625	137.2	-12.747555940395706	1250	946	258	16	539	332	97	8	123	79	0	0	3.7676920890808105	100080	3936.2484290599823	93966	6.109112709832132	
-462525.8609312031	184.375	10.1	199.9375	127.225	-12.747555940395706	1251	946	256	16	344	222	114	8	138	89	0	0	3.2684719562530518	100160	3939.5169010162354	94042	6.108226837060698	
-500035.0807647432	183.95	9.9875	199.0875	126.525	-12.747555940395706	1252	946	256	16	367	228	131	9	120	78	0	0	3.243058919906616	100240	3942.759959936142	94117	6.1083399840383095	
-450026.5690380953	185.35	10.5	205.15	130.45	-12.747555940395706	1253	946	286	16	426	258	86	8	120	78	0	0	3.519606113433838	100320	3946.279566049576	94193	6.107456140350877	
-487529.86923302355	189.45	10.6	205.0375	130.3875	-12.747555940395706	1254	946	225	16	363	230	148	9	120	78	0	0	2.9541609287261963	100400	3949.233726978302	94268	6.107569721115539	
-575027.5103358559	185.9125	10.1125	205.65	130.9	-12.747555940395706	1255	946	241	16	407	259	131	9	120	78	0	0	3.117034912109375	100480	3952.3507618904114	94344	6.106687898089163	
-412525.3554264035	186.5125	10.075	202.6875	128.9	-12.747555940395706	1256	946	289	14	424	257	83	9	128	83	0	0	3.5226118564605713	100560	3955.873373746872	94420	6.1058074781225145	
-462521.2979932078	186.4	10.05	206.0625	130.875	-12.747555940395706	1257	946	262	18	391	243	125	8	121	78	0	0	3.4349751472473145	100640	3959.3083488941193	94496	6.104928457869633	
-475028.77374391415	188.4875	10.3	204.0125	129.65	-12.747555940395706	1258	946	276	19	461	282	96	8	121	78	0	0	3.2794859409332275	100720	3962.5878348350525	94572	6.104050833995231	
-512530.1377074346	185.7375	10.1875	198.325	126.15	-12.747555940395706	1259	946	299	16	359	223	73	8	121	78	0	0	3.169400930404663	100800	3965.757235765457	94648	6.103174603174594	
-562529.6407953363	186.1875	10.1625	199.975	127.0125	-12.747555940395706	1260	946	299	16	453	284	91	8	125	81	0	0	3.3206851482391357	100880	3969.0779209136963	94724	6.10229976209358	
-487529.29909392016	185.3125	9.924050632911392	201.1139240506329	127.59493670886076	-12.747555940395706	1261	947	282	14.0	439.0	265.0	90	9.0	128.0	83.0	0	0	3.397771120071411	100960	3972.4756920337677	94798	6.103407290015852	
-487522.7043839122	187.3875	10.3375	204.4875	130.05	-12.747555940395706	1262	947	218	20	398	243	138	8	135	87	0	0	3.3958308696746826	101040	3975.8715229034424	94874	6.1025336500395895	
-350033.4023485777	186.5625	10.4625	219.775	139.175	-12.747555940395706	1263	947	263	15	398	243	109	9	136	88	0	0	3.7738771438598633	101120	3979.6454000473022	94949	6.102650316455694	
-500030.73814595735	193.825	10.55	217.5625	137.8125	-12.747555940395706	1264	947	318	16	412	252	59	8	134	87	0	0	3.653090715408325	101200	3983.2984907627106	95025	6.101778656126484	
-537530.0206931591	198.55	10.4625	207.85	132.025	-12.747555940395706	1265	947	269	19	419	260	126	9	130	84	0	0	3.1736671924591064	101280	3986.4721579551697	95101	6.100908372827803	
-462521.5497413031	194.275	10.6875	211.15	134.0875	-12.747555940395706	1266	947	290	18	380	239	82	9	138	89	0	0	3.1445999145507812	101360	3989.6167578697205	95177	6.10003946329914	
-412541.34164658235	188.75	10.2	212.1875	134.4375	-12.747555940395706	1267	947	290	16	352	216	122	9	132	85	0	0	3.3517279624938965	101440	3992.9684858322144	95252	6.10015772870662	
-362549.92190325353	185.225	10.025	210.8875	133.575	-12.747555940395706	1268	947	233	15	333	207	139	9	138	89	0	0	3.4435229301452637	101520	3996.4120087623596	95328	6.099290780141843	
-512528.4429526765	188.5	10.35	212.5375	135.0375	-12.747555940395706	1269	947	280	17	415	261	92	9	133	86	0	0	3.4899730682373047	101600	3999.901981830597	95403	6.099409448818889	
-550033.8346208831	186.2125	10.2875	212.275	134.7375	-12.747555940395706	1270	947	225	17	420	265	147	8	125	81	0	0	3.517656087875366	101680	4003.4196379184723	95479	6.098544453186477	
-450030.7500436713	186.75	10.35	206.4375	131.1125	-12.747555940395706	1271	947	252	20	372	230	120	8	115	75	0	0	3.2540171146392822	101760	4006.6736550331116	95555	6.097680817610069	
-637524.4060228314	188.7375	10.425	209.1	133.1375	-12.747555940395706	1272	947	270	16	331	211	102	8	128	83	0	0	3.1428887844085693	101840	4009.81654381752	95631	6.096818538884534	
-450030.97484145063	187.7625	10.5375	215.0375	136.425	-12.747555940395706	1273	947	263	19	447	276	120	9	135	87	0	0	3.7844769954681396	101920	4013.6010208129883	95707	6.095957613814761	
-450045.9529968615	187.2375	10.425	217.35	137.775	-12.747555940395706	1274	947	219	15	412	251	156	9	128	83	0	0	3.4463491439819336	102000	4017.04736995697	95782	6.096078431372547	
-437538.44186817005	186.025	10.275	211.0875	133.925	-12.747555940395706	1275	947	275	16	366	232	97	8	128	83	0	0	3.3991940021514893	102080	4020.4465639591217	95858	6.095219435736681	
-562518.484572984	186.0	10.025	202.475	128.525	-12.747555940395706	1276	947	242	17	358	228	130	9	138	89	0	0	3.328289747238159	102160	4023.77485370636	95934	6.094361785434614	
-462537.7732823682	184.375	10.15	214.4125	135.8125	-12.747555940395706	1277	947	257	14	450	275	115	9	128	83	0	0	3.740673065185547	102240	4027.5155267715454	96010	6.093505477308298	
-400034.70079476654	188.5625	10.2125	209.95	133.1625	-12.747555940395706	1278	947	315	15	421	257	57	9	138	89	0	0	3.4231960773468018	102320	4030.938722848892	96086	6.092650508209545	
-562522.980424667	186.775	10.3	205.9625	131.025	-12.747555940395706	1279	947	221	15	421	257	151	8	138	89	0	0	3.3189661502838135	102400	4034.257688999176	96162	6.091796875	
-462533.6943115257	190.025	10.227848101265822	209.0253164556962	132.8227848101266	-12.747555940395706	1280	948	317	16.0	418.0	261.0	55	8.0	106.0	69.0	0	0	3.3554670810699463	102480	4037.613156080246	96237	6.091920374707257	
-500024.40380005	194.275	10.1125	206.075	131.0375	-12.747555940395706	1281	948	286	16	407	253	127	8	113	73	0	0	3.4474449157714844	102560	4041.0606009960175	96313	6.091068642745711	
-537518.0341952284	193.675	10.65	207.2875	132.0625	-12.747555940395706	1282	948	306	18	395	242	89	9	120	78	0	0	3.551952838897705	102640	4044.612553834915	96389	6.09021823850351	
-562524.3990629715	196.85	11.1125	223.75	142.3125	-12.747555940395706	1283	948	306	21	444	283	89	8	119	77	0	0	3.697844982147217	102720	4048.3103988170624	96465	6.0893691588784975	
-437533.3082444202	186.4875	10.7375	230.9625	146.3125	-12.747555940395706	1284	948	274	20	428	270	101	8	128	83	0	0	4.0092549324035645	102800	4052.319653749466	96541	6.08852140077822	
-487527.69752192625	182.6125	10.4625	209.125	132.7625	-12.747555940395706	1285	948	243	15	416	258	52	9	133	86	0	0	4.1590282917022705	102880	4056.478682041168	96617	6.087674961119745	
-537528.5500933465	175.8125	10.55	214.5875	136.35	-12.747555940395706	1286	948	322	17	472	303	84	8	134	87	0	0	3.5899300575256348	102960	4060.068612098694	96692	6.087801087801097	
-475044.68575883674	194.75	10.708860759493671	215.51898734177215	137.0379746835443	-12.747555940395706	1287	949	325	16.0	374.0	241.0	64	8.0	123.0	79.0	0	0	3.4447848796844482	103040	4063.5133969783783	96767	6.087927018633536	
-537522.7566687749	200.575	11.0125	225.3	143.325	-12.747555940395706	1288	949	402	17	406	259	100	9	128	83	0	0	3.4895129203796387	103120	4067.002909898758	96843	6.087083010085337	
-487526.75765397085	215.525	10.6375	229.875	145.6375	-12.747555940395706	1289	949	333	16	477	303	140	8	132	84	0	0	3.4785799980163574	103200	4070.4814898967743	96919	6.086240310077514	
-550019.3640022159	196.7125	10.675	229.75	145.3625	-12.747555940395706	1290	949	293	18	447	280	111	9	134	87	0	0	3.8344638347625732	103280	4074.315953731537	96995	6.085398915569328	
-487525.39747526625	189.4625	10.2125	209.1625	132.55	-12.747555940395706	1291	949	298	15	383	240	94	8	124	80	0	0	4.030500173568726	103360	4078.3464539051056	97071	6.084558823529406	
-587518.7004286392	182.425	10.275	213.95	135.55	-12.747555940395706	1292	949	286	14	339	214	86	8	128	83	0	0	4.2489988803863525	103440	4082.595452785492	97147	6.083720030935808	
-487534.982987221	185.875	10.4125	217.4	137.9625	-12.747555940395706	1293	949	246	16	557	342	117	9	134	87	0	0	3.8648502826690674	103520	4086.460303068161	97223	6.082882534775891	
