ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3375245.0972032947	100.0375	9.39240506329114	148.67088607594937	93.75949367088607	-73.00981902454724	1248	1270	146	14.0	320.0	199.0	51	8.0	79.0	51.0	0	0	32.37917637825012	99920	36384.806376218796	91191	8.735988791032824	
-3275234.3956301236	99.9875	9.25	132.1125	83.5	-73.00981902454724	1249	1270	140	14	293	183	60	8	79	51	0	0	33.22604274749756	100000	36418.03241896629	91266	8.733999999999995	
-3587737.821164578	100.975	8.925	127.8625	80.7	-73.00981902454724	1250	1270	143	14	309	193	57	8	85	55	0	0	29.227262020111084	100080	36447.259680986404	91338	8.73501199040767	
-3212750.737443241	103.025	9.0625	133.025	84.1625	-73.00981902454724	1251	1270	195	14	267	163	44	7	74	48	0	0	30.667341232299805	100160	36477.927022218704	91414	8.732028753993617	
-3387748.1932686083	101.575	9.49367088607595	134.86075949367088	85.51898734177215	-73.00962263157415	1252	1271	195	17.0	409.0	249.0	67	8.0	84.0	54.0	0	0	30.72563934326172	100240	36508.652661561966	91488	8.731045490822027	
-3962720.3417188204	100.4875	9.1875	131.5625	83.4375	-73.00962263157415	1253	1271	139	14	307	190	65	8	85	55	0	0	28.727745294570923	100320	36537.38040685654	91562	8.730063795853269	
-2950305.662118013	100.5	8.95	130.8625	82.8875	-73.00962263157415	1254	1271	139	14	384	246	63	8	79	51	0	0	32.3379225730896	100400	36569.71832942963	91638	8.72709163346613	
-3312760.2735117115	99.825	8.822784810126583	128.39240506329114	81.18987341772151	-73.00933257849785	1255	1272	137	14.0	309.0	187.0	63	8.0	79.0	51.0	0	0	30.751935243606567	100480	36600.47026467323	91713	8.72511942675159	
-2837782.3638228765	100.6625	8.725	125.4625	79.4125	-73.00933257849785	1256	1272	145	14	284	173	55	8	85	55	0	0	29.865940809249878	100560	36630.33620548248	91788	8.723150357995223	
-3475292.079813479	100.825	9.1875	133.1875	84.1	-73.00933257849785	1257	1272	153	14	285	173	49	8	79	51	0	0	32.13078999519348	100640	36662.46699547768	91864	8.720190779014303	
-3212754.075206096	100.0625	8.725	125.95	79.675	-73.00933257849785	1258	1272	140	13	294	182	70	8	84	54	0	0	32.0255913734436	100720	36694.49258685112	91936	8.72120730738682	
-3112717.200818442	99.0	8.7375	127.9625	80.7875	-73.00933257849785	1259	1272	127	12	340	204	73	8	79	51	0	0	30.32340931892395	100800	36724.815996170044	92010	8.720238095238102	
-3362823.9653848484	99.75	9.025	134.075	84.7375	-73.00933257849785	1260	1272	159	14	343	211	41	8	87	56	0	0	30.795416831970215	100880	36755.611413002014	92086	8.71728786677241	
-3225254.2560586557	100.225	9.0875	133.6625	84.4	-73.00933257849785	1261	1272	130	15	305	186	70	8	79	51	0	0	32.041481733322144	100960	36787.652894735336	92162	8.71434231378764	
-2687773.4726724937	99.625	9.063291139240507	131.8227848101266	83.46835443037975	-73.00933257849785	1262	1273	151	14.0	288.0	179.0	49	8.0	85.0	55.0	0	0	33.71236753463745	101040	36821.365262269974	92237	8.712391132224866	
-3712745.4001538097	100.0	9.375	139.775	88.0875	-73.00933257849785	1263	1273	155	16	339	206	48	7	79	51	0	0	32.62964725494385	101120	36853.99490952492	92313	8.709454113924053	
-2837722.447969361	100.4375	9.050632911392405	139.1139240506329	87.45569620253164	-73.00933257849785	1264	1274	141	14.0	311.0	194.0	76	8.0	79.0	51.0	0	0	30.56660485267639	101200	36884.561514377594	92387	8.708498023715421	
-3275287.78717593	100.5125	9.10126582278481	132.18987341772151	83.64556962025317	-73.00933257849785	1265	1275	149	16.0	284.0	173.0	51	8.0	85.0	55.0	0	0	29.822296619415283	101280	36914.38381099701	92462	8.706556082148495	
-2762778.627306641	100.0	9.126582278481013	135.81012658227849	85.77215189873418	-73.00933257849785	1266	1276	155	14.0	284.0	173.0	45	8.0	93.0	60.0	0	0	26.90994095802307	101360	36941.29375195503	92535	8.706590370955013	
-3200308.4781284374	100.6875	9.0875	135.425	85.4875	-73.00933257849785	1267	1276	155	14	292	178	71	8	85	55	0	0	32.74637961387634	101440	36974.04013156891	92611	8.703667192429023	
-2725318.798979081	100.975	8.9625	128.2875	80.9875	-73.00933257849785	1268	1276	132	15	306	187	68	8	85	55	0	0	31.959028005599976	101520	37005.99915957451	92686	8.70173364854216	
-3875237.9389018537	101.3	9.227848101265822	142.1139240506329	89.44303797468355	-73.00933257849785	1269	1277	166	14.0	284.0	177.0	34	8.0	79.0	51.0	0	0	32.662925243377686	101600	37038.662084817886	92759	8.701771653543318	
-2737752.928659336	103.55	8.883116883116884	127.66233766233766	80.63636363636364	-73.00933257849785	1270	1280	238	13.0	287.0	173.0	28	8.0	85.0	55.0	0	0	30.905771493911743	101680	37069.5678563118	92831	8.70279307631786	
-2862685.8400117755	103.0625	8.875	131.9375	83.15	-73.00933257849785	1271	1280	148	14	382	232	80	8	85	55	0	0	31.135632276535034	101760	37100.70348858833	92906	8.700864779874223	
-3137796.858137711	100.125	9.0625	137.3125	86.375	-73.00933257849785	1272	1280	143	14	290	178	57	8	85	55	0	0	34.010491132736206	101840	37134.71397972107	92981	8.698939512961516	
-3762692.156588459	100.3125	9.425	138.8625	87.8375	-73.00933257849785	1273	1280	143	18	314	200	57	8	85	55	0	0	31.135249376296997	101920	37165.849229097366	93055	8.697998430141283	
-3287769.358074905	100.4625	9.164556962025317	134.59493670886076	85.15189873417721	-73.00933257849785	1274	1281	141	14.0	276.0	172.0	19	8.0	93.0	60.0	0	0	33.15681862831116	102000	37199.00604772568	93129	8.697058823529417	
-3737761.3073753463	99.875	9.1875	137.5	86.65	-73.00933257849785	1275	1281	164	14	310	191	36	8	79	51	0	0	31.712136268615723	102080	37230.71818399429	93203	8.696120689655174	
-2862754.4602933354	102.275	8.949367088607595	135.873417721519	85.53164556962025	-73.00933257849785	1276	1282	147	13.0	315.0	194.0	53	8.0	79.0	51.0	0	0	33.1295211315155	102160	37263.84770512581	93278	8.694205168363354	
-3937778.3900908856	102.1125	9.15	130.8625	82.85	-73.00933257849785	1277	1282	155	14	275	173	55	8	79	51	0	0	29.616727352142334	102240	37293.46443247795	93354	8.691314553990608	
-3425371.562822426	101.7375	9.15	133.6375	84.4625	-73.00933257849785	1278	1282	151	15	309	189	49	8	79	51	0	0	30.706382989883423	102320	37324.170815467834	93427	8.691360437842064	
-3387775.5431694416	100.875	8.9375	127.9	81.2	-73.00933257849785	1279	1282	147	14	279	173	73	8	85	55	0	0	29.383764028549194	102400	37353.554579496384	93500	8.69140625	
-3400224.7865436627	101.3	9.291139240506329	136.15189873417722	85.88607594936708	-73.00933257849785	1280	1283	156	14.0	279.0	171.0	44	8.0	84.0	54.0	0	0	31.128532648086548	102480	37384.68311214447	93574	8.69047619047619	
-3475262.493303773	102.625	9.0875	125.8125	79.7375	-73.00933257849785	1281	1283	156	15	310	194	56	7	74	48	0	0	31.87351703643799	102560	37416.55662918091	93650	8.68759750390015	
-3862699.923674161	100.65	9.125	131.1875	82.9	-73.00933257849785	1282	1283	152	14	258	159	48	8	85	55	0	0	29.896018743515015	102640	37446.45264792442	93723	8.687646141855026	
-3912700.0219353186	100.825	9.4875	144.625	91.2625	-73.00933257849785	1283	1283	130	14	311	198	75	8	80	52	0	0	33.44206643104553	102720	37479.89471435547	93797	8.686721183800628	
-4050234.4784805803	100.475	9.2625	138.05	87.1	-73.00933257849785	1284	1283	165	13	270	169	43	8	85	55	0	0	28.951862812042236	102800	37508.84657716751	93870	8.686770428015564	
-4050291.7552768015	100.9625	9.2125	130.4625	82.675	-73.00933257849785	1285	1283	149	13	265	165	51	7	82	53	0	0	31.804674863815308	102880	37540.651252031326	93945	8.684875583203734	
-3337858.280567708	100.35	9.354430379746836	133.50632911392404	84.45569620253164	-73.00933257849785	1286	1284	150	14.0	287.0	173.0	50	7.0	79.0	51.0	0	0	30.041788816452026	102960	37570.69304084778	94019	8.683954933954936	
-3387730.097309781	101.85	9.142857142857142	129.5974025974026	82.11688311688312	-73.00933257849785	1287	1287	160	13.0	294.0	189.0	50	8.0	79.0	51.0	0	0	27.02564311027527	103040	37597.71868395805	94091	8.68497670807453	
-3362655.4515621127	99.075	8.860759493670885	126.73417721518987	80.12658227848101	-73.00933257849785	1288	1288	133	13.0	324.0	195.0	50	8.0	79.0	51.0	0	0	29.899386882781982	103120	37627.618070840836	94163	8.685996896819233	
-3637689.989591667	101.0875	9.3375	136.475	86.3625	-73.00933257849785	1289	1288	129	15	375	230	83	8	79	51	0	0	29.409859895706177	103200	37657.02793073654	94236	8.686046511627907	
-2862800.156403569	100.0	8.9	127.8125	80.925	-73.00933257849785	1290	1288	152	14	307	192	48	8	79	51	0	0	31.119958639144897	103280	37688.14788937569	94307	8.688032532920218	
-3275277.5854652645	101.75	9.367088607594937	142.55696202531647	89.77215189873418	-73.00933257849785	1291	1289	135	15.0	286.0	174.0	65	8.0	79.0	51.0	0	0	31.013636589050293	103360	37719.16152596474	94381	8.687113003095973	
-3337764.275320916	100.7	9.113924050632912	131.79746835443038	83.43037974683544	-73.00933257849785	1292	1290	140	14.0	265.0	164.0	60	8.0	79.0	51.0	0	0	28.93112874031067	103440	37748.09265470505	94455	8.686194895591655	
-3425285.325047913	98.8	9.39240506329114	131.72151898734177	83.75949367088607	-73.00933257849785	1293	1291	175	14.0	263.0	159.0	25	8.0	85.0	55.0	0	0	29.136958360671997	103520	37777.22961306572	94528	8.68624420401855	
-3275221.2647835794	99.8875	9.0375	127.6125	80.8	-73.00933257849785	1294	1291	135	14	297	181	65	7	74	48	0	0	30.66299057006836	103600	37807.89260363579	94603	8.684362934362937	
-3062797.687246415	99.225	8.7125	128.1625	81.0375	-73.00933257849785	1295	1291	137	14	297	181	63	8	85	55	0	0	29.21597909927368	103680	37837.10858273506	94679	8.681520061728392	
-3825281.7675710665	100.35	8.975	128.825	81.5	-73.00933257849785	1296	1291	136	14	265	162	76	8	85	55	0	0	30.294389724731445	103760	37867.40297245979	94753	8.680609097918264	
-3587780.301579912	98.95	9.316455696202532	139.9746835443038	88.27848101265823	-73.00933257849785	1297	1292	141	14.0	341.0	208.0	59	8.0	87.0	56.0	0	0	30.69580578804016	103840	37898.09877824783	94828	8.678736517719571	
-2850243.1012541195	98.95	9.08860759493671	136.9240506329114	86.31645569620254	-73.00933257849785	1298	1293	132	13.0	309.0	194.0	58	8.0	79.0	51.0	0	0	31.08612036705017	103920	37929.18489861488	94903	8.676866820631261	
-4050242.5937602213	100.125	9.468354430379748	134.30379746835442	85.0379746835443	-73.00933257849785	1299	1294	156	16.0	310.0	188.0	44	8.0	90.0	58.0	0	0	31.581140518188477	104000	37960.76603913307	94977	8.675961538461536	
-3625224.645650341	98.8125	8.936708860759493	125.9873417721519	79.70886075949367	-73.00933257849785	1300	1295	145	12.0	261.0	159.0	44	8.0	79.0	51.0	0	0	29.14924955368042	104080	37989.91528868675	95050	8.676018447348184	
-3250304.9285455383	99.2125	9.012658227848101	124.88607594936708	79.18987341772151	-73.00933257849785	1301	1296	136	13.0	232.0	147.0	47	7.0	74.0	48.0	0	0	29.209832906723022	104160	38019.125121593475	95122	8.677035330261134	
-3025263.4411463747	100.1875	9.175	140.375	88.35	-73.00933257849785	1302	1296	150	15	301	185	50	8	85	55	0	0	30.637491941452026	104240	38049.76261353493	95197	8.675172678434379	
-3662759.4081298523	100.0	9.0625	125.8375	79.85	-73.00933257849785	1303	1296	139	14	284	173	61	8	79	51	0	0	28.831056118011475	104320	38078.59366965294	95272	8.673312883435585	
-2987760.185083435	99.5375	9.125	134.45	84.8375	-73.00933257849785	1304	1296	149	14	335	208	64	8	79	51	0	0	32.22537589073181	104400	38110.81904554367	95346	8.672413793103445	
-3250311.3565530404	98.85	9.2987012987013	140.24675324675326	88.40259740259741	-73.00933257849785	1305	1299	150	12.0	291.0	179.0	50	8.0	79.0	51.0	0	0	30.537915229797363	104480	38141.35696077347	95419	8.672473200612558	
-3912710.173670131	99.9875	9.205128205128204	132.35897435897436	83.73076923076923	-73.00933257849785	1306	1301	147	16.0	299.0	185.0	53	8.0	85.0	55.0	0	0	28.938743114471436	104560	38170.29570388794	95490	8.674445294567718	
-2825237.665489734	100.6625	8.974025974025974	131.15584415584416	82.67532467532467	-73.00933257849785	1307	1304	134	14.0	324.0	197.0	66	8.0	84.0	54.0	0	0	29.820355653762817	104640	38200.1160595417	95560	8.677370030581045	
-3475261.975367838	99.175	9.0	131.8987341772152	83.43037974683544	-73.00933257849785	1308	1305	139	14.0	468.0	279.0	45	8.0	85.0	55.0	0	0	30.67150568962097	104720	38230.78756523132	95632	8.678380443086326	
-2925208.2451346675	100.0625	8.8625	129.6875	81.775	-73.00933257849785	1309	1305	144	13	468	279	56	8	79	51	0	0	30.835150241851807	104800	38261.622715473175	95706	8.677480916030532	
-3975241.645112364	101.575	9.3125	136.075	86.1	-73.00933257849785	1310	1305	144	14	284	174	63	8	85	55	0	0	28.72953987121582	104880	38290.35225534439	95782	8.674675819984742	
-3487791.812320051	98.975	9.278481012658228	134.9493670886076	85.22784810126582	-73.00933257849785	1311	1306	137	14.0	343.0	211.0	63	8.0	79.0	51.0	0	0	30.332481384277344	104960	38320.68473672867	95856	8.673780487804876	
-3737792.607507666	99.55	9.1625	135.375	85.4125	-73.00933257849785	1312	1306	147	13	338	209	53	8	85	55	0	0	30.587934255599976	105040	38351.27267098427	95930	8.67288651942117	
-3575288.8597761034	99.25	9.15	133.975	84.5875	-73.00933257849785	1313	1306	137	14	294	184	63	8	85	55	0	0	29.279494285583496	105120	38380.55216526985	96005	8.671042617960424	
-3000261.7046097545	98.1625	9.325	143.475	90.5625	-73.00933257849785	1314	1306	126	15	359	221	74	8	84	54	0	0	31.223022937774658	105200	38411.775188207626	96078	8.671102661596962	
-3012871.125268264	99.525	9.1125	131.675	83.4875	-73.00933257849785	1315	1306	144	14	273	173	56	8	87	56	0	0	30.091942310333252	105280	38441.86713051796	96151	8.671162613981764	
-3475308.7446989054	99.7875	9.037974683544304	135.08860759493672	85.31645569620254	-73.00933257849785	1316	1307	150	14.0	274.0	170.0	50	8.0	87.0	56.0	0	0	30.873929738998413	105360	38472.74106025696	96226	8.669324221716025	
-3775194.293521011	98.5	8.91139240506329	126.25316455696202	79.9873417721519	-73.00933257849785	1317	1308	138	12.0	296.0	180.0	50	7.0	74.0	48.0	0	0	30.278085708618164	105440	38503.019145965576	96299	8.669385432473447	
-3387721.081958937	99.825	8.95	130.05	82.125	-73.00933257849785	1318	1308	148	14	256	159	52	7	82	53	0	0	29.90007448196411	105520	38532.91922044754	96372	8.669446550416978	
-3362721.8260518685	100.0	9.2625	134.7625	85.175	-73.00933257849785	1319	1308	145	14	284	173	55	8	79	51	0	0	32.64557933807373	105600	38565.564799785614	96446	8.668560606060609	
-2625243.9927122714	99.525	9.064102564102564	136.53846153846155	85.8974358974359	-73.00933257849785	1320	1310	170	20.0	455.0	271.0	30	7.0	74.0	48.0	0	0	31.122791051864624	105680	38596.68759083748	96519	8.668622255866765	
-2987790.726180665	96.8	9.076923076923077	129.52564102564102	81.96153846153847	-73.00933257849785	1321	1312	152	20.0	455.0	271.0	30	8.0	85.0	55.0	0	0	27.92100477218628	105760	38624.608595609665	96592	8.668683812405447	
-2750275.3774547298	100.3625	9.1875	138.775	87.4125	-73.00874145318205	1322	1312	148	20	455	271	40	8	85	55	0	0	33.64441442489624	105840	38658.25301003456	96668	8.665910808767947	
-3987795.4491155744	99.6125	9.051282051282051	140.37179487179486	88.43589743589743	-73.00874145318205	1323	1314	170	14.0	308.0	188.0	29	8.0	85.0	55.0	0	0	27.874727249145508	105920	38686.12773728371	96740	8.666918429003019	
-3200289.64213768	97.8375	9.052631578947368	127.02631578947368	80.5	-73.00874145318205	1324	1318	133	14.0	287.0	173.0	29	8.0	85.0	55.0	0	0	30.70115852355957	106000	38716.828895807266	96812	8.667924528301882	
-3475276.6507932707	100.0125	9.1	138.7	87.55	-73.00874145318205	1325	1318	146	15	323	199	54	8	85	55	0	0	33.1329619884491	106080	38749.961857795715	96885	8.667986425339365	
-3287759.9578729626	101.7	8.8625	125.2125	79.3625	-73.00874145318205	1326	1318	164	14	283	178	54	7	79	51	0	0	28.170217990875244	106160	38778.13207578659	96956	8.669932177844757	
-3225276.387227872	99.8875	9.329113924050633	139.0253164556962	87.84810126582279	-73.00874145318205	1327	1319	146	15.0	279.0	173.0	29	8.0	87.0	56.0	0	0	30.034669876098633	106240	38808.16674566269	97027	8.671875	
-4125243.4894519313	104.0125	9.45	134.1625	85.0125	-73.00874145318205	1328	1319	189	15	306	187	57	8	84	54	0	0	30.282729625701904	106320	38838.44947528839	97103	8.669112114371714	
-3512812.3424304267	101.35	9.1125	137.0875	86.4875	-73.00874145318205	1329	1319	153	13	268	162	47	8	85	55	0	0	31.503315448760986	106400	38869.95279073715	97178	8.667293233082702	
-3612783.2518905164	101.975	8.924050632911392	124.54430379746836	78.9367088607595	-73.0085106344917	1330	1320	173	13.0	254.0	157.0	64	7.0	74.0	48.0	0	0	29.504469633102417	106480	38899.457260370255	97251	8.667355371900825	
-3037800.853934894	100.2625	9.113924050632912	137.35443037974684	86.44303797468355	-73.0085106344917	1331	1321	129	14.0	249.0	154.0	71	8.0	84.0	54.0	0	0	34.256824254989624	106560	38933.714084625244	97324	8.667417417417425	
-4562733.830307621	99.675	9.125	130.3125	82.5125	-73.0085106344917	1332	1321	160	15	285	173	40	8	85	55	0	0	31.266231775283813	106640	38964.98031640053	97398	8.666541635408848	
-3462792.2444672706	104.3875	9.253164556962025	134.41772151898735	84.9367088607595	-73.0085106344917	1333	1322	160	16.0	268.0	166.0	54	8.0	79.0	51.0	0	0	29.44295358657837	106720	38994.423269987106	97471	8.666604197901052	
-3975293.623530914	104.875	9.5625	142.7375	90.0125	-73.0085106344917	1334	1322	163	17	358	216	60	8	85	55	0	0	33.6441605091095	106800	39028.067430496216	97547	8.663857677902627	
-3850299.4645640277	104.6	9.379746835443038	134.81012658227849	85.11392405063292	-73.0085106344917	1335	1323	195	13.0	268.0	162.0	11	8.0	79.0	51.0	0	0	32.75390100479126	106880	39060.82133150101	97622	8.662050898203589	
-3800254.4061614694	99.225	9.430379746835444	139.83544303797467	88.49367088607595	-73.0085106344917	1336	1324	155	14.0	449.0	273.0	45	8.0	85.0	55.0	0	0	29.55951976776123	106960	39090.38085126877	97696	8.661181750186984	
-3425292.285014535	100.375	9.151898734177216	132.25316455696202	83.64556962025317	-73.0085106344917	1337	1325	119	15.0	300.0	183.0	81	8.0	84.0	54.0	0	0	16.206432104110718	107040	39106.58728337288	97771	8.659379671150973	
-3350296.08858879	100.15	8.8	128.3625	81.125	-73.0085106344917	1338	1325	137	13	314	194	63	8	85	55	0	0	9.749721050262451	107120	39116.33700442314	97847	8.656646751306937	
-3487790.451651995	99.0125	8.7	121.525	76.9875	-73.0085106344917	1339	1325	135	14	284	173	63	8	85	55	0	0	8.40664792060852	107200	39124.74365234375	97920	8.656716417910445	
-3262723.890042791	98.6625	8.772151898734178	128.1772151898734	81.0253164556962	-73.0085106344917	1340	1326	139	12.0	266.0	162.0	44	8.0	85.0	55.0	0	0	8.056061744689941	107280	39132.79971408844	97992	8.65771812080537	
-3562798.119283413	99.55	8.962025316455696	127.92405063291139	81.11392405063292	-73.0085106344917	1341	1327	168	13.0	249.0	156.0	32	8.0	79.0	51.0	0	0	7.9014787673950195	107360	39140.701192855835	98064	8.658718330849482	
-3975231.7673959523	102.4	9.2375	134.8125	85.2875	-73.0085106344917	1342	1327	135	13	285	175	68	7	74	48	0	0	9.924753665924072	107440	39150.62594652176	98137	8.658786299329861	
-3337735.1444751457	100.675	9.05	130.7	82.65	-73.0085106344917	1343	1327	176	15	308	192	57	7	74	48	0	0	8.522181034088135	107520	39159.14812755585	98211	8.657924107142861	
-3712753.353396791	103.525	9.125	136.375	86.1	-73.0085106344917	1344	1327	175	13	307	189	33	8	85	55	0	0	8.428597450256348	107600	39167.5767250061	98286	8.656133828996275	
-3112815.217352938	105.8625	9.294871794871796	139.64102564102564	87.87179487179488	-73.0085106344917	1345	1329	135	13.0	293.0	181.0	61	8.0	85.0	55.0	0	0	8.579690933227539	107680	39176.15641593933	98359	8.656203566121846	
-2912811.174198501	104.125	9.2625	138.775	87.2	-73.0085106344917	1346	1329	176	14	267	163	59	8	85	55	0	0	10.389488458633423	107760	39186.545904397964	98434	8.654417223459546	
-4012781.6625023084	104.525	9.329113924050633	138.83544303797467	87.58227848101266	-73.0085106344917	1347	1330	214	13.0	328.0	204.0	45	8.0	85.0	55.0	0	0	8.76041579246521	107840	39195.30632019043	98508	8.653560830860528	
-3487789.019170073	100.2875	8.9625	132.6125	83.5375	-73.0085106344917	1348	1330	141	12	255	155	57	8	85	55	0	0	8.590699434280396	107920	39203.89701962471	98584	8.650852483320975	
-3337722.637867211	100.325	8.9625	132.25	83.2625	-73.0085106344917	1349	1330	138	12	249	153	62	8	85	55	0	0	8.679292440414429	108000	39212.576312065125	98655	8.652777777777771	
-2762767.158440096	99.4375	9.125	129.675	81.8625	-73.0085106344917	1350	1330	133	16	284	174	67	8	79	51	0	0	9.449647188186646	108080	39222.02595925331	98728	8.652849740932638	
-3425284.9897965505	101.0	9.425	134.425	85.0375	-73.0085106344917	1351	1330	159	15	449	273	41	8	79	51	0	0	8.50826644897461	108160	39230.534225702286	98802	8.651997041420117	
-3187749.0069784666	102.3125	8.8625	127.375	80.55	-73.0085106344917	1352	1330	159	14	254	155	77	8	79	51	0	0	8.40633773803711	108240	39238.94056344032	98878	8.649297856614936	
-3437772.239376174	100.25	9.2625	139.8375	88.25	-73.0085106344917	1353	1330	137	14	355	219	68	8	85	55	0	0	10.038728475570679	108320	39248.97929191589	98953	8.647525849335295	
-3275252.0647290056	100.1375	9.1625	137.7125	86.6375	-73.0085106344917	1354	1330	142	14	287	173	58	8	85	55	0	0	8.783384561538696	108400	39257.76267647743	99028	8.645756457564573	
-3100274.165418272	100.45	9.075	131.4125	83.1125	-73.0085106344917	1355	1330	122	16	345	209	79	8	85	55	0	0	8.208046436309814	108480	39265.97072291374	99101	8.645833333333329	
-2987704.588949899	100.025	9.25	134.125	84.8	-73.0085106344917	1356	1330	138	17	285	184	62	7	74	48	0	0	8.661359071731567	108560	39274.63208198547	99176	8.644067796610173	
-4125233.523606303	101.1	9.2375	138.85	87.5125	-73.0085106344917	1357	1330	157	14	275	173	43	8	85	55	0	0	10.422837972640991	108640	39285.054919958115	99251	8.642304860088373	
-3187779.8657506043	100.0	9.3125	134.5	85.0625	-73.0085106344917	1358	1330	142	14	278	172	58	8	85	55	0	0	8.615900754928589	108720	39293.67082071304	99326	8.640544518027966	
-3575204.2563201943	100.6125	9.0	126.05	80.0	-73.0085106344917	1359	1330	134	14	273	173	66	8	85	55	0	0	8.21567988395691	108800	39301.886500597	99401	8.638786764705884	
-3662721.7878190703	100.0	9.189873417721518	134.26582278481013	85.0379746835443	-73.0085106344917	1360	1331	162	16.0	317.0	198.0	57	8.0	85.0	55.0	0	0	9.388540744781494	108880	39311.27504134178	99476	8.637031594415873	
-3812784.029333216	102.1625	9.175	129.7875	82.2625	-73.0085106344917	1361	1331	136	14	284	175	72	8	85	55	0	0	9.064352750778198	108960	39320.33939409256	99549	8.63711453744493	
-3625318.9545495086	102.5	9.2625	140.625	88.625	-73.0085106344917	1362	1331	136	13	315	194	62	8	85	55	0	0	8.832441568374634	109040	39329.171835660934	99623	8.636280264123258	
-4300282.326260963	103.125	9.126582278481013	127.58227848101266	80.75949367088607	-73.0085106344917	1363	1332	140	15.0	308.0	188.0	60	8.0	84.0	54.0	0	0	8.454793930053711	109120	39337.62662959099	99697	8.635447214076237	
-3887773.6623668894	103.1125	9.139240506329115	133.16455696202533	84.07594936708861	-73.0085106344917	1364	1333	153	13.0	308.0	188.0	68	8.0	85.0	55.0	0	0	10.077888250350952	109200	39347.70451784134	99770	8.635531135531139	
-3725306.1903313114	102.9125	9.49367088607595	144.43037974683546	91.0253164556962	-73.0085106344917	1365	1334	154	22.0	350.0	216.0	46	8.0	85.0	55.0	0	0	8.624742984771729	109280	39356.32926082611	99843	8.635614934114201	
-3337821.057641928	100.4	9.3125	141.8	89.4	-73.0085106344917	1366	1334	136	13	266	164	79	8	85	55	0	0	8.70469617843628	109360	39365.03395700455	99917	8.634784198975865	
-3562710.5272308425	99.8375	9.4	145.05	91.325	-73.0085106344917	1367	1334	169	16	382	233	31	8	85	55	0	0	10.24451231956482	109440	39375.27846932411	99992	8.633040935672511	
-3100297.792367651	100.2	9.012658227848101	128.84810126582278	81.62025316455696	-73.0085106344917	1368	1335	153	14.0	258.0	163.0	48	8.0	85.0	55.0	0	0	8.691661596298218	109520	39383.97013092041	100066	8.632213294375461	
-3612748.988378258	99.8125	9.076923076923077	124.37179487179488	79.02564102564102	-73.0085106344917	1369	1337	130	14.0	237.0	147.0	48	8.0	85.0	55.0	0	0	8.374189853668213	109600	39392.34432077408	100140	8.631386861313871	
-3400232.4174273713	98.1875	9.324675324675324	133.9090909090909	84.81818181818181	-73.0085106344917	1370	1340	141	14.0	308.0	193.0	48	8.0	79.0	51.0	0	0	8.178582191467285	109680	39400.522902965546	100212	8.632385120350108	
-3537728.109786959	93.9125	9.5	140.95	88.975	-73.0085106344917	1371	1340	136	15	294	184	37	8	79	51	0	0	10.009809732437134	109760	39410.53271269798	100286	8.631559766763857	
-3175300.7946160184	99.875	9.25	134.7	85.0375	-73.0085106344917	1372	1340	151	14	341	209	49	8	85	55	0	0	8.40107274055481	109840	39418.93378543854	100357	8.63346686088856	
-2862800.663312336	99.4875	9.2125	137.4	86.7125	-73.0085106344917	1373	1340	149	14	262	168	51	8	85	55	0	0	8.56716275215149	109920	39427.50094819069	100432	8.631732168850064	
-3500232.890422006	99.9875	9.125	128.8875	81.65	-73.0085106344917	1374	1340	135	15	249	155	77	8	85	55	0	0	8.423252820968628	110000	39435.92420101166	100507	8.63000000000001	
-3625355.8823966235	100.7	9.575	138.4125	87.525	-73.0085106344917	1375	1340	139	16	292	183	61	7	74	48	0	0	9.905678749084473	110080	39445.82987976074	100582	8.628270348837205	
-3937808.906709737	103.5875	9.329113924050633	134.49367088607596	84.92405063291139	-73.0085106344917	1376	1341	151	14.0	249.0	153.0	44	8.0	79.0	51.0	0	0	8.189211130142212	110160	39454.019090890884	100656	8.627450980392155	
-3062866.368401291	99.6375	9.333333333333334	140.67948717948718	88.76923076923077	-73.0085106344917	1377	1343	156	13.0	263.0	164.0	44	8.0	92.0	59.0	0	0	8.07849383354187	110240	39462.097584724426	100728	8.628447024673434	
-3187804.9327414595	99.5	9.265822784810126	132.41772151898735	83.9367088607595	-73.0085106344917	1378	1344	150	14.0	273.0	171.0	52	8.0	85.0	55.0	0	0	8.621490001678467	110320	39470.719074726105	100802	8.627628716461203	
-3162777.21713961	100.0	9.215189873417721	134.50632911392404	85.13924050632912	-73.0085106344917	1379	1345	146	17.0	301.0	192.0	54	8.0	90.0	58.0	0	0	9.135095596313477	110400	39479.85417032242	100874	8.628623188405797	
-2975307.9725457486	100.75	8.91139240506329	132.35443037974684	83.70886075949367	-73.0085106344917	1380	1346	176	13.0	285.0	173.0	44	8.0	85.0	55.0	0	0	7.924335479736328	110480	39487.778505802155	100946	8.629616220130345	
-3750275.7789789825	100.725	9.075	128.775	81.4125	-73.0085106344917	1381	1346	129	14	266	162	72	7	82	53	0	0	8.133390665054321	110560	39495.91189646721	101019	8.629703328509407	
