ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537525.4605187143	134.425	11.69620253164557	232.35443037974684	146.9746835443038	-10.987424153026579	1234	1266	229	18.0	405.0	248.0	49	8.0	130.0	84.0	0	0	3.9092252254486084	98800	3768.1884059906006	92439	6.438259109311744	
-550022.0737810506	135.625	11.3375	223.5625	141.8125	-10.987424153026579	1235	1266	223	19	399	243	80	8	128	83	0	0	3.5857949256896973	98880	3771.7742009162903	92515	6.437095469255667	
-550030.131204585	136.125	10.8	218.0625	138.3625	-10.987424153026579	1236	1266	215	18	412	259	55	8	114	74	0	0	3.603571891784668	98960	3775.377772808075	92591	6.435933710590135	
-512529.20675711613	136.4375	10.49367088607595	211.67088607594937	134.30379746835442	-10.987424153026579	1237	1267	324	15.0	396.0	245.0	1	8.0	120.0	78.0	0	0	4.013098239898682	99040	3779.3908710479736	92666	6.43578352180937	
-450034.0061706817	137.1625	11.064102564102564	211.82051282051282	135.03846153846155	-10.987424153026579	1238	1269	241	16.0	358.0	232.0	29	8.0	133.0	86.0	0	0	3.711434841156006	99120	3783.1023058891296	92740	6.4366424535916025	
-562523.7346317227	131.625	10.632911392405063	209.18987341772151	132.873417721519	-10.987424153026579	1239	1270	212	17.0	329.0	202.0	37	8.0	120.0	78.0	0	0	3.3740780353546143	99200	3786.4763839244843	92815	6.436491935483872	
-575028.3179263761	134.6125	10.354430379746836	209.1772151898734	132.64556962025316	-10.987424153026579	1240	1271	228	16.0	392.0	243.0	42	8.0	114.0	74.0	0	0	3.3796169757843018	99280	3789.8560009002686	92888	6.438356164383563	
-587520.0057247735	134.7375	10.625	205.5125	130.6625	-10.987424153026579	1241	1271	207	15	407	254	92	8	112	73	0	0	3.6241469383239746	99360	3793.4801478385925	92964	6.437198067632849	
-587530.96472375	133.5875	11.012658227848101	218.22784810126583	138.34177215189874	-10.987424153026579	1242	1272	188	18.0	397.0	243.0	82	8.0	125.0	81.0	0	0	3.707637071609497	99440	3797.187784910202	93039	6.437047465808533	
-487529.83476973977	136.0375	10.8	218.8625	138.7125	-10.987424153026579	1243	1272	227	15	458	285	43	8	120	78	0	0	3.5793039798736572	99520	3800.7670888900757	93115	6.435892282958207	
-550022.0084991319	134.225	11.0875	223.4375	141.6	-10.987424153026579	1244	1272	248	20	622	397	46	8	117	76	0	0	3.513244867324829	99600	3804.2803337574005	93191	6.434738955823292	
-650023.6521048384	134.5	11.08974358974359	209.62820512820514	133.57692307692307	-10.987424153026579	1245	1274	201	15.0	320.0	199.0	69	8.0	125.0	81.0	0	0	3.2351770401000977	99680	3807.5155107975006	93265	6.4355939004815355	
-625032.2909789399	135.825	10.89873417721519	206.65822784810126	131.84810126582278	-10.987424153026579	1246	1275	219	19.0	327.0	209.0	43	8.0	122.0	79.0	0	0	3.1712491512298584	99760	3810.6867599487305	93340	6.435445068163588	
-575038.7315062179	132.075	10.79746835443038	216.0506329113924	137.31645569620252	-10.987424153026579	1247	1276	212	20.0	418.0	258.0	40	8.0	120.0	78.0	0	0	3.322844982147217	99840	3814.0096049308777	93415	6.435296474358978	
-500037.4010967154	130.4	11.3625	237.1875	150.0625	-10.987424153026579	1248	1276	180	20	463	292	80	8	119	77	0	0	3.793168067932129	99920	3817.80277299881	93490	6.435148118494794	
-525029.6457198794	131.8875	11.30379746835443	234.81012658227849	148.9620253164557	-10.987424153026579	1249	1277	213	23.0	491.0	314.0	52	8.0	121.0	78.0	0	0	3.569226026535034	100000	3821.371999025345	93565	6.435000000000002	
-600020.0217183701	132.9	11.275	236.45	149.6125	-10.987424153026579	1250	1277	229	15	453	280	51	8	130	84	0	0	4.027143955230713	100080	3825.3991429805756	93641	6.433852917665874	
-612527.2690748756	132.4375	10.960526315789474	224.8815789473684	142.64473684210526	-10.987424153026579	1251	1281	229	14.0	418.0	258.0	32	8.0	125.0	81.0	0	0	3.5472419261932373	100160	3828.946384906769	93713	6.436701277955265	
-537522.8803603624	139.225	11.113924050632912	231.1139240506329	146.45569620253164	-10.987424153026579	1252	1282	243	17.0	449.0	275.0	77	8.0	118.0	76.0	0	0	4.423497915267944	100240	3833.3698828220367	93788	6.4365522745411	
-550026.8338461652	140.275	11.0125	214.5875	136.3125	-10.987424153026579	1253	1282	233	15	403	250	50	8	127	82	0	0	3.63689923286438	100320	3837.006782054901	93864	6.4354066985645915	
-537531.6560772104	141.15	11.08860759493671	217.20253164556962	138.15189873417722	-10.987424153026579	1254	1283	209	16.0	375.0	239.0	95	8.0	118.0	76.0	0	0	3.9375088214874268	100400	3840.9442908763885	93939	6.435258964143429	
-587519.015878116	135.1875	10.341772151898734	201.79746835443038	128.126582278481	-10.987424153026579	1255	1284	218	15.0	333.0	207.0	52	8.0	125.0	81.0	0	0	4.049928188323975	100480	3844.9942190647125	94014	6.435111464968159	
-625018.1949890933	134.8875	11.20253164556962	223.9367088607595	142.25316455696202	-10.987424153026579	1256	1285	218	23.0	446.0	289.0	60	8.0	118.0	76.0	0	0	4.24742579460144	100560	3849.241644859314	94089	6.434964200477324	
-575022.2931954201	132.6625	10.925	209.525	133.2125	-10.987424153026579	1257	1285	210	16	361	230	73	8	133	86	0	0	4.380357027053833	100640	3853.622001886368	94165	6.433823529411768	
-650014.4736729484	133.8625	10.679487179487179	210.4102564102564	133.42307692307693	-10.987424153026579	1258	1287	210	15.0	416.0	255.0	59	8.0	125.0	81.0	0	0	4.57506799697876	100720	3858.1970698833466	94239	6.434670373312159	
-600036.1092134044	136.3375	11.177215189873417	219.56962025316454	139.43037974683546	-10.987424153026579	1259	1288	249	17.0	354.0	222.0	21	8.0	115.0	74.0	0	0	4.39323091506958	100800	3862.590300798416	94314	6.43452380952381	
-575029.0483523321	134.65	11.0125	223.7	141.6375	-10.987424153026579	1260	1288	220	17	531	327	65	8	125	81	0	0	4.420050144195557	100880	3867.0103509426117	94390	6.433386201427439	
-662522.0028720477	127.9375	11.325	232.85	147.9625	-10.987424153026579	1261	1288	212	18	408	262	43	8	118	76	0	0	3.8546159267425537	100960	3870.8649668693542	94466	6.432250396196508	
-562524.894073376	125.4375	11.76923076923077	230.9102564102564	146.89743589743588	-10.987424153026579	1262	1290	212	18.0	397.0	248.0	22	8.0	120.0	78.0	0	0	3.496879816055298	101040	3874.3618466854095	94540	6.433095803642118	
-525023.1301978601	129.0875	11.89873417721519	228.79746835443038	145.60759493670886	-10.987424153026579	1263	1291	212	18.0	406.0	258.0	67	8.0	134.0	86.0	0	0	3.4698362350463867	101120	3877.831682920456	94615	6.432950949367083	
-512528.90582038445	134.7125	11.525	218.525	139.4375	-10.987424153026579	1264	1291	245	21	414	252	39	8	118	76	0	0	3.6442270278930664	101200	3881.475909948349	94691	6.431818181818187	
-575027.1851105883	132.4875	11.2375	220.175	139.9125	-10.987424153026579	1265	1291	221	16	429	262	21	8	114	74	0	0	3.9083378314971924	101280	3885.384247779846	94767	6.430687203791479	
-575027.9111179818	140.725	11.164556962025317	219.54430379746836	138.9367088607595	-10.987424153026579	1266	1292	222	16.0	464.0	287.0	77	8.0	130.0	84.0	0	0	3.6583220958709717	101360	3889.042569875717	94842	6.430544593528026	
-587529.0604800889	139.0625	11.215189873417721	218.55696202531647	139.126582278481	-10.987424153026579	1267	1293	233	16.0	412.0	254.0	51	8.0	128.0	83.0	0	0	3.9999871253967285	101440	3893.042557001114	94917	6.4304022082018975	
-450022.55159842165	145.3	10.575	208.4875	132.35	-10.987424153026579	1268	1293	228	13	421	258	65	8	119	77	0	0	3.733474016189575	101520	3896.7760310173035	94993	6.429275019700555	
-625035.5046411955	140.7	10.746835443037975	214.0253164556962	136.0126582278481	-10.987424153026579	1269	1294	213	16.0	429.0	263.0	57	8.0	128.0	83.0	0	0	3.4932937622070312	101600	3900.2693247795105	95068	6.429133858267718	
-612522.8559443923	132.275	10.936708860759493	215.8227848101266	136.9746835443038	-10.987424153026579	1270	1295	211	19.0	420.0	269.0	54	8.0	125.0	81.0	0	0	3.627135992050171	101680	3903.8964607715607	95143	6.428992918961455	
-650027.2484280305	132.6125	10.692307692307692	214.39743589743588	136.3846153846154	-10.987424153026579	1271	1297	230	15.0	457.0	293.0	40	8.0	125.0	81.0	0	0	3.6034963130950928	101760	3907.4999570846558	95217	6.429834905660385	
-600025.2852559283	131.1	10.8	218.7375	138.9375	-10.987424153026579	1272	1297	218	17	457	293	52	8	120	78	0	0	4.614951848983765	101840	3912.1149089336395	95293	6.428711704634722	
-575028.5519905625	134.25	10.7375	220.675	139.7875	-10.987424153026579	1273	1297	209	17	495	312	61	8	114	74	0	0	4.518447160720825	101920	3916.6333560943604	95369	6.427590266875981	
-675021.8214380667	136.45	10.936708860759493	219.26582278481013	139.74683544303798	-10.987424153026579	1274	1298	232	17.0	435.0	270.0	48	8.0	121.0	78.0	0	0	4.109835624694824	102000	3920.743191719055	95444	6.427450980392152	
-575025.3727057191	138.6125	10.775	206.2375	131.55	-10.987424153026579	1275	1298	221	16	324	211	52	8	121	78	0	0	3.773918390274048	102080	3924.517110109329	95520	6.426332288401255	
-537527.6624397871	138.1625	10.475	210.85	133.9	-10.987424153026579	1276	1298	200	14	426	265	86	8	116	75	0	0	3.751645803451538	102160	3928.2687559127808	95596	6.425215348472975	
-512525.82363027596	136.575	11.1375	234.575	148.85	-10.987424153026579	1277	1298	168	14	406	261	105	8	130	84	0	0	4.385322093963623	102240	3932.6540780067444	95672	6.424100156494532	
-537526.3428378303	133.775	10.9375	225.45	142.725	-10.987424153026579	1278	1298	176	18	406	255	94	8	122	79	0	0	4.015618085861206	102320	3936.6696960926056	95748	6.422986708365912	
-600032.8415114398	134.2875	10.936708860759493	220.51898734177215	140.08860759493672	-10.987424153026579	1279	1299	194	16.0	406.0	255.0	76	8.0	118.0	76.0	0	0	3.55993390083313	102400	3940.2296299934387	95823	6.4228515625	
-550028.514062268	131.475	10.5	209.0625	132.55	-10.987424153026579	1280	1299	211	15	373	232	59	8	118	76	0	0	3.774364948272705	102480	3944.0039949417114	95898	6.422716627634657	
-587523.1983917176	131.1375	11.025316455696203	222.72151898734177	141.53164556962025	-10.987424153026579	1281	1300	211	16.0	375.0	230.0	76	8.0	130.0	84.0	0	0	3.4993269443511963	102560	3947.5033218860626	95973	6.422581903276125	
-625026.8108210727	132.775	11.367088607594937	224.0506329113924	142.55696202531647	-10.987424153026579	1282	1301	233	15.0	347.0	223.0	37	8.0	142.0	90.0	0	0	3.2976717948913574	102640	3950.800993680954	96048	6.4224473889321985	
-662522.3810901733	134.8625	10.705128205128204	209.42307692307693	133.21794871794873	-10.987424153026579	1283	1303	291	14.0	419.0	258.0	48	8.0	130.0	84.0	0	0	3.1069703102111816	102720	3953.907963991165	96122	6.4232866043613654	
-687513.0849399412	134.8875	11.012658227848101	220.55696202531647	140.25316455696202	-10.987424153026579	1284	1304	221	20.0	422.0	272.0	50	8.0	111.0	72.0	0	0	3.323472738265991	102800	3957.231436729431	96197	6.423151750972764	
-575021.5733288097	135.5125	11.012987012987013	210.96103896103895	134.23376623376623	-10.987424153026579	1285	1307	257	17.0	348.0	213.0	13	8.0	111.0	72.0	0	0	3.1057071685791016	102880	3960.3371438980103	96270	6.424961119751174	
-675017.5609374758	140.9125	10.8875	207.5875	132.2125	-10.987424153026579	1286	1307	257	15	440	278	93	8	118	76	0	0	3.169173002243042	102960	3963.5063169002533	96346	6.423853923853926	
-587520.419118561	139.975	11.113924050632912	211.64556962025316	134.79746835443038	-10.987424153026579	1287	1308	220	17.0	414.0	254.0	70	8.0	129.0	84.0	0	0	3.127485990524292	103040	3966.6338028907776	96421	6.423718944099377	
-600018.7846819181	135.85	11.430379746835444	217.16455696202533	138.26582278481013	-10.987424153026579	1288	1309	281	19.0	490.0	296.0	56	8.0	121.0	79.0	0	0	3.5264790058135986	103120	3970.160281896591	96496	6.423584173778124	
-612527.8995041617	135.55	11.240506329113924	217.9367088607595	138.78481012658227	-10.987424153026579	1289	1310	220	17.0	407.0	251.0	48	8.0	125.0	81.0	0	0	3.5448291301727295	103200	3973.705111026764	96571	6.423449612403104	
-462541.7257827634	132.5375	11.324675324675324	228.9090909090909	145.57142857142858	-10.987424153026579	1290	1313	203	18.0	434.0	275.0	48	8.0	118.0	76.0	0	0	3.749445915222168	103280	3977.454556941986	96644	6.425251742835016	
-487536.6567059167	134.7375	11.075949367088608	213.40506329113924	136.0126582278481	-10.987424153026579	1291	1314	280	18.0	362.0	230.0	33	8.0	117.0	76.0	0	0	3.3480429649353027	103360	3980.8025999069214	96719	6.425116099071204	
-625027.4078982391	135.875	10.91139240506329	209.84810126582278	133.50632911392404	-10.987424153026579	1292	1315	178	16.0	385.0	243.0	96	8.0	148.0	96.0	0	0	3.1908090114593506	103440	3983.9934089183807	96794	6.424980665119875	
-650020.9811687239	135.075	10.9125	219.325	139.4625	-10.987424153026579	1293	1315	204	16	461	292	66	8	135	88	0	0	3.6408448219299316	103520	3987.6342537403107	96870	6.423879443585776	
-650021.449321784	134.2125	11.075949367088608	219.08860759493672	139.1139240506329	-10.981869720316181	1294	1316	213	15.0	461.0	292.0	57	8.0	130.0	84.0	0	0	3.2149791717529297	103600	3990.8492329120636	96944	6.424710424710426	
-550029.9350490735	135.825	10.807692307692308	207.28205128205127	131.78205128205127	-10.981869720316181	1295	1318	286	18.0	461.0	292.0	15	8.0	130.0	84.0	0	0	3.23527193069458	103680	3994.084504842758	97017	6.426504629629619	
-712514.5533595653	130.0	10.657894736842104	207.19736842105263	131.67105263157896	-10.981869720316181	1296	1322	184	18.0	420.0	266.0	15	7.0	100.0	65.0	0	0	3.1373660564422607	103760	3997.2218708992004	97089	6.429259830377802	
-550022.6427651488	137.8375	11.126582278481013	221.20253164556962	140.54430379746836	-10.981869720316181	1297	1323	219	18.0	420.0	266.0	89	8.0	130.0	84.0	0	0	3.5031280517578125	103840	4000.7249989509583	97164	6.429121725731889	
-587520.20545546	140.6	11.1125	211.3125	134.825	-10.981869720316181	1298	1323	219	18	369	236	95	8	125	81	0	0	3.3581230640411377	103920	4004.0831220149994	97239	6.428983833718249	
-612518.6577011629	145.675	10.8625	223.9	142.0125	-10.981869720316181	1299	1323	219	16	434	272	52	8	118	76	0	0	3.819262981414795	104000	4007.902384996414	97315	6.427884615384613	
-562527.5820588514	151.2	11.05	227.175	144.2	-10.981869720316181	1300	1323	192	18	360	232	116	8	118	76	0	0	4.413072109222412	104080	4012.3154571056366	97391	6.426787086856265	
-575027.1648817442	147.275	11.113924050632912	220.65822784810126	140.44303797468353	-10.981869720316181	1301	1324	263	17.0	384.0	236.0	46	8.0	130.0	85.0	0	0	3.9279277324676514	104160	4016.2433848381042	97466	6.4266513056835635	
-600024.3424182296	148.225	10.683544303797468	204.43037974683546	130.0759493670886	-10.981869720316181	1302	1325	236	14.0	329.0	205.0	67	8.0	119.0	77.0	0	0	3.2565109729766846	104240	4019.499895811081	97541	6.426515732924017	
-637520.2987238474	157.7625	10.6125	205.7	130.6625	-10.981869720316181	1303	1325	297	14	421	255	99	8	113	73	0	0	3.6184539794921875	104320	4023.118349790573	97617	6.425421779141104	
-637522.9118712198	147.575	10.8125	213.8875	135.7625	-10.981869720316181	1304	1325	225	17	426	261	58	8	114	74	0	0	3.488085985183716	104400	4026.606435775757	97693	6.424329501915707	
-512529.4393216297	146.45	10.9125	218.9625	139.0125	-10.981869720316181	1305	1325	185	15	377	230	102	8	141	91	0	0	3.4766950607299805	104480	4030.083130836487	97769	6.4232388973966295	
-575020.5691375395	144.2875	10.936708860759493	215.9367088607595	137.27848101265823	-10.981869720316181	1306	1326	231	15.0	416.0	252.0	39	8.0	130.0	84.0	0	0	3.467074155807495	104560	4033.5502049922943	97844	6.4231063504208095	
-550024.6155526706	144.4125	11.025316455696203	219.9873417721519	139.35443037974684	-10.981869720316181	1307	1327	230	16.0	390.0	249.0	40	8.0	114.0	74.0	0	0	3.8606069087982178	104640	4037.4108119010925	97918	6.423929663608561	
-600024.9080754531	141.1625	11.240506329113924	225.37974683544303	143.0759493670886	-10.981869720316181	1308	1328	232	15.0	431.0	278.0	45	8.0	130.0	84.0	0	0	4.075002908706665	104720	4041.485814809799	97993	6.4237967914438485	
-525028.6806515055	144.6875	10.9125	241.9	152.225	-10.981869720316181	1309	1328	230	17	524	327	64	8	130	84	0	0	5.41013503074646	104800	4046.8959498405457	98069	6.422709923664129	
-562523.0682561288	135.8625	10.813333333333333	229.4	144.93333333333334	-10.981869720316181	1310	1333	256	19.0	577.0	362.0	20	8.0	118.0	76.0	0	0	4.073601961135864	104880	4050.9695518016815	98140	6.4263920671243255	
-562525.1650690591	141.5875	11.417721518987342	229.13924050632912	145.29113924050634	-10.981869720316181	1311	1334	268	19.0	577.0	362.0	37	8.0	119.0	77.0	0	0	4.953123092651367	104960	4055.922674894333	98214	6.427210365853668	
-537525.8381649625	146.4	11.311688311688311	223.76623376623377	142.35064935064935	-10.981869720316181	1312	1337	268	16.0	488.0	306.0	46	9.0	130.0	84.0	0	0	3.56868314743042	105040	4059.4913580417633	98287	6.428979436405186	
-537531.4498142083	151.3625	10.8375	208.5875	132.6375	-10.981869720316181	1313	1337	268	15	470	289	46	8	127	82	0	0	3.666515827178955	105120	4063.1578738689423	98363	6.427891933028917	
-437537.0352005847	140.2375	10.734177215189874	210.8860759493671	133.9746835443038	-10.981869720316181	1314	1338	233	15.0	377.0	239.0	64	8.0	121.0	78.0	0	0	3.655240058898926	105200	4066.813113927841	98438	6.427756653992404	
-587520.5861540412	135.2625	10.6	215.0625	136.5125	-10.981869720316181	1315	1338	233	16	428	274	83	8	120	78	0	0	3.9330317974090576	105280	4070.7461457252502	98514	6.426671732522792	
-562534.4495739868	130.6	10.875	212.925	135.9375	-10.981869720316181	1316	1338	190	20	527	336	64	8	130	84	0	0	3.441362142562866	105360	4074.187507867813	98590	6.425588458618066	
-525033.4287143511	130.275	10.9875	219.825	140.05	-10.981869720316181	1317	1338	226	17	501	325	44	8	125	81	0	0	4.251341104507446	105440	4078.4388489723206	98666	6.424506828528081	
-600017.3870486956	132.6875	10.95	209.675	133.85	-10.981869720316181	1318	1338	177	15	330	207	104	8	114	74	0	0	4.009243011474609	105520	4082.448091983795	98742	6.423426838514018	
-650020.336281917	135.6375	10.772151898734178	201.78481012658227	129.1012658227848	-10.981869720316181	1319	1339	227	16.0	330.0	214.0	43	8.0	120.0	78.0	0	0	3.143054962158203	105600	4085.5911469459534	98817	6.423295454545453	
-550053.0562883193	141.675	10.746835443037975	211.39240506329114	134.65822784810126	-10.981869720316181	1320	1340	227	22.0	470.0	303.0	55	8.0	129.0	84.0	0	0	3.2876968383789062	105680	4088.8788437843323	98892	6.4231642694928155	
-562524.6834024673	135.7125	11.08860759493671	222.36708860759492	141.48101265822785	-10.981869720316181	1321	1341	200	15.0	509.0	311.0	55	8.0	130.0	84.0	0	0	4.17437219619751	105760	4093.05321598053	98967	6.423033282904683	
-537533.0883106992	141.2375	11.177215189873417	219.15189873417722	139.29113924050634	-10.981869720316181	1322	1342	230	14.0	380.0	230.0	64	8.0	130.0	84.0	0	0	3.4310190677642822	105840	4096.484235048294	99042	6.422902494331055	
-537532.8872391944	132.4375	11.20253164556962	214.8227848101266	137.126582278481	-10.981869720316181	1323	1343	230	16.0	380.0	233.0	67	8.0	128.0	83.0	0	0	3.0714528560638428	105920	4099.555687904358	99117	6.422771903323266	
-537532.061510929	135.0625	10.723684210526315	222.05263157894737	140.97368421052633	-10.981869720316181	1324	1347	251	15.0	453.0	281.0	26	8.0	118.0	76.0	0	0	3.361989974975586	106000	4102.9176778793335	99189	6.425471698113199	
-475030.82865747047	133.65	10.9	222.2125	141.1875	-10.981869720316181	1325	1347	228	17	395	243	53	8	105	68	0	0	3.9611308574676514	106080	4106.878808736801	99265	6.424396681749627	
-525028.155365061	133.175	10.76923076923077	214.76923076923077	136.5897435897436	-10.981869720316181	1326	1349	238	16.0	378.0	232.0	44	8.0	117.0	76.0	0	0	3.096532106399536	106160	4109.975340843201	99337	6.427091183119813	
-500028.30273254996	134.6625	10.50632911392405	210.91139240506328	134.31645569620252	-10.981869720316181	1327	1350	201	14.0	326.0	205.0	57	8.0	153.0	99.0	0	0	3.221909999847412	106240	4113.197250843048	99412	6.426957831325296	
-637520.0249245602	131.65	10.825	215.175	136.925	-10.981869720316181	1328	1350	242	15	369	229	51	8	117	76	0	0	3.185277223587036	106320	4116.382528066635	99488	6.4258841234010475	
-687516.2426436858	134.1875	10.7625	222.4375	141.125	-10.981869720316181	1329	1350	227	17	455	285	43	8	120	78	0	0	3.6385438442230225	106400	4120.021071910858	99564	6.424812030075188	
-537528.8064203887	135.75	10.575	204.0125	129.925	-10.981869720316181	1330	1350	178	16	455	285	92	8	130	84	0	0	3.4080870151519775	106480	4123.42915892601	99640	6.423741547708488	
-500024.2173518382	134.25	10.85897435897436	211.89743589743588	134.44871794871796	-10.981869720316181	1331	1352	239	15.0	372.0	230.0	37	8.0	105.0	68.0	0	0	3.8257269859313965	106560	4127.2548859119415	99713	6.425487987987992	
-650015.8346662348	134.85	10.825	207.5125	132.05	-10.981869720316181	1332	1352	160	18	348	213	110	8	130	84	0	0	3.729856014251709	106640	4130.984741926193	99789	6.424418604651166	
-587530.5049543978	134.55	11.41025641025641	212.82051282051282	135.73076923076923	-10.981869720316181	1333	1354	248	17.0	418.0	258.0	22	8.0	130.0	84.0	0	0	3.5083048343658447	106720	4134.493046760559	99862	6.4261619190404815	
-562528.0853539988	132.4125	11.051282051282051	209.83333333333334	133.85897435897436	-10.981869720316181	1334	1356	216	22.0	436.0	284.0	54	8.0	130.0	84.0	0	0	4.068615198135376	106800	4138.5616619586945	99936	6.426966292134821	
-612518.6014099199	135.275	10.6125	202.375	128.95	-10.981869720316181	1335	1356	216	15	368	230	77	8	130	84	0	0	3.8905420303344727	106880	4142.452203989029	100011	6.426833832335333	
-662515.2813746056	134.4	11.0875	212.7	135.3125	-10.981869720316181	1336	1356	223	18	355	216	35	8	111	72	0	0	4.428829908370972	106960	4146.8810338974	100087	6.425766641735237	
-500023.06909426406	134.625	11.35	231.625	146.65	-10.981869720316181	1337	1356	184	19	516	312	75	8	135	87	0	0	5.703042030334473	107040	4152.584075927734	100163	6.424701046337816	
-537522.4528063538	132.7625	10.906666666666666	226.17333333333335	142.96	-10.971607710304685	1338	1361	213	18.0	516.0	312.0	20	8.0	120.0	78.0	0	0	5.06202507019043	107120	4157.646100997925	100234	6.428304705003725	
-625041.0879661553	134.1625	11.113924050632912	229.08860759493672	145.55696202531647	-10.971607710304685	1339	1362	226	19.0	408.0	255.0	26	8.0	120.0	78.0	0	0	3.952183723449707	107200	4161.5982847213745	100309	6.428171641791053	
-512541.8926911986	129.7875	11.1375	226.3875	143.8125	-10.971607710304685	1340	1362	176	18	455	284	76	8	129	84	0	0	3.7650251388549805	107280	4165.3633098602295	100385	6.427106636838175	
-625025.2231850896	129.3125	11.320512820512821	222.96153846153845	141.55128205128204	-10.971607710304685	1341	1364	170	18.0	464.0	290.0	45	8.0	128.0	83.0	0	0	3.714061975479126	107360	4169.077371835709	100459	6.4279061102831605	
-562528.6659057213	133.9	11.435897435897436	219.67948717948718	139.64102564102564	-10.971607710304685	1342	1366	194	18.0	472.0	290.0	76	8.0	128.0	83.0	0	0	3.789098024368286	107440	4172.866469860077	100533	6.428704393149658	
-687521.696040013	140.2	11.329113924050633	225.08860759493672	143.2405063291139	-10.971607710304685	1343	1367	237	18.0	388.0	241.0	66	8.0	137.0	88.0	0	0	3.3650870323181152	107520	4176.231556892395	100608	6.428571428571431	
-587525.7350049729	138.7375	11.05	214.9625	136.925	-10.971607710304685	1344	1367	205	18	351	216	65	8	114	74	0	0	3.2816171646118164	107600	4179.513174057007	100684	6.427509293680302	
-525022.9306133032	136.775	10.443037974683545	213.26582278481013	135.48101265822785	-10.971607710304685	1345	1368	221	15.0	392.0	246.0	59	8.0	130.0	84.0	0	0	3.4535977840423584	107680	4182.966771841049	100759	6.427377414561661	
-612520.5498806989	132.175	10.636363636363637	207.98701298701297	132.01298701298703	-10.971607710304685	1346	1371	241	16.0	330.0	205.0	29	8.0	130.0	84.0	0	0	3.5444140434265137	107760	4186.511185884476	100832	6.429101707498148	
-525030.7808516991	132.65	11.090909090909092	238.0	150.53246753246754	-10.971607710304685	1347	1374	194	18.0	578.0	357.0	33	8.0	125.0	81.0	0	0	4.103335857391357	107840	4190.614521741867	100905	6.4308234421365	
-612520.315212271	135.9	11.08974358974359	232.92307692307693	147.7051282051282	-10.971607710304685	1348	1376	301	16.0	541.0	339.0	3	8.0	138.0	89.0	0	0	3.613891124725342	107920	4194.228412866592	100979	6.4316160118606405	
-612526.1544269444	137.725	10.692307692307692	209.75641025641025	133.47435897435898	-10.971607710304685	1349	1378	301	15.0	346.0	218.0	86	8.0	114.0	74.0	0	0	3.3526599407196045	108000	4197.581072807312	101053	6.432407407407396	
-600026.1263493645	136.4625	10.7375	206.5625	131.8	-10.971607710304685	1350	1378	192	19	379	240	78	8	123	80	0	0	3.2468111515045166	108080	4200.8278839588165	101129	6.4313471502590716	
-537527.11772359	134.775	10.7875	206.775	131.9125	-10.971607710304685	1351	1378	198	15	397	252	72	8	118	76	0	0	3.413564920425415	108160	4204.241448879242	101205	6.430288461538453	
-575022.9606501391	140.4625	11.175	215.8375	137.5625	-10.971607710304685	1352	1378	243	18	393	248	49	8	120	78	0	0	3.522700071334839	108240	4207.764148950577	101281	6.429231337767931	
-637523.8843596566	138.2125	10.9	216.175	137.7	-10.971607710304685	1353	1378	227	15	420	264	46	8	127	82	0	0	3.2416388988494873	108320	4211.005787849426	101357	6.428175775480057	
-625020.1441773686	137.025	11.050632911392405	217.53164556962025	138.1012658227848	-10.971607710304685	1354	1379	214	15.0	334.0	209.0	39	8.0	118.0	76.0	0	0	3.4528000354766846	108400	4214.458587884903	101432	6.428044280442805	
-637510.535494195	141.6625	10.9875	209.9625	133.5375	-10.971607710304685	1355	1379	215	18	402	255	67	8	127	82	0	0	3.3722870349884033	108480	4217.830874919891	101508	6.4269911504424755	
-512530.0064019028	132.6125	11.0	214.25	136.1375	-10.971607710304685	1356	1379	209	17	373	236	61	8	144	93	0	0	3.1431620121002197	108560	4220.974036931992	101584	6.425939572586586	
-550023.0651272496	140.2875	10.6375	214.775	136.1	-10.971607710304685	1357	1379	223	15	418	258	63	8	121	78	0	0	3.54499888420105	108640	4224.519035816193	101660	6.424889543446241	
-525023.2022974544	137.6125	10.825	220.2	139.625	-10.971607710304685	1358	1379	209	16	493	298	86	8	118	76	0	0	4.157731056213379	108720	4228.676766872406	101736	6.423841059602651	
-650023.0315176756	135.9	10.6	212.05	134.4625	-10.971607710304685	1359	1379	209	17	493	298	85	8	118	76	0	0	4.373862981796265	108800	4233.050629854202	101812	6.422794117647058	
-550031.2889742028	134.2125	10.525641025641026	209.80769230769232	133.17948717948718	-10.971607710304685	1360	1381	259	16.0	418.0	258.0	37	8.0	118.0	76.0	0	0	3.7157740592956543	108880	4236.766403913498	101885	6.424504041146221	
-587527.7470672523	137.9875	10.55	214.4	136.0375	-10.971607710304685	1361	1381	234	17	403	255	68	8	120	78	0	0	3.5633630752563477	108960	4240.329766988754	101961	6.423458149779734	
-562536.1743757869	132.6625	11.139240506329115	223.48101265822785	142.0506329113924	-10.971607710304685	1362	1382	207	17.0	483.0	301.0	63	8.0	125.0	81.0	0	0	3.8677358627319336	109040	4244.197502851486	102036	6.4233308877476105	
