ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000227.573529329	109.2	10.831168831168831	197.01298701298703	123.62337662337663	-69.44476231270241	1176	1816	191	16.0	334.0	203.0	12	8.0	96.0	62.0	0	0	8.367724895477295	94160	10240.607772350311	87323	7.261045029736621	
-3325278.898077616	110.65	10.818181818181818	199.41558441558442	125.14285714285714	-69.44476231270241	1177	1819	209	15.0	349.0	212.0	11	8.0	84.0	54.0	0	0	8.602713584899902	94240	10249.210485935211	87396	7.262308998302203	
-3962750.0651369854	107.7375	10.947368421052632	186.85526315789474	117.84210526315789	-69.44476231270241	1178	1823	207	14.0	349.0	214.0	11	8.0	95.0	61.0	0	0	8.095420122146606	94320	10257.305906057358	87468	7.264631043256998	
-2987699.441795059	99.075	10.95945945945946	196.40540540540542	123.32432432432432	-69.44476231270241	1179	1829	174	15.0	406.0	244.0	11	8.0	103.0	66.0	0	0	9.097150325775146	94400	10266.403056383133	87538	7.269067796610173	
-3475216.513766588	101.15	10.714285714285714	183.80519480519482	116.03896103896103	-69.44476231270241	1180	1832	201	16.0	338.0	211.0	11	8.0	99.0	64.0	0	0	7.911372661590576	94480	10274.314429044724	87611	7.270321761219307	
-3400235.566750963	102.8125	10.855263157894736	188.48684210526315	118.61842105263158	-69.44476231270241	1181	1836	191	14.0	330.0	203.0	11	8.0	87.0	56.0	0	0	8.162599802017212	94560	10282.47702884674	87682	7.27368866328257	
-3425232.2242930112	98.9375	10.621621621621621	180.8783783783784	114.14864864864865	-69.44476231270241	1182	1842	199	14.0	281.0	175.0	11	9.0	102.0	66.0	0	0	7.699779272079468	94640	10290.17680811882	87752	7.278106508875737	
-3375275.932347351	95.225	10.527777777777779	185.84722222222223	116.84722222222223	-69.4411108016921	1183	1850	164	13.0	351.0	218.0	11	8.0	99.0	64.0	0	0	8.967721939086914	94720	10299.144530057907	87819	7.285684121621614	
-2975232.497779106	103.625	10.753424657534246	196.31506849315068	123.17808219178082	-69.4411108016921	1184	1857	209	14.0	336.0	210.0	11	8.0	82.0	53.0	0	0	7.439241409301758	94800	10306.583771467209	87888	7.291139240506325	
-3050242.9602554515	104.0375	11.013157894736842	193.60526315789474	121.90789473684211	-69.4411108016921	1185	1861	189	18.0	395.0	242.0	19	8.0	95.0	61.0	0	0	7.722174167633057	94880	10314.305945634842	87959	7.294477234401356	
-2837707.689461953	106.3	10.933333333333334	196.58666666666667	123.46666666666667	-69.4411108016921	1186	1866	187	15.0	315.0	198.0	33	8.0	95.0	61.0	0	0	7.890334606170654	94960	10322.196280241013	88029	7.298862679022747	
-4250164.3042864	105.9875	11.039473684210526	193.85526315789474	122.25	-69.4411108016921	1187	1870	196	16.0	326.0	203.0	33	8.0	95.0	61.0	0	0	10.05483365058899	95040	10332.251113891602	88101	7.30113636363636	
-3112755.615364296	110.5625	10.897435897435898	192.23076923076923	121.02564102564102	-69.4411108016921	1188	1872	196	18.0	336.0	203.0	16	8.0	98.0	63.0	0	0	8.031459093093872	95120	10340.282572984695	88175	7.3013036164844465	
-3850267.0442645885	120.0	10.91025641025641	192.84615384615384	121.3974358974359	-69.4411108016921	1189	1874	235	16.0	336.0	203.0	64	8.0	107.0	69.0	0	0	8.318005800247192	95200	10348.600578784943	88249	7.30147058823529	
-4112826.5927445814	112.6	11.090909090909092	191.35064935064935	120.54545454545455	-69.4411108016921	1190	1877	239	15.0	302.0	189.0	32	8.0	87.0	56.0	0	0	8.192739248275757	95280	10356.793318033218	88322	7.302686817800165	
-3512702.5366849103	111.2375	11.272727272727273	200.54545454545453	126.01298701298701	-69.4411108016921	1191	1880	239	16.0	326.0	203.0	22	8.0	79.0	51.0	0	0	9.690239667892456	95360	10366.48355770111	88395	7.303901006711413	
-3012716.559998758	111.425	11.253333333333334	198.64	124.69333333333333	-69.4411108016921	1192	1885	235	15.0	404.0	248.0	30	8.0	92.0	59.0	0	0	8.078756093978882	95440	10374.56231379509	88466	7.307208717518861	
-3350281.9820000785	108.0	11.0	203.2987012987013	127.50649350649351	-69.4411108016921	1193	1888	190	15.0	326.0	211.0	30	8.0	113.0	73.0	0	0	8.396533489227295	95520	10382.958847284317	88539	7.308417085427138	
-4087759.142726687	108.0	11.243589743589743	204.15384615384616	128.51282051282053	-69.4411108016921	1194	1890	206	16.0	324.0	203.0	14	8.0	97.0	63.0	0	0	8.733524560928345	95600	10391.692371845245	88613	7.308577405857747	
-4462673.415284527	109.6125	11.077922077922079	194.64935064935065	122.6103896103896	-69.4411108016921	1195	1893	206	14.0	367.0	220.0	14	9.0	98.0	63.0	0	0	9.623709201812744	95680	10401.316081047058	88686	7.309782608695642	
-4125256.244155259	107.975	11.181818181818182	198.33766233766235	124.94805194805195	-69.4411108016921	1196	1896	169	14.0	336.0	210.0	30	8.0	95.0	61.0	0	0	8.251290798187256	95760	10409.567371845245	88759	7.310985797827911	
-4162764.792942544	111.275	11.076923076923077	198.93589743589743	125.1923076923077	-69.4411108016921	1197	1898	179	16.0	395.0	242.0	30	8.0	95.0	61.0	0	0	8.525098085403442	95840	10418.092469930649	88833	7.3111435726210345	
-3150233.38058329	104.4	11.378378378378379	207.0810810810811	130.06756756756758	-69.4411108016921	1198	1904	156	21.0	393.0	249.0	18	9.0	107.0	69.0	0	0	9.03539752960205	95920	10427.12786746025	88903	7.315471226021685	
-3837687.9668069193	110.025	11.0375	204.0125	127.7375	-69.41989008767013	1199	1904	188	15	452	272	59	8	79	51	0	0	9.735235452651978	96000	10436.863102912903	88979	7.313541666666666	
-3812772.4128929796	114.4625	11.354430379746836	206.81012658227849	129.7594936708861	-69.41989008767013	1200	1905	176	15.0	452.0	272.0	44	9.0	128.0	82.0	0	0	8.677735328674316	96080	10445.540838241577	89054	7.312656119900083	
-3887752.1928430498	112.25	11.177215189873417	200.53164556962025	126.0253164556962	-69.41989008767013	1201	1906	168	16.0	340.0	212.0	52	8.0	103.0	66.0	0	0	8.583057165145874	96160	10454.123895406723	89129	7.311772046589013	
-4150191.6573796733	112.25	11.455696202531646	200.63291139240508	126.49367088607595	-69.41989008767013	1202	1907	168	16.0	373.0	227.0	87	8.0	87.0	56.0	0	0	9.777555227279663	96240	10463.901450634003	89204	7.310889443059025	
-4362707.997125809	112.55	11.333333333333334	204.93589743589743	129.35897435897436	-69.41989008767013	1203	1909	149	17.0	331.0	208.0	77	8.0	92.0	59.0	0	0	8.524790048599243	96320	10472.426240682602	89278	7.311046511627907	
-3187720.609488096	109.45	11.133333333333333	198.93333333333334	125.30666666666667	-69.41989008767013	1204	1914	185	16.0	315.0	201.0	35	8.0	91.0	59.0	0	0	7.899436950683594	96400	10480.325677633286	89348	7.315352697095435	
-3312799.8531591473	112.7	11.064102564102564	190.62820512820514	120.3076923076923	-69.41989008767013	1205	1916	191	14.0	325.0	203.0	28	8.0	92.0	59.0	0	0	7.948854923248291	96480	10488.274532556534	89422	7.315505804311769	
-3275306.874548682	112.0625	10.95	192.4125	121.225	-69.41989008767013	1206	1916	232	18	393	242	55	8	88	57	0	0	9.909832239151001	96560	10498.184364795685	89498	7.313587406793701	
-3887743.198936999	117.2875	10.7012987012987	176.15584415584416	111.45454545454545	-69.41989008767013	1207	1919	239	14.0	321.0	198.0	48	8.0	99.0	64.0	0	0	7.640931844711304	96640	10505.825296640396	89571	7.314776490066222	
-3050244.664577429	119.5875	10.782051282051283	193.56410256410257	121.3974358974359	-69.41989008767013	1208	1921	191	15.0	422.0	255.0	36	8.0	109.0	70.0	0	0	8.785417079925537	96720	10514.610713720322	89644	7.315963606286189	
-3562756.857923925	118.475	10.91139240506329	198.0632911392405	124.31645569620254	-69.41989008767013	1209	1922	216	16.0	335.0	206.0	32	8.0	103.0	66.0	0	0	10.119290351867676	96800	10524.73000407219	89719	7.315082644628106	
-3450227.139848695	118.9	10.822784810126583	190.9746835443038	120.0632911392405	-69.41989008767013	1210	1923	191	16.0	294.0	182.0	32	8.0	88.0	57.0	0	0	8.381771087646484	96880	10533.111775159836	89794	7.314203137902567	
-4112794.207194531	126.35	10.759493670886076	185.83544303797467	116.89873417721519	-69.41989008767013	1211	1924	216	15.0	306.0	196.0	18	8.0	92.0	59.0	0	0	8.458306312561035	96960	10541.570081472397	89869	7.313325082508243	
-4100256.8606443084	116.95	11.133333333333333	197.09333333333333	124.25333333333333	-69.41989008767013	1212	1929	278	15.0	325.0	203.0	18	8.0	96.0	62.0	0	0	8.265485525131226	97040	10549.835566997528	89940	7.316570486397367	
-4137691.3167422675	112.5375	11.355263157894736	197.6184210526316	124.55263157894737	-69.41989008767013	1213	1933	278	16.0	328.0	203.0	18	8.0	103.0	66.0	0	0	9.579334497451782	97120	10559.41490149498	90011	7.31981054365734	
-4125273.1054495005	110.35	11.441558441558442	204.24675324675326	128.55844155844156	-69.41989008767013	1214	1936	278	15.0	350.0	213.0	7	8.0	113.0	72.0	0	0	8.814153909683228	97200	10568.229055404663	90084	7.320987654320987	
-3287771.3828529813	100.0	11.32394366197183	194.19718309859155	122.74647887323944	-69.41989008767013	1215	1945	200	16.0	432.0	270.0	7	8.0	87.0	56.0	0	0	7.367292404174805	97280	10575.596347808838	90151	7.32833059210526	
-3462700.044064066	99.075	11.352941176470589	201.38235294117646	127.0	-69.41989008767013	1216	1957	190	16.0	410.0	260.0	4	8.0	100.0	64.0	0	0	7.487771034240723	97360	10583.084118843079	90215	7.3387428101889896	
-3412711.749242437	109.925	11.157894736842104	203.6578947368421	127.92105263157895	-69.41989008767013	1217	1961	190	15.0	385.0	240.0	4	8.0	99.0	64.0	0	0	10.11420726776123	97440	10593.19832611084	90287	7.340927750410515	
-4412761.302255997	108.3625	11.354430379746836	195.0506329113924	123.35443037974683	-69.41989008767013	1218	1962	170	16.0	337.0	211.0	50	8.0	121.0	78.0	0	0	8.339310646057129	97520	10601.537636756897	90362	7.340032813781789	
-4437736.264688186	105.6125	11.077922077922079	190.7922077922078	120.32467532467533	-69.41989008767013	1219	1965	169	16.0	356.0	216.0	51	9.0	107.0	69.0	0	0	8.520114421844482	97600	10610.057751178741	90435	7.341188524590166	
-3912760.52333434	103.675	11.025641025641026	193.47435897435898	121.98717948717949	-69.41989008767013	1220	1967	200	16.0	334.0	203.0	20	8.0	90.0	58.0	0	0	9.251178979873657	97680	10619.308930158615	90509	7.341318591318597	
-4137708.385936074	104.9625	11.115384615384615	187.80769230769232	118.6025641025641	-69.41989008767013	1221	1969	174	15.0	352.0	220.0	20	8.0	104.0	67.0	0	0	9.018814086914062	97760	10628.32774424553	90583	7.341448445171849	
-3375227.8621352995	107.9125	11.10126582278481	196.34177215189874	123.9367088607595	-69.41989008767013	1222	1970	181	14.0	283.0	176.0	36	8.0	101.0	65.0	0	0	8.170310974121094	97840	10636.49805521965	90658	7.340556009811934	
-4075224.4084241316	107.5125	11.076923076923077	188.5897435897436	118.91025641025641	-69.41989008767013	1223	1972	165	16.0	328.0	208.0	41	8.0	92.0	59.0	0	0	8.373786687850952	97920	10644.871841907501	90730	7.34272875816994	
-4112752.1541471975	105.2	11.38961038961039	205.98701298701297	129.7012987012987	-69.41989008767013	1224	1975	193	18.0	503.0	313.0	27	8.0	88.0	57.0	0	0	10.218090534210205	98000	10655.089932441711	90803	7.343877551020412	
-3325234.6550762495	102.0875	11.114285714285714	196.54285714285714	123.47142857142858	-69.40695896340807	1225	1985	172	16.0	329.0	209.0	41	8.0	102.0	66.0	0	0	7.508942604064941	98080	10662.598875045776	90868	7.353181076672101	
-3775183.548998716	108.45	11.177215189873417	200.68354430379748	126.25316455696202	-69.40695896340807	1226	1986	195	15.0	334.0	205.0	25	8.0	101.0	65.0	0	0	8.419350624084473	98160	10671.01822566986	90942	7.35330073349634	
-3887722.6612541243	111.0625	11.1875	200.725	126.2375	-69.40695896340807	1227	1986	195	14	330	203	44	9	114	73	0	0	8.453400135040283	98240	10679.471625804901	91018	7.351384364820845	
-3737708.698575987	105.2625	11.177215189873417	195.59493670886076	123.21518987341773	-69.40695896340807	1228	1987	159	15.0	306.0	192.0	52	8.0	92.0	59.0	0	0	9.646121740341187	98320	10689.117747545242	91092	7.351505288852721	
-3637769.0476510897	98.425	11.126582278481013	199.45569620253164	125.25316455696202	-69.40695896340807	1229	1988	165	14.0	327.0	203.0	52	8.0	95.0	61.0	0	0	8.665934085845947	98400	10697.783681631088	91167	7.350609756097555	
-4362712.291839811	102.75	11.289473684210526	197.93421052631578	124.77631578947368	-69.40695896340807	1230	1992	182	18.0	306.0	192.0	38	8.0	103.0	66.0	0	0	8.140504360198975	98480	10705.924185991287	91239	7.3527619821283565	
-4262717.328389736	99.675	11.166666666666666	199.60256410256412	125.75641025641026	-69.40695896340807	1231	1994	165	17.0	376.0	233.0	40	8.0	98.0	63.0	0	0	8.31340503692627	98560	10714.237591028214	91313	7.352881493506487	
-2850166.299918421	101.525	11.16	203.4	127.68	-69.40695896340807	1232	1999	127	20.0	375.0	227.0	40	8.0	103.0	66.0	0	0	9.230061292648315	98640	10723.467652320862	91383	7.357055961070557	
-3362745.992381537	106.925	10.893333333333333	199.53333333333333	125.06666666666666	-69.40695896340807	1233	2004	182	14.0	322.0	199.0	38	8.0	119.0	75.0	0	0	8.263800621032715	98720	10731.731452941895	91454	7.360210696920589	
-3687770.834921959	110.275	10.897435897435898	194.03846153846155	121.92307692307692	-69.40695896340807	1234	2006	198	15.0	338.0	212.0	16	8.0	95.0	61.0	0	0	8.132259607315063	98800	10739.86371254921	91527	7.361336032388664	
-4237772.326068272	111.5375	10.860759493670885	194.46835443037975	122.36708860759494	-69.40695896340807	1235	2007	185	14.0	334.0	203.0	46	8.0	102.0	66.0	0	0	8.359456539154053	98880	10748.223169088364	91602	7.360436893203882	
-3812781.356329347	109.0875	10.615384615384615	182.97435897435898	115.2948717948718	-69.40695896340807	1236	2009	182	17.0	280.0	178.0	46	8.0	95.0	61.0	0	0	9.260655641555786	98960	10757.48382472992	91676	7.3605497170573955	
-3125221.5644398797	107.675	11.102564102564102	197.76923076923077	124.43589743589743	-69.40695896340807	1237	2011	146	14.0	279.0	178.0	46	8.0	95.0	61.0	0	0	8.536759376525879	99040	10766.020584106445	91750	7.360662358642983	
-3637709.139634927	108.8375	11.025316455696203	193.9873417721519	122.11392405063292	-69.40695896340807	1238	2012	204	14.0	407.0	248.0	16	9.0	113.0	73.0	0	0	8.179874897003174	99120	10774.200459003448	91825	7.359765940274414	
-3625234.2726443345	105.75	10.794871794871796	191.7948717948718	120.83333333333333	-69.40695896340807	1239	2014	133	17.0	331.0	203.0	16	8.0	95.0	61.0	0	0	8.490601778030396	99200	10782.691060781479	91899	7.359879032258064	
-3750261.1225806526	106.0	10.935064935064934	188.93506493506493	119.15584415584415	-69.40695896340807	1240	2017	154	17.0	294.0	190.0	16	8.0	94.0	61.0	0	0	9.82500696182251	99280	10792.516067743301	91972	7.360999194198229	
-3687765.4933502926	107.55	10.782051282051283	190.89743589743588	120.24358974358974	-69.40695896340807	1241	2019	173	17.0	367.0	223.0	13	8.0	101.0	65.0	0	0	8.410263538360596	99360	10800.926331281662	92046	7.361111111111114	
-3475293.8346906616	109.6125	10.705128205128204	189.75641025641025	119.38461538461539	-69.40695896340807	1242	2021	207	14.0	326.0	203.0	13	7.0	82.0	53.0	0	0	8.141405582427979	99440	10809.06773686409	92120	7.361222847948511	
-3537775.4298624126	107.275	10.921052631578947	192.03947368421052	120.8157894736842	-69.40695896340807	1243	2025	191	14.0	339.0	210.0	7	8.0	100.0	64.0	0	0	9.547958850860596	99520	10818.61569571495	92192	7.363344051446944	
-3287775.044369667	108.475	11.128205128205128	195.73076923076923	123.32051282051282	-69.40695896340807	1244	2027	170	16.0	373.0	227.0	13	9.0	94.0	61.0	0	0	8.831551313400269	99600	10827.44724702835	92266	7.363453815261039	
-3400237.6424455703	109.825	11.346153846153847	203.7948717948718	128.16666666666666	-69.40695896340807	1245	2029	211	16.0	373.0	227.0	13	8.0	110.0	71.0	0	0	8.79845643043518	99680	10836.245703458786	92340	7.363563402889255	
-4187750.4996681893	110.6375	10.894736842105264	191.51315789473685	120.46052631578948	-69.40695896340807	1246	2033	234	20.0	330.0	203.0	13	8.0	91.0	59.0	0	0	7.955915927886963	99760	10844.201619386673	92412	7.365677626303125	
-3087735.6439697193	107.1375	11.0	203.56338028169014	127.0	-69.40695896340807	1247	2042	208	15.0	333.0	203.0	3	8.0	92.0	59.0	0	0	9.534711599349976	99840	10853.736330986023	92479	7.372796474358978	
-3662680.249397452	100.325	10.613333333333333	192.72	121.02666666666667	-69.40695896340807	1248	2047	176	15.0	335.0	203.0	13	8.0	107.0	69.0	0	0	8.10456132888794	99920	10861.84089231491	92550	7.375900720576453	
-4400205.061490936	109.2625	10.807692307692308	185.15384615384616	116.7051282051282	-69.40695896340807	1249	2049	212	15.0	316.0	195.0	37	8.0	104.0	67.0	0	0	7.991743326187134	100000	10869.832635641098	92624	7.376000000000005	
-3987763.44695253	108.3	10.76923076923077	184.78205128205127	116.32051282051282	-69.40695896340807	1250	2051	172	16.0	369.0	228.0	31	8.0	82.0	53.0	0	0	8.488949298858643	100080	10878.321584939957	92698	7.376099120703444	
-3525263.0419944674	112.2875	11.102564102564102	194.9102564102564	122.61538461538461	-69.40695896340807	1251	2053	180	15.0	348.0	213.0	40	8.0	92.0	59.0	0	0	9.874562740325928	100160	10888.196147680283	92772	7.376198083067095	
-4437756.002130425	111.375	11.10126582278481	186.32911392405063	117.65822784810126	-69.40695896340807	1252	2054	186	17.0	276.0	174.0	34	8.0	98.0	63.0	0	0	8.213044166564941	100240	10896.409191846848	92846	7.376296887470062	
-3387821.7905377657	108.05	10.79746835443038	190.7594936708861	120.16455696202532	-69.40695896340807	1253	2055	194	15.0	326.0	203.0	26	9.0	113.0	73.0	0	0	7.98366379737854	100320	10904.392855644226	92919	7.377392344497608	
-3550213.0805955217	104.9625	10.423076923076923	179.7051282051282	113.15384615384616	-69.40695896340807	1254	2057	199	14.0	347.0	212.0	21	8.0	88.0	57.0	0	0	8.161211490631104	100400	10912.554067134857	92993	7.377490039840637	
-4025257.3984338916	110.95	10.727272727272727	182.37662337662337	114.81818181818181	-69.40695896340807	1255	2060	183	13.0	311.0	192.0	36	8.0	101.0	65.0	0	0	9.292428255081177	100480	10921.846495389938	93066	7.378582802547768	
-3937760.724554482	113.6875	10.743589743589743	191.87179487179486	120.6025641025641	-69.40695896340807	1256	2062	209	14.0	341.0	208.0	36	8.0	105.0	68.0	0	0	8.111499309539795	100560	10929.957994699478	93140	7.378679395385831	
-4175251.82809746	107.15	10.417721518987342	190.7594936708861	119.63291139240506	-69.40695896340807	1257	2063	171	14.0	393.0	242.0	49	8.0	95.0	61.0	0	0	8.781439304351807	100640	10938.73943400383	93215	7.377782193958666	
-4462753.975997907	104.775	10.55	194.1625	121.9625	-69.40695896340807	1258	2063	194	15	338	206	26	8	92	59	0	0	10.321292638778687	100720	10949.060726642609	93290	7.376886417791894	
-3612717.370956243	105.6875	10.935897435897436	202.73076923076923	127.21794871794872	-69.40695896340807	1259	2065	160	18.0	397.0	241.0	60	9.0	112.0	72.0	0	0	8.707806587219238	100800	10957.768533229828	93363	7.37797619047619	
-3825186.7244813093	104.2625	10.844155844155845	186.67532467532467	117.53246753246754	-69.40695896340807	1260	2068	154	14.0	316.0	197.0	31	8.0	95.0	61.0	0	0	8.492872953414917	100880	10966.261406183243	93436	7.379064234734329	
-3700228.2086016536	104.0875	10.948051948051948	188.45454545454547	118.72727272727273	-69.40695896340807	1261	2071	171	16.0	353.0	225.0	31	8.0	84.0	54.0	0	0	8.37725305557251	100960	10974.638659238815	93508	7.381141045958799	
-3750271.3465701817	102.275	10.792207792207792	187.88311688311688	118.36363636363636	-69.40695896340807	1262	2074	166	15.0	311.0	194.0	30	8.0	90.0	58.0	0	0	9.52019715309143	101040	10984.158856391907	93579	7.384204275534444	
-2975235.328954068	103.975	10.893333333333333	195.94666666666666	123.04	-69.40695896340807	1263	2079	168	14.0	319.0	196.0	18	8.0	95.0	61.0	0	0	7.967271566390991	101120	10992.126127958298	93649	7.388251582278485	
-3912764.662627513	102.7875	11.20253164556962	200.20253164556962	125.77215189873418	-69.40695896340807	1264	2080	201	16.0	319.0	200.0	19	9.0	99.0	64.0	0	0	9.226006984710693	101200	11001.352134943008	93724	7.387351778656125	
-3575258.1432337402	108.925	11.225	199.1125	125.025	-69.40695896340807	1265	2080	150	20	399	247	46	9	91	59	0	0	9.034679174423218	101280	11010.386814117432	93800	7.38546603475514	
-3625283.8153088824	109.425	11.0625	194.7875	122.3125	-69.40695896340807	1266	2080	166	22	401	242	54	8	95	61	0	0	10.316887617111206	101360	11020.703701734543	93876	7.383583267561164	
-4250193.277083368	111.0	11.013157894736842	196.73684210526315	123.52631578947368	-69.40695896340807	1267	2084	204	18.0	445.0	268.0	16	8.0	87.0	56.0	0	0	8.030128240585327	101440	11028.733829975128	93947	7.386632492113563	
-3125243.185125531	115.7	11.077922077922079	200.3116883116883	125.88311688311688	-69.40695896340807	1268	2087	195	18.0	445.0	268.0	25	8.0	95.0	61.0	0	0	8.159935712814331	101520	11036.893765687943	94020	7.387706855791961	
-3762706.763103242	133.5625	10.884615384615385	205.15384615384616	128.73076923076923	-69.40695896340807	1269	2089	206	18.0	445.0	268.0	23	8.0	101.0	65.0	0	0	10.16475248336792	101600	11047.05851817131	94094	7.387795275590548	
-3437752.114508969	121.3875	10.544303797468354	186.81012658227849	117.36708860759494	-69.40695896340807	1270	2090	225	14.0	290.0	178.0	15	8.0	82.0	53.0	0	0	8.514033317565918	101680	11055.572551488876	94169	7.3869000786782095	
-3762692.2666528285	127.4	10.64102564102564	185.14102564102564	116.73076923076923	-69.40695896340807	1271	2092	251	15.0	323.0	203.0	21	8.0	94.0	61.0	0	0	8.175123929977417	101760	11063.747675418854	94243	7.386988993710702	
-3800210.5819048015	105.2875	10.525641025641026	187.6153846153846	117.96153846153847	-69.40695896340807	1272	2094	225	14.0	345.0	215.0	21	8.0	87.0	56.0	0	0	8.052588701248169	101840	11071.800264120102	94317	7.387077769049483	
-3937713.9682716513	106.55	10.775	194.2625	122.175	-69.40695896340807	1273	2094	225	15	356	216	47	8	95	61	0	0	9.98477578163147	101920	11081.785039901733	94393	7.385204081632651	
-3950242.9792272723	102.9375	10.675	187.325	117.8125	-69.40695896340807	1274	2094	118	14	356	216	64	8	95	61	0	0	8.342832803726196	102000	11090.12787270546	94469	7.383333333333326	
-3712745.8834820515	104.875	10.594936708860759	183.65822784810126	115.70886075949367	-69.40695896340807	1275	2095	190	15.0	371.0	227.0	11	8.0	94.0	61.0	0	0	8.715646266937256	102080	11098.843518972397	94544	7.38244514106583	
-4625207.566633403	103.4125	10.721518987341772	184.29113924050634	116.11392405063292	-69.40695896340807	1276	2096	153	14.0	340.0	209.0	11	9.0	108.0	70.0	0	0	8.432007789611816	102160	11107.275526762009	94619	7.3815583398590405	
-3575270.31358414	103.0875	11.025974025974026	194.88311688311688	122.36363636363636	-69.40695896340807	1277	2099	179	15.0	338.0	203.0	4	8.0	107.0	69.0	0	0	9.876206398010254	102240	11117.151733160019	94692	7.3826291079812165	
-3762844.4750480815	103.9125	10.666666666666666	188.06666666666666	118.61333333333333	-69.40695896340807	1278	2104	197	15.0	302.0	192.0	4	8.0	87.0	56.0	0	0	7.840558290481567	102320	11124.9922914505	94763	7.385652853792024	
-3787844.8763952637	101.0125	10.26923076923077	171.4102564102564	108.03846153846153	-69.40695896340807	1279	2106	192	14.0	351.0	213.0	28	8.0	87.0	56.0	0	0	8.045918464660645	102400	11133.038209915161	94837	7.3857421875	
-3575279.866028797	108.75	10.645569620253164	180.9873417721519	113.77215189873418	-69.40695896340807	1280	2107	142	15.0	292.0	178.0	66	9.0	101.0	65.0	0	0	8.455911636352539	102480	11141.494121551514	94912	7.384855581576886	
-3612709.231214787	107.125	10.538461538461538	186.87179487179486	117.21794871794872	-69.40695896340807	1281	2109	166	16.0	377.0	230.0	62	8.0	86.0	56.0	0	0	9.734894752502441	102560	11151.229016304016	94986	7.384945397815912	
-3562724.5371681377	108.7125	10.89873417721519	195.91139240506328	122.86075949367088	-69.40695896340807	1282	2110	187	16.0	327.0	203.0	47	8.0	95.0	61.0	0	0	8.884432315826416	102640	11160.113448619843	95061	7.384060795011692	
-3125228.598343905	108.325	10.807692307692308	197.1153846153846	123.35897435897436	-69.40695896340807	1283	2112	166	16.0	333.0	212.0	47	8.0	95.0	61.0	0	0	8.425296306610107	102720	11168.538744926453	95134	7.385124610591902	
-4075244.511610952	110.425	11.012658227848101	191.34177215189874	120.32911392405063	-69.40695896340807	1284	2113	200	16.0	330.0	204.0	20	8.0	92.0	59.0	0	0	8.91591763496399	102800	11177.454662561417	95208	7.3852140077821105	
-3450243.1599227623	110.2375	10.91025641025641	202.69230769230768	127.03846153846153	-69.2720956842035	1285	2115	182	14.0	378.0	227.0	20	8.0	91.0	59.0	0	0	9.110742807388306	102880	11186.565405368805	95282	7.385303265940905	
-3787804.0450905696	113.875	10.975	199.725	125.0125	-69.2720956842035	1286	2115	156	15	326	203	72	8	91	59	0	0	8.80304217338562	102960	11195.36844754219	95358	7.3834498834498845	
-4212718.363049845	115.3375	10.975	194.8375	122.3625	-69.2720956842035	1287	2115	221	15	386	237	38	8	95	61	0	0	8.90598464012146	103040	11204.274432182312	95434	7.381599378881987	
-4575212.734847879	114.2875	11.08860759493671	197.74683544303798	124.31645569620254	-69.2720956842035	1288	2116	183	14.0	323.0	204.0	37	9.0	99.0	64.0	0	0	9.983725786209106	103120	11214.258157968521	95509	7.380721489526763	
-4125219.4440943403	110.7625	11.175	203.8375	127.6125	-69.2720956842035	1289	2116	150	17	350	212	70	8	82	53	0	0	8.730307817459106	103200	11222.98846578598	95585	7.378875968992247	
-4412797.248066643	110.2625	11.025641025641026	197.3846153846154	123.94871794871794	-69.2720956842035	1290	2118	198	16.0	431.0	265.0	22	8.0	96.0	62.0	0	0	8.588473796844482	103280	11231.576939582825	95659	7.378969790859799	
-3400276.8385805204	110.275	10.947368421052632	198.64473684210526	124.55263157894737	-69.2720956842035	1291	2122	198	17.0	330.0	203.0	22	8.0	101.0	65.0	0	0	8.87846851348877	103360	11240.455408096313	95731	7.380998452012392	
-3725258.399061464	112.1875	11.08974358974359	201.15384615384616	126.0	-69.2720956842035	1292	2124	200	16.0	350.0	219.0	20	8.0	107.0	69.0	0	0	10.473851919174194	103440	11250.929260015488	95805	7.381090487238978	
-3925192.78561551	109.3125	10.8	182.44	115.09333333333333	-69.2720956842035	1293	2129	191	16.0	349.0	211.0	20	8.0	95.0	61.0	0	0	7.483973979949951	103520	11258.413233995438	95876	7.3840803709428116	
-3287722.1981291613	109.925	10.891891891891891	193.72972972972974	121.58108108108108	-69.2720956842035	1294	2135	183	15.0	314.0	191.0	20	9.0	101.0	65.0	0	0	7.684983968734741	103600	11266.098217964172	95946	7.388030888030883	
-3687808.3012715094	106.6375	10.616438356164384	174.72602739726028	110.35616438356165	-69.2720956842035	1295	2142	241	17.0	272.0	171.0	20	8.0	79.0	51.0	0	0	7.324636697769165	103680	11273.422854661942	96015	7.3929398148148096	
-3200296.4788769456	102.7875	11.04054054054054	200.51351351351352	125.63513513513513	-69.2720956842035	1296	2148	126	18.0	344.0	210.0	11	8.0	96.0	62.0	0	0	9.497175693511963	103760	11282.920030355453	96085	7.396877409406315	
