ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2625278.7855468	97.1625	9.1	134.3	84.8125	-69.25707750283199	1208	551	168	14	311	193	32	7	79	51	0	0	5.2031590938568115	96720	5939.098818063736	88078	8.935070306038057	
-2362805.898860532	98.6125	9.012658227848101	122.78481012658227	77.86075949367088	-69.25707750283199	1209	552	146	14.0	269.0	163.0	54	8.0	87.0	56.0	0	0	5.030485153198242	96800	5944.129303216934	88152	8.933884297520663	
-2937734.0375860883	99.725	9.253164556962025	133.83544303797467	84.75949367088607	-69.25707750283199	1210	553	150	14.0	271.0	166.0	43	8.0	87.0	56.0	0	0	5.104031801223755	96880	5949.233335018158	88223	8.935796862097448	
-2800285.3639672315	100.45	8.825	122.7125	78.0625	-69.25707750283199	1211	553	152	15	314	202	48	7	85	55	0	0	4.779161214828491	96960	5954.012496232986	88295	8.936674917491743	
-2762946.6390334144	100.6375	9.341772151898734	132.26582278481013	83.78481012658227	-69.25707750283199	1212	554	143	14.0	253.0	155.0	60	8.0	90.0	58.0	0	0	5.0363757610321045	97040	5959.048871994019	88365	8.939612530915085	
-3475362.9303165176	100.925	9.518987341772151	133.72151898734177	84.89873417721519	-69.25707750283199	1213	555	137	15.0	308.0	190.0	60	8.0	85.0	55.0	0	0	5.17811393737793	97120	5964.2269859313965	88438	8.939456342668862	
-2225466.5845233616	100.6375	9.08974358974359	128.82051282051282	81.55128205128206	-69.25707750283199	1214	557	137	14.0	306.0	190.0	60	7.0	87.0	56.0	0	0	4.939229965209961	97200	5969.166215896606	88510	8.940329218106996	
-2312855.439873094	101.0875	9.3	138.3	87.1375	-69.25707750283199	1215	557	154	14	307	190	46	7	74	48	0	0	5.4275062084198	97280	5974.593722105026	88583	8.940172697368425	
-3450309.8169107274	100.15	9.2875	127.1625	80.75	-69.25707750283199	1216	557	146	12	221	135	57	8	93	60	0	0	5.108973979949951	97360	5979.702696084976	88655	8.941043549712418	
-3187926.374223414	100.2125	9.65	136.1375	86.4125	-69.25707750283199	1217	557	139	15	268	163	61	8	79	51	0	0	5.393525123596191	97440	5985.096221208572	88731	8.937807881773395	
-2587927.629817405	100.075	9.1625	135.125	85.5875	-69.25707750283199	1218	557	145	14	311	198	58	8	88	57	0	0	5.527116775512695	97520	5990.623337984085	88805	8.936628383921246	
-3237767.7780453446	99.95	8.9875	127.625	80.975	-69.25707750283199	1219	557	130	13	267	163	70	7	74	48	0	0	5.0303332805633545	97600	5995.653671264648	88878	8.936475409836063	
-3487837.1895464375	102.6	9.1125	129.125	82.0875	-69.25707750283199	1220	557	153	13	265	164	47	7	82	53	0	0	5.135825872421265	97680	6000.78949713707	88951	8.936322686322683	
-2550419.2257019454	109.9875	8.846153846153847	130.7948717948718	82.76923076923077	-69.25707750283199	1221	559	173	14.0	268.0	164.0	76	8.0	87.0	56.0	0	0	5.078402996063232	97760	6005.867900133133	89022	8.938216039279865	
-3450422.5947973905	104.275	8.8875	120.9375	77.275	-69.25707750283199	1222	559	176	13	252	157	51	8	87	56	0	0	4.79497504234314	97840	6010.662875175476	89097	8.936017988552734	
-4112880.8257515654	104.3875	9.45	130.525	83.2625	-69.25707750283199	1223	559	198	15	319	196	63	8	87	56	0	0	5.2830119132995605	97920	6015.945887088776	89168	8.937908496732021	
-2825386.2366255024	105.9125	9.1625	123.525	78.675	-69.25707750283199	1224	559	163	16	259	166	48	8	87	56	0	0	4.919957876205444	98000	6020.865844964981	89239	8.939795918367338	
-3337836.715933574	103.1375	9.1125	123.0375	78.3875	-69.25707750283199	1225	559	162	17	340	211	40	8	79	51	0	0	5.144613265991211	98080	6026.010458230972	89312	8.939641109298535	
-2887818.453054682	102.15	9.275	130.2875	82.675	-69.25707750283199	1226	559	147	19	260	162	61	7	74	48	0	0	5.132083892822266	98160	6031.142542123795	89386	8.93846780766097	
-2687851.4610577575	99.9625	9.481012658227849	137.9746835443038	87.44303797468355	-69.25707750283199	1227	560	198	19.0	366.0	223.0	13	8.0	87.0	56.0	0	0	5.381921052932739	98240	6036.524463176727	89458	8.939332247557005	
-2100317.833454553	100.8	9.1875	130.7625	82.8125	-69.25707750283199	1228	560	192	19	248	156	47	8	87	56	0	0	4.947981119155884	98320	6041.472444295883	89529	8.94121236777869	
-2425255.377016121	99.7125	9.1875	132.4125	83.825	-69.25707750283199	1229	560	118	13	307	190	82	8	87	56	0	0	5.2454118728637695	98400	6046.717856168747	89602	8.941056910569102	
-3175302.1332291747	100.4375	9.25	136.075	86.1625	-69.25707750283199	1230	560	121	13	323	200	79	7	82	53	0	0	5.245254039764404	98480	6051.963110208511	89674	8.941917140536148	
-2962736.7475213283	100.9	9.4625	139.0875	87.875	-69.25707750283199	1231	560	148	14	273	169	55	8	80	52	0	0	5.234648942947388	98560	6057.197759151459	89745	8.943790584415595	
-2650343.6036159173	101.575	9.177215189873417	127.62025316455696	81.26582278481013	-69.25707750283199	1232	561	158	16.0	309.0	192.0	42	7.0	82.0	53.0	0	0	4.973270893096924	98640	6062.171030044556	89814	8.947688564476891	
-3000273.3658326305	100.525	9.1875	128.35	81.8625	-69.25707750283199	1233	561	136	20	537	345	64	8	79	51	0	0	5.018571138381958	98720	6067.189601182938	89883	8.951580226904383	
-3112721.540499666	98.525	8.91139240506329	124.0632911392405	79.0886075949367	-69.25707750283199	1234	562	180	14.0	323.0	200.0	20	8.0	87.0	56.0	0	0	4.903495788574219	98800	6072.093096971512	89954	8.953441295546554	
-2712799.50449251	98.1875	8.810126582278482	117.51898734177215	75.11392405063292	-69.25707750283199	1235	563	155	12.0	219.0	135.0	27	8.0	87.0	56.0	0	0	4.861757278442383	98880	6076.954854249954	90025	8.955299352750814	
-4362784.613631378	100.0125	9.325	127.3	80.8	-69.25707750283199	1236	563	126	15	321	195	74	8	79	51	0	0	5.220510005950928	98960	6082.175364255905	90099	8.954122877930487	
-2600484.787912072	99.8625	9.3	132.575	83.9375	-69.25707750283199	1237	563	118	14	260	162	71	7	82	53	0	0	4.9094860553741455	99040	6087.084850311279	90169	8.956987075928907	
-3000382.444398782	98.55	9.1	129.0375	81.85	-69.25707750283199	1238	563	113	13	263	159	71	8	87	56	0	0	5.065655708312988	99120	6092.150506019592	90242	8.956820016142046	
-3137805.4990364164	98.675	9.126582278481013	127.72151898734177	81.0126582278481	-69.25707750283199	1239	564	135	14.0	298.0	185.0	65	8.0	87.0	56.0	0	0	4.929987192153931	99200	6097.080493211746	90314	8.957661290322577	
-3225225.3202379304	99.825	8.975	122.0875	77.8625	-69.25707750283199	1240	564	142	14	268	166	58	8	79	51	0	0	4.611171007156372	99280	6101.691664218903	90382	8.962530217566481	
-2650324.2411732296	98.7625	9.075949367088608	125.68354430379746	79.92405063291139	-69.25707750283199	1241	565	145	13.0	303.0	183.0	55	8.0	93.0	60.0	0	0	4.7235798835754395	99360	6106.415244102478	90449	8.96839774557165	
-2537831.2640143763	99.175	9.265822784810126	133.0632911392405	84.17721518987342	-69.25707750283199	1242	566	165	15.0	278.0	169.0	13	8.0	88.0	57.0	0	0	5.004596948623657	99440	6111.419841051102	90521	8.96922767497989	
-3262813.829527461	104.1	8.897435897435898	119.15384615384616	76.05128205128206	-69.25707750283199	1243	568	163	13.0	262.0	162.0	13	8.0	87.0	56.0	0	0	4.7363951206207275	99520	6116.156236171722	90592	8.971061093247584	
-3662865.778581916	101.75	9.18421052631579	124.22368421052632	79.30263157894737	-69.25707750283199	1244	572	144	15.0	281.0	174.0	37	8.0	79.0	51.0	0	0	4.790397882461548	99600	6120.946634054184	90661	8.974899598393577	
-2975454.684797565	102.8375	9.0	119.84810126582279	76.60759493670886	-69.25707750283199	1245	573	162	13.0	260.0	162.0	28	8.0	87.0	56.0	0	0	4.823522090911865	99680	6125.770156145096	90731	8.977728731942207	
-3700281.2263995805	101.8875	9.08860759493671	120.78481012658227	77.25316455696202	-69.25707750283199	1246	574	187	13.0	222.0	138.0	56	8.0	85.0	55.0	0	0	4.921282052993774	99760	6130.69143819809	90803	8.97854851643946	
-3012715.0984926354	102.0875	9.430379746835444	130.49367088607596	83.07594936708861	-69.25707750283199	1247	575	143	15.0	292.0	179.0	65	7.0	74.0	48.0	0	0	5.094493865966797	99840	6135.785932064056	90874	8.980368589743591	
-2762826.0023144917	100.4625	9.05	128.6875	81.7	-69.25707750283199	1248	575	152	14	289	178	51	8	88	57	0	0	4.703131914138794	99920	6140.489063978195	90944	8.983186549239392	
-3850259.2316141985	102.5125	9.354430379746836	126.83544303797468	80.9113924050633	-69.25707750283199	1249	576	185	16.0	309.0	192.0	18	8.0	90.0	58.0	0	0	5.045047044754028	100000	6145.534111022949	91018	8.982	
-3200309.395399983	102.4625	9.1875	128.6125	81.675	-69.25707750283199	1250	576	153	13	308	190	47	8	87	56	0	0	4.99733304977417	100080	6150.531444072723	91089	8.983812949640296	
-2687802.703189439	104.675	9.0875	123.9	78.8375	-69.25707750283199	1251	576	139	18	260	166	73	8	87	56	0	0	4.777508020401001	100160	6155.308952093124	91160	8.985623003194888	
-2987808.9789858363	101.875	8.7875	117.8875	75.325	-69.25707750283199	1252	576	134	12	221	137	66	8	88	57	0	0	4.557722091674805	100240	6159.866674184799	91229	8.989425379090193	
-3100285.201449649	100.5625	9.1125	125.2	79.675	-69.25707750283199	1253	576	130	13	236	148	70	8	93	60	0	0	5.112405776977539	100320	6164.979079961777	91302	8.989234449760758	
-3125357.847701747	100.45	9.0375	122.475	78.05	-69.25707750283199	1254	576	147	13	278	172	53	8	80	52	0	0	5.04607629776001	100400	6170.025156259537	91376	8.988047808764946	
-2975334.9084318397	97.9625	8.825	119.625	76.0875	-69.25707750283199	1255	576	147	13	269	163	53	7	74	48	0	0	4.996032953262329	100480	6175.021189212799	91450	8.98686305732484	
-2687828.671818652	96.0	9.10126582278481	125.16455696202532	79.79746835443038	-69.25707750283199	1256	577	143	17.0	325.0	207.0	14	8.0	79.0	51.0	0	0	4.8099048137664795	100560	6179.831094026566	91521	8.988663484486864	
-3987823.631412872	98.1	9.316455696202532	127.74683544303798	81.27848101265823	-69.25707750283199	1257	578	132	16.0	221.0	135.0	21	8.0	84.0	54.0	0	0	4.881184101104736	100640	6184.71227812767	91592	8.990461049284576	
-3525319.096504214	100.325	9.1375	127.4125	80.875	-69.25707750283199	1258	578	136	15	307	190	64	8	93	60	0	0	4.827410936355591	100720	6189.539689064026	91660	8.995234312946792	
-2775434.171929896	98.65	8.9	123.3	78.5125	-69.25707750283199	1259	578	147	15	315	196	53	8	88	57	0	0	4.720339059829712	100800	6194.260028123856	91729	8.999007936507937	
-2662850.5893817777	99.8625	9.08860759493671	131.08860759493672	83.11392405063292	-69.25707750283199	1260	579	147	13.0	307.0	190.0	64	8.0	84.0	54.0	0	0	5.18348503112793	100880	6199.4435131549835	91802	8.998810467882635	
-2437858.393411775	101.0	9.0	129.15189873417722	81.88607594936708	-69.25707750283199	1261	580	174	14.0	342.0	211.0	26	8.0	87.0	56.0	0	0	4.965763092041016	100960	6204.4092762470245	91872	9.001584786053883	
-2750359.130272747	101.7625	9.05	128.8125	81.9	-69.25707750283199	1262	580	149	14	260	162	51	8	87	56	0	0	4.851438760757446	101040	6209.260715007782	91943	9.003365003958834	
-3175389.9960906715	104.25	9.139240506329115	129.16455696202533	82.0379746835443	-69.25707750283199	1263	581	162	13.0	221.0	135.0	43	8.0	84.0	54.0	0	0	5.0204479694366455	101120	6214.281162977219	92015	9.00415348101265	
-2962799.356453638	102.625	9.175	132.55	84.075	-69.25707750283199	1264	581	149	14	307	190	60	8	84	54	0	0	5.155785083770752	101200	6219.436948060989	92087	9.004940711462453	
-2325392.506076553	103.7	8.9625	121.225	77.2625	-69.25707750283199	1265	581	182	12	221	135	67	8	92	59	0	0	4.733252048492432	101280	6224.170200109482	92157	9.007701421800945	
-2975301.5271293507	101.9375	9.15	128.6125	81.3875	-69.25707750283199	1266	581	182	13	280	174	64	7	74	48	0	0	5.1002280712127686	101360	6229.270428180695	92229	9.008484609313342	
-2887776.7900756677	99.65	9.430379746835444	141.35443037974684	89.27848101265823	-69.25707750283199	1267	582	164	15.0	382.0	232.0	32	8.0	87.0	56.0	0	0	5.356078863143921	101440	6234.6265070438385	92302	9.008280757097793	
-3237782.807855221	101.45	9.2375	132.775	83.9125	-69.25707750283199	1268	582	199	14	276	170	47	8	79	51	0	0	5.23820424079895	101520	6239.864711284637	92377	9.006107171000792	
-3300262.651915824	101.2625	9.25	138.925	87.875	-69.25707750283199	1269	582	139	13	295	183	61	8	87	56	0	0	5.341010808944702	101600	6245.205722093582	92450	9.005905511811022	
-3062748.5610606587	99.65	9.55	144.2875	90.8	-69.25707750283199	1270	582	143	14	260	162	57	8	87	56	0	0	5.742829084396362	101680	6250.9485511779785	92525	9.003737214791514	
-3237708.271453465	100.4875	9.5875	136.175	86.175	-69.25707750283199	1271	582	139	15	397	246	61	8	87	56	0	0	5.383396863937378	101760	6256.331948041916	92600	9.00157232704403	
-3212718.4086159333	99.725	9.423076923076923	138.19230769230768	87.3076923076923	-69.25707750283199	1272	584	180	15.0	389.0	241.0	20	8.0	84.0	54.0	0	0	5.17190408706665	101840	6261.5038521289825	92672	9.002356637863315	
-2387803.091844506	100.3125	9.282051282051283	135.57692307692307	85.83333333333333	-69.25707750283199	1273	586	186	13.0	308.0	190.0	42	8.0	87.0	56.0	0	0	5.159120082855225	101920	6266.662972211838	92746	9.001177394034528	
-3675337.510630747	99.5125	9.425	133.2	84.5125	-69.25707750283199	1274	586	157	14	438	265	43	8	88	57	0	0	5.273159027099609	102000	6271.936131238937	92819	9.000980392156862	
-2925391.202680927	99.3125	9.3	134.4125	85.175	-69.25707750283199	1275	586	134	13	306	190	54	8	87	56	0	0	5.04943585395813	102080	6276.9855670928955	92888	9.004702194357364	
-2887789.8247689167	99.45	9.225	135.2875	85.7875	-69.25707750283199	1276	586	135	13	280	174	54	8	92	59	0	0	5.167100191116333	102160	6282.152667284012	92960	9.005481597494125	
-2675289.551919055	99.425	9.455696202531646	140.41772151898735	88.88607594936708	-69.25707750283199	1277	587	171	15.0	426.0	262.0	29	8.0	87.0	56.0	0	0	5.306059837341309	102240	6287.458727121353	93032	9.00625978090767	
-2575404.5110444264	100.05	9.4125	141.95	89.8875	-69.25707750283199	1278	587	133	15	447	269	67	8	88	57	0	0	5.498085975646973	102320	6292.956813097	93107	9.004104769351045	
-3425364.23851462	100.475	9.275	133.7375	84.8625	-69.25707750283199	1279	587	127	16	260	162	73	8	93	60	0	0	5.162674903869629	102400	6298.11948800087	93181	9.0029296875	
-2600321.723790128	100.9125	9.425	132.3625	84.1625	-69.25707750283199	1280	587	157	15	293	177	43	8	87	56	0	0	5.14397120475769	102480	6303.263459205627	93254	9.002732240437155	
-3162781.282063366	102.1125	9.215189873417721	128.67088607594937	81.87341772151899	-69.25707750283199	1281	588	170	16.0	233.0	151.0	47	8.0	87.0	56.0	0	0	5.029064893722534	102560	6308.29252409935	93325	9.004485179407169	
-3000337.8770287544	102.125	9.0875	125.225	79.875	-69.25707750283199	1282	588	157	14	304	187	70	8	87	56	0	0	5.0102479457855225	102640	6313.3027720451355	93399	9.00331254871395	
-3050249.397370425	99.6875	9.025	126.075	79.9375	-69.25707750283199	1283	588	137	13	304	187	62	8	92	59	0	0	5.006883144378662	102720	6318.309655189514	93471	9.004088785046733	
-3362773.0025005685	99.225	9.5875	139.0625	87.925	-69.25707750283199	1284	588	150	17	269	163	29	7	74	48	0	0	5.16607403755188	102800	6323.475729227066	93542	9.005836575875477	
-3575385.7244401975	99.6125	9.2125	134.225	84.95	-69.25707750283199	1285	588	150	14	296	189	62	8	84	54	0	0	5.089970827102661	102880	6328.565700054169	93615	9.005637636080863	
-4037866.3213153556	100.0	9.6375	136.875	86.825	-69.25707750283199	1286	588	131	15	247	154	69	8	85	55	0	0	5.2720301151275635	102960	6333.837730169296	93690	9.003496503496507	
-2475395.392196735	99.575	9.45	136.65	86.225	-69.25707750283199	1287	588	134	14	268	162	66	8	88	57	0	0	5.429299831390381	103040	6339.267030000687	93764	9.002329192546583	
-2837822.0005114665	100.1	9.10126582278481	127.67088607594937	81.18987341772151	-69.25707750283199	1288	589	160	14.0	274.0	169.0	40	8.0	80.0	52.0	0	0	5.033912181854248	103120	6344.300942182541	93837	9.002133436772695	
-2825316.0238017673	100.275	8.9375	121.225	77.1875	-69.25707750283199	1289	589	140	14	307	190	60	8	87	56	0	0	4.717858076095581	103200	6349.0188002586365	93907	9.004844961240309	
-1937769.9763663404	99.3	8.95	122.6625	77.9625	-69.25707750283199	1290	589	121	15	270	164	60	7	74	48	0	0	4.753634691238403	103280	6353.772434949875	93977	9.007552285050352	
-3187844.6636974374	100.2	9.1875	128.4875	81.5625	-69.25707750283199	1291	589	140	15	311	194	60	8	87	56	0	0	5.084770202636719	103360	6358.857205152512	94049	9.008320433436538	
-3162808.3867614986	100.4125	9.2875	131.0875	83.15	-69.25707750283199	1292	589	159	13	267	163	66	8	87	56	0	0	5.264168977737427	103440	6364.121374130249	94123	9.00715390564578	
-3850375.9168585734	100.075	9.325	128.5875	81.9625	-69.25707750283199	1293	589	159	15	273	172	41	8	87	56	0	0	5.123008966445923	103520	6369.244383096695	94193	9.00985316846986	
-3762894.6269326983	100.7625	9.1625	126.8125	80.5625	-69.25707750283199	1294	589	130	14	269	163	54	8	79	51	0	0	4.920958042144775	103600	6374.16534113884	94262	9.013513513513516	
-3575394.8527052775	101.8625	9.4	135.0625	85.5375	-69.25707750283199	1295	589	138	14	307	190	64	8	87	56	0	0	5.348998069763184	103680	6379.514339208603	94335	9.01331018518519	
-2912896.8851560815	100.0625	9.192307692307692	132.23076923076923	83.7948717948718	-69.25707750283199	1296	591	185	15.0	385.0	238.0	15	8.0	87.0	56.0	0	0	5.262333869934082	103760	6384.776673078537	94407	9.014070932922124	
-2850460.852458444	98.6625	9.307692307692308	129.67948717948718	82.16666666666667	-69.25707750283199	1297	593	167	15.0	281.0	176.0	15	8.0	87.0	56.0	0	0	4.9123570919036865	103840	6389.689030170441	94477	9.016756548536208	
-2912972.1374271335	100.7875	9.423076923076923	136.2051282051282	86.1923076923077	-69.25707750283199	1298	595	172	14.0	307.0	187.0	28	8.0	93.0	60.0	0	0	5.073367118835449	103920	6394.762397289276	94546	9.02040030792918	
-2312821.4189107595	101.35	9.1125	125.9875	80.0375	-69.25707750283199	1299	595	160	14	364	218	49	8	92	59	0	0	4.984083890914917	104000	6399.746481180191	94617	9.022115384615375	
-2925286.310556481	101.0875	8.9375	121.7125	77.4625	-69.25707750283199	1300	595	167	14	309	192	41	7	74	48	0	0	4.669942855834961	104080	6404.416424036026	94684	9.027671022290548	
-2337834.5349506703	101.45	8.9125	119.4875	76.2125	-69.25707750283199	1301	595	160	14	260	165	40	8	91	59	0	0	4.567598104476929	104160	6408.984022140503	94754	9.030337941628261	
-2737822.1535122423	100.55	9.175	131.0875	83.1125	-69.25707750283199	1302	595	157	16	284	171	68	8	79	51	0	0	5.215525150299072	104240	6414.199547290802	94827	9.030122793553346	
-3425252.198967351	99.3625	9.05	118.0125	75.475	-69.25707750283199	1303	595	145	15	213	131	56	8	85	55	0	0	4.671669960021973	104320	6418.871217250824	94898	9.031825153374228	
-3687751.6695686034	97.7125	9.0875	119.0125	75.975	-69.25707750283199	1304	595	133	16	356	218	67	7	80	52	0	0	4.760461807250977	104400	6423.631679058075	94969	9.03352490421456	
-2775321.1542091384	100.925	9.25	136.4	86.2625	-69.25707750283199	1305	595	183	14	292	179	34	8	92	59	0	0	4.742357969284058	104480	6428.374037027359	95037	9.038093415007651	
-2825333.3072134405	101.45	9.064102564102564	126.76923076923077	80.55128205128206	-69.25707750283199	1306	597	176	13.0	262.0	162.0	38	8.0	79.0	51.0	0	0	5.011358022689819	104560	6433.385395050049	95109	9.03882938026014	
-2825288.78143908	101.1375	9.2375	132.45	83.8375	-69.25707750283199	1307	597	176	13	307	190	67	8	87	56	0	0	5.1441051959991455	104640	6438.529500246048	95180	9.040519877675848	
-2625286.0431258203	99.8	9.3625	138.6	87.4625	-69.25707750283199	1308	597	160	14	269	163	40	8	93	60	0	0	5.165771007537842	104720	6443.695271253586	95252	9.04125286478228	
-1987879.5810762323	100.0875	8.91139240506329	123.24050632911393	78.46835443037975	-69.25707750283199	1309	598	171	13.0	222.0	140.0	30	8.0	92.0	59.0	0	0	4.717972040176392	104800	6448.413243293762	95323	9.042938931297712	
-2787820.4598114914	99.9875	8.7875	117.15	74.6875	-69.25707750283199	1310	598	132	15	304	190	68	7	74	48	0	0	4.961993932723999	104880	6453.375237226486	95397	9.04176201372998	
-3737715.3393947133	100.65	9.15	128.2875	81.5125	-69.25707750283199	1311	598	163	13	267	163	69	8	87	56	0	0	5.030207872390747	104960	6458.405445098877	95470	9.041539634146346	
-3187853.902214443	103.825	9.164556962025317	126.22784810126582	80.31645569620254	-69.25707750283199	1312	599	175	14.0	304.0	189.0	51	8.0	87.0	56.0	0	0	4.800533056259155	105040	6463.205978155136	95538	9.04607768469154	
-2650287.5280115255	105.3875	9.602564102564102	137.10256410256412	86.88461538461539	-69.25707750283199	1313	601	205	18.0	345.0	222.0	58	8.0	80.0	52.0	0	0	5.349406957626343	105120	6468.555385112762	95612	9.044901065449011	
-3025280.2252215124	103.9375	9.481012658227849	138.32911392405063	87.40506329113924	-69.25707750283199	1314	602	205	16.0	312.0	195.0	37	8.0	87.0	56.0	0	0	5.186408996582031	105200	6473.7417941093445	95683	9.046577946768068	
-3025352.481713941	104.5	9.7125	148.2	93.225	-69.25707750283199	1315	602	205	14	306	190	51	8	87	56	0	0	5.588486909866333	105280	6479.330281019211	95756	9.046352583586625	
-3025307.7852210165	103.9	9.2625	134.9375	85.475	-69.25707750283199	1316	602	205	15	429	264	62	8	83	54	0	0	5.2536461353302	105360	6484.583927154541	95828	9.047076689445703	
-2387786.105523634	103.95	9.4375	139.425	88.125	-69.25707750283199	1317	602	149	17	269	165	69	8	95	61	0	0	5.311028957366943	105440	6489.894956111908	95900	9.047799696509855	
-2512869.888815712	104.0875	9.35	132.2875	83.9625	-69.25707750283199	1318	602	162	14	307	190	27	8	79	51	0	0	5.044298887252808	105520	6494.939254999161	95972	9.048521607278232	
-3162805.1379037583	104.425	8.9375	125.1625	79.5875	-69.25707750283199	1319	602	162	13	340	211	65	8	80	52	0	0	5.0143561363220215	105600	6499.953611135483	96046	9.047348484848484	
-2862786.833898179	100.675	9.0375	123.55	78.725	-69.25707750283199	1320	602	127	13	292	181	82	8	87	56	0	0	4.734325885772705	105680	6504.6879370212555	96116	9.049962149886454	
-3362784.817500917	99.9	9.10126582278481	133.43037974683546	84.56962025316456	-69.25707750283199	1321	603	137	13.0	315.0	190.0	63	8.0	92.0	59.0	0	0	5.14668607711792	105760	6509.834623098373	96189	9.049735249621776	
-3037819.9837739514	99.7	9.0125	127.8	81.125	-69.25707750283199	1322	603	128	13	309	189	72	8	85	55	0	0	4.797944068908691	105840	6514.632567167282	96257	9.05423280423281	
-2862838.490375866	99.75	9.3375	131.3375	83.3125	-69.25707750283199	1323	603	138	14	264	163	62	8	87	56	0	0	4.905968904495239	105920	6519.538536071777	96328	9.055891238670696	
-2487781.5472723516	100.575	9.2875	132.375	84.0	-69.25707750283199	1324	603	160	15	298	183	40	8	92	59	0	0	5.137455940246582	106000	6524.675992012024	96401	9.055660377358492	
-3437835.037829806	101.2125	9.175	127.1875	81.0125	-69.25707750283199	1325	603	140	16	288	181	60	8	87	56	0	0	4.7579169273376465	106080	6529.433908939362	96471	9.058257918552044	
-3587754.6012898013	103.525	9.3	130.425	82.9625	-69.25707750283199	1326	603	152	15	241	151	48	7	82	53	0	0	5.165746212005615	106160	6534.599655151367	96545	9.057083647324788	
-3300249.7328741224	105.95	9.4125	130.7625	83.2	-69.25707750283199	1327	603	183	16	260	162	45	8	93	60	0	0	5.197337865829468	106240	6539.796993017197	96619	9.055911144578317	
-3562807.4222724633	107.5	9.3375	127.5375	81.275	-69.25707750283199	1328	603	193	15	267	163	32	8	85	55	0	0	5.12079119682312	106320	6544.91778421402	96691	9.056621519939796	
-2950335.474223029	110.25	9.225	134.775	85.5	-69.25707750283199	1329	603	193	13	384	235	50	8	87	56	0	0	5.352646827697754	106400	6550.2704310417175	96766	9.054511278195491	
-3662742.105833605	108.1	9.3375	130.0375	82.7875	-69.25707750283199	1330	603	193	14	269	163	74	8	87	56	0	0	5.276864051818848	106480	6555.547295093536	96841	9.052404207362883	
-3187844.243986286	102.4625	9.225	129.7	82.2625	-69.25707750283199	1331	603	183	14	269	163	46	8	87	56	0	0	5.092027187347412	106560	6560.639322280884	96914	9.052177177177185	
-2887808.79736654	99.0125	9.430379746835444	133.48101265822785	84.55696202531645	-69.25707750283199	1332	604	147	17.0	409.0	256.0	53	8.0	85.0	55.0	0	0	5.094640731811523	106640	6565.733963012695	96983	9.055701425356347	
-2712745.9009165904	100.55	9.291139240506329	138.70886075949366	87.53164556962025	-69.25707750283199	1333	605	193	14.0	269.0	167.0	7	8.0	87.0	56.0	0	0	5.12080717086792	106720	6570.854770183563	97054	9.05734632683658	
-2525377.3809999265	105.975	9.0	125.0253164556962	79.37974683544304	-69.25707750283199	1334	606	167	14.0	269.0	163.0	62	7.0	87.0	56.0	0	0	4.787008762359619	106800	6575.641778945923	97123	9.060861423220985	
-2987846.225265112	102.2875	8.75	117.05	74.725	-69.25707750283199	1335	606	167	14	263	159	33	8	79	51	0	0	4.651875019073486	106880	6580.293653964996	97192	9.064371257485021	
-3087817.778585996	100.25	8.9375	115.95	74.375	-69.25707750283199	1336	606	168	14	253	157	60	8	84	54	0	0	4.585435152053833	106960	6584.87908911705	97260	9.068810770381447	
-2312857.58082527	99.45	8.925	124.6	79.275	-69.25707750283199	1337	606	151	12	291	177	42	8	79	51	0	0	5.155706882476807	107040	6590.034795999527	97335	9.066704035874437	
-3762848.72082273	100.0	9.3375	129.175	82.175	-69.25707750283199	1338	606	122	13	277	171	78	8	79	51	0	0	5.251185178756714	107120	6595.285981178284	97409	9.06553398058253	
-3987756.7166164024	100.0	9.164556962025317	124.53164556962025	79.45569620253164	-69.25707750283199	1339	607	166	18.0	254.0	164.0	34	8.0	88.0	57.0	0	0	5.0008018016815186	107200	6600.286782979965	97482	9.065298507462686	
-2425370.674963214	99.475	9.075	129.3125	82.1125	-69.25707750283199	1340	607	131	13	270	166	69	8	93	60	0	0	5.040165185928345	107280	6605.326948165894	97555	9.065063385533193	
-2750280.7153033493	98.175	9.1125	130.025	82.5875	-69.25707750283199	1341	607	115	14	260	162	52	7	74	48	0	0	4.98298192024231	107360	6610.309930086136	97625	9.067622950819683	
-2275464.983444848	98.7625	8.8625	123.7	78.4375	-69.25707750283199	1342	607	112	13	221	135	56	8	80	52	0	0	5.095515012741089	107440	6615.405445098877	97699	9.066455696202539	
-3050242.2062416067	100.0	9.35	134.4625	85.0875	-69.25707750283199	1343	607	123	14	315	196	77	8	79	51	0	0	5.385427951812744	107520	6620.79087305069	97774	9.06436011904762	
-3912846.0448770346	100.85	9.4125	140.25	88.7125	-69.25707750283199	1344	607	132	15	306	190	68	8	88	57	0	0	5.390683889389038	107600	6626.181556940079	97848	9.063197026022308	
-3475308.6941571683	100.1875	9.15	131.2625	83.1125	-69.25707750283199	1345	607	135	13	347	214	65	8	79	51	0	0	5.1643571853637695	107680	6631.3459141254425	97920	9.063893016344721	
