ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312545.3702891902	67.075	9.907894736842104	166.96052631578948	104.27631578947368	-6.766531971190299	1115	5550	117	15.0	312.0	189.0	5	9.0	114.0	72.0	0	0	22.132092714309692	89280	21833.8717110157	78070	12.556003584229387	
-250030.7447579998	68.4375	10.092105263157896	165.93421052631578	104.14473684210526	-6.766531971190299	1116	5554	139	16.0	302.0	188.0	10	9.0	100.0	65.0	0	0	17.88992738723755	89360	21851.76163840294	78142	12.55371530886302	
-325031.4665165419	69.85	9.666666666666666	162.25641025641025	101.5	-6.766531971190299	1117	5556	118	15.0	311.0	188.0	22	8.0	79.0	51.0	0	0	19.138602018356323	89440	21870.900240421295	78212	12.553667262969597	
-300034.52426138136	67.8625	9.615384615384615	155.05128205128204	97.33333333333333	-6.766531971190299	1118	5558	108	15.0	223.0	140.0	27	8.0	94.0	61.0	0	0	18.718894958496094	89520	21889.61913537979	78285	12.550268096514756	
-287522.21743254934	68.7375	9.986666666666666	170.02666666666667	106.28	-6.766531971190299	1119	5563	118	16.0	349.0	210.0	22	9.0	109.0	70.0	0	0	20.112001657485962	89600	21909.731137037277	78354	12.551339285714278	
-262531.4684218679	68.95	9.594936708860759	160.0126582278481	100.0	-6.766531971190299	1120	5564	104	17.0	342.0	213.0	32	7.0	82.0	53.0	0	0	20.85083770751953	89680	21930.581974744797	78426	12.549063336306858	
-337543.6403022808	70.2875	9.792207792207792	160.4935064935065	100.50649350649351	-6.766531971190299	1121	5567	108	15.0	310.0	191.0	35	8.0	114.0	73.0	0	0	19.98283553123474	89760	21950.56481027603	78498	12.546791443850267	
-275023.1784284847	70.175	9.833333333333334	165.96153846153845	103.88461538461539	-6.766531971190299	1122	5569	99	16.0	310.0	192.0	41	8.0	90.0	58.0	0	0	20.961873531341553	89840	21971.526683807373	78571	12.543410507569007	
-325026.4006395326	70.6375	9.881578947368421	165.0	103.15789473684211	-6.766531971190299	1123	5573	119	16.0	308.0	193.0	21	9.0	111.0	70.0	0	0	22.001893520355225	89920	21993.52857732773	78643	12.541147686832744	
-237527.46119411365	69.5	9.56578947368421	161.56578947368422	101.05263157894737	-6.766531971190299	1124	5577	127	14.0	319.0	202.0	13	8.0	95.0	61.0	0	0	17.547333002090454	90000	22011.07591032982	78715	12.538888888888891	
-262528.0556123522	70.0	9.613333333333333	157.2	98.24	-6.766531971190299	1125	5582	112	15.0	289.0	179.0	28	9.0	103.0	67.0	0	0	19.959416151046753	90080	22031.035326480865	78784	12.53996447602131	
-375033.4339266128	70.3	10.071428571428571	172.55714285714285	108.02857142857142	-6.766531971190299	1126	5592	128	15.0	294.0	179.0	12	9.0	113.0	73.0	0	0	20.474990367889404	90160	22051.510316848755	78850	12.544365572315883	
-400047.7983641998	73.9625	9.947368421052632	172.1578947368421	107.8157894736842	-6.766531971190299	1127	5596	153	15.0	327.0	209.0	2	8.0	108.0	70.0	0	0	23.406131982803345	90240	22074.91644883156	78922	12.54210992907801	
-375057.40413933166	71.15	10.01388888888889	168.43055555555554	105.47222222222223	-6.766531971190299	1128	5604	139	15.0	332.0	210.0	28	8.0	117.0	74.0	0	0	18.46113896369934	90320	22093.377587795258	78990	12.544286979627998	
-237539.82294393115	75.9875	9.7375	162.1	101.675	-6.766531971190299	1129	5604	128	14	476	301	34	8	87	56	0	0	19.602912664413452	90400	22112.98050045967	79065	12.538716814159287	
-225025.79329296053	72.4	9.472972972972974	160.2027027027027	99.95945945945945	-6.766531971190299	1130	5610	128	14.0	229.0	140.0	20	8.0	95.0	61.0	0	0	21.580596923828125	90480	22134.5610973835	79135	12.538682581786034	
-325032.53318607213	74.3625	9.533333333333333	161.16	100.58666666666667	-6.766531971190299	1131	5615	150	14.0	319.0	195.0	20	8.0	79.0	51.0	0	0	19.532187938690186	90560	22154.09328532219	79204	12.53975265017668	
-312532.7464529911	75.1125	9.805555555555555	164.40277777777777	102.69444444444444	-6.766531971190299	1132	5623	129	16.0	285.0	179.0	11	9.0	111.0	70.0	0	0	19.91876792907715	90640	22174.012053251266	79271	12.543027360988518	
-350028.768441344	74.8	9.712328767123287	162.3835616438356	101.56164383561644	-6.766531971190299	1133	5630	128	14.0	259.0	161.0	17	9.0	117.0	74.0	0	0	18.264826774597168	90720	22192.276880025864	79338	12.546296296296305	
-225045.9958472698	76.3875	9.96103896103896	162.19480519480518	101.63636363636364	-6.766531971190299	1134	5633	128	16.0	288.0	179.0	26	8.0	96.0	62.0	0	0	18.792641401290894	90800	22211.069521427155	79409	12.545154185022028	
-312528.2689645967	75.075	9.6	160.30666666666667	100.16	-6.766531971190299	1135	5638	128	13.0	292.0	183.0	10	9.0	111.0	70.0	0	0	16.960662364959717	90880	22228.030183792114	79479	12.545114436619713	
-275025.13183566974	72.525	9.727272727272727	161.83116883116884	101.22077922077922	-6.766531971190299	1136	5641	128	15.0	324.0	207.0	29	7.0	82.0	53.0	0	0	19.590001106262207	90960	22247.620184898376	79548	12.546174142480211	
-237545.55715650646	70.275	9.73076923076923	159.97435897435898	100.05128205128206	-6.766531971190299	1137	5643	117	15.0	280.0	177.0	23	8.0	101.0	65.0	0	0	20.076287746429443	91040	22267.696472644806	79621	12.54283831282953	
-262525.1672220549	69.625	9.743589743589743	163.02564102564102	102.0	-6.766531971190299	1138	5645	105	16.0	335.0	201.0	35	8.0	80.0	52.0	0	0	23.145073890686035	91120	22290.841546535492	79695	12.538410886742753	
-375023.2371952107	70.675	9.644736842105264	160.80263157894737	100.71052631578948	-6.766531971190299	1139	5649	122	14.0	318.0	201.0	18	8.0	88.0	57.0	0	0	20.263175010681152	91200	22311.104721546173	79763	12.540570175438589	
-350043.01973475935	72.4125	10.03896103896104	161.92207792207793	101.72727272727273	-6.766531971190299	1140	5652	123	15.0	298.0	188.0	17	8.0	108.0	70.0	0	0	17.8238046169281	91280	22328.9285261631	79835	12.538343558282207	
-287528.85903429426	71.9125	9.705128205128204	165.47435897435898	103.41025641025641	-6.766531971190299	1141	5654	120	16.0	343.0	215.0	43	9.0	94.0	61.0	0	0	21.815229177474976	91360	22350.743755340576	79908	12.535026269702271	
-400023.28239977977	72.45	9.608108108108109	153.01351351351352	95.8108108108108	-6.766531971190299	1142	5660	120	16.0	250.0	160.0	29	8.0	95.0	62.0	0	0	18.112345218658447	91440	22368.856100559235	79978	12.534995625546813	
-275031.0238711719	73.2625	9.789473684210526	162.06578947368422	101.55263157894737	-6.766531971190299	1143	5664	112	15.0	365.0	226.0	28	8.0	103.0	66.0	0	0	19.474435091018677	91520	22388.330535650253	80049	12.533872377622373	
-350034.5064443628	75.025	9.972602739726028	164.6164383561644	103.35616438356165	-6.766531971190299	1144	5671	133	14.0	332.0	204.0	12	8.0	88.0	57.0	0	0	17.016037940979004	91600	22405.346573591232	80118	12.534934497816593	
-312542.2386047104	73.0875	9.675675675675675	159.7972972972973	100.04054054054055	-6.766531971190299	1145	5677	140	16.0	332.0	204.0	13	9.0	90.0	58.0	0	0	21.290604829788208	91680	22426.63717842102	80188	12.534904013961608	
-312532.7342351232	71.675	9.567567567567568	156.82432432432432	98.06756756756756	-6.766531971190299	1146	5683	184	15.0	377.0	231.0	4	8.0	109.0	70.0	0	0	18.546944856643677	91760	22445.184123277664	80255	12.538142981691365	
-362530.8503485145	71.925	9.960526315789474	157.98684210526315	99.19736842105263	-6.766531971190299	1147	5687	144	17.0	287.0	179.0	35	9.0	111.0	70.0	0	0	18.119588136672974	91840	22463.303711414337	80325	12.538109756097555	
-225038.23318512746	68.7	9.935064935064934	163.02597402597402	102.18181818181819	-6.766531971190299	1148	5690	105	15.0	322.0	197.0	35	9.0	114.0	72.0	0	0	20.00981855392456	91920	22483.31352996826	80398	12.534812880765884	
-237531.65980417948	69.1875	9.93421052631579	164.5921052631579	103.21052631578948	-6.766531971190299	1149	5694	99	17.0	324.0	203.0	41	8.0	97.0	63.0	0	0	19.628726720809937	92000	22502.94225668907	80467	12.535869565217396	
-237546.73286492127	69.1625	9.710526315789474	161.31578947368422	100.86842105263158	-6.766531971190299	1150	5698	121	16.0	324.0	203.0	19	9.0	112.0	72.0	0	0	20.974759578704834	92080	22523.917016267776	80538	12.534752389226753	
-312524.2917131406	69.475	9.837837837837839	165.52702702702703	103.35135135135135	-6.766531971190299	1151	5704	109	16.0	324.0	204.0	31	9.0	117.0	74.0	0	0	20.128158807754517	92160	22544.04517507553	80607	12.535807291666671	
-237537.39341947512	71.15	9.58108108108108	161.24324324324326	100.5945945945946	-6.766531971190299	1152	5710	111	14.0	319.0	199.0	22	8.0	95.0	61.0	0	0	19.650019884109497	92240	22563.69519495964	80674	12.539028620988717	
-350026.65503268613	70.4125	9.786666666666667	156.89333333333335	98.28	-6.766531971190299	1153	5715	130	15.0	258.0	162.0	29	8.0	117.0	74.0	0	0	19.427130222320557	92320	22583.12232518196	80744	12.538994800693231	
-250031.36645787294	70.0875	9.74025974025974	161.42857142857142	101.14285714285714	-6.766531971190299	1154	5718	112	14.0	314.0	195.0	28	9.0	106.0	68.0	0	0	18.307170391082764	92400	22601.429495573044	80816	12.53679653679653	
-325026.1152982414	69.3625	9.675324675324676	160.06493506493507	100.16883116883118	-6.766531971190299	1155	5721	112	15.0	332.0	207.0	28	7.0	82.0	53.0	0	0	19.56690239906311	92480	22620.996397972107	80889	12.533520761245683	
-237534.03757465235	69.8375	9.766233766233766	162.85714285714286	101.88311688311688	-6.766531971190299	1156	5724	115	15.0	303.0	192.0	21	8.0	103.0	67.0	0	0	19.202792644500732	92560	22640.199190616608	80962	12.530250648228176	
-325051.1616988502	70.0	9.626666666666667	155.73333333333332	97.26666666666667	-6.766531971190299	1157	5729	123	18.0	266.0	168.0	17	9.0	117.0	74.0	0	0	19.747528314590454	92640	22659.946718931198	81033	12.529145077720202	
-212528.84328124928	70.875	9.60759493670886	156.72151898734177	97.9620253164557	-6.766531971190299	1158	5730	89	17.0	309.0	195.0	51	8.0	94.0	61.0	0	0	21.03347897529602	92720	22680.980197906494	81105	12.526962899050915	
-212539.73963049805	70.35	9.60759493670886	162.72151898734177	101.86075949367088	-6.766531971190299	1159	5731	122	13.0	288.0	179.0	18	8.0	95.0	61.0	0	0	17.27402925491333	92800	22698.254227161407	81176	12.525862068965523	
-425030.4236620458	69.675	9.876712328767123	165.6164383561644	103.61643835616438	-6.766531971190299	1160	5738	101	17.0	323.0	201.0	39	8.0	95.0	61.0	0	0	19.517301559448242	92880	22717.771528720856	81244	12.527993109388461	
-275039.82739983255	69.825	9.876712328767123	167.54794520547946	104.75342465753425	-6.766531971190299	1161	5745	109	15.0	304.0	192.0	31	9.0	109.0	70.0	0	0	21.879523515701294	92960	22739.651052236557	81312	12.53012048192771	
-375037.4713850265	70.0	10.219178082191782	172.7123287671233	108.28767123287672	-6.766531971190299	1162	5752	101	16.0	303.0	192.0	39	8.0	102.0	66.0	0	0	19.23076581954956	93040	22758.881818056107	81381	12.531169389509884	
-375035.2706207043	71.4375	9.881578947368421	159.32894736842104	100.0657894736842	-6.766531971190299	1163	5756	109	14.0	303.0	190.0	31	8.0	80.0	52.0	0	0	19.514302968978882	93120	22778.396121025085	81453	12.528994845360828	
-287532.293666054	70.4625	10.067567567567568	165.17567567567568	103.70270270270271	-6.766531971190299	1164	5762	129	14.0	270.0	167.0	11	9.0	117.0	74.0	0	0	19.823843955993652	93200	22798.21996498108	81522	12.530042918454924	
-200058.337586911	69.2125	9.794871794871796	159.8846153846154	100.11538461538461	-6.766531971190299	1165	5764	100	16.0	282.0	171.0	40	9.0	115.0	73.0	0	0	21.019574642181396	93280	22819.23953962326	81596	12.525728987993134	
-262539.31125360524	70.0	9.697368421052632	157.78947368421052	98.89473684210526	-6.766531971190299	1166	5768	129	16.0	260.0	168.0	11	9.0	111.0	70.0	0	0	15.401959419250488	93360	22834.64149904251	81665	12.526778063410447	
-287529.8348440509	68.825	9.833333333333334	165.7948717948718	103.7948717948718	-6.766531971190299	1167	5770	135	16.0	306.0	185.0	5	9.0	111.0	70.0	0	0	17.82097029685974	93440	22852.46246933937	81737	12.524614726027394	
-337528.3815683906	68.7875	9.77027027027027	157.7027027027027	98.83783783783784	-6.766531971190299	1168	5776	126	14.0	252.0	156.0	14	8.0	100.0	64.0	0	0	19.469412803649902	93520	22871.93188214302	81807	12.524593669803252	
-300028.3741928095	69.3875	9.797297297297296	161.51351351351352	101.33783783783784	-6.766531971190299	1169	5782	115	16.0	283.0	179.0	25	9.0	116.0	73.0	0	0	18.378828525543213	93600	22890.310710668564	81877	12.524572649572647	
-250039.69791436667	70.7875	9.532467532467532	156.05194805194805	97.72727272727273	-6.766531971190299	1170	5785	113	15.0	220.0	140.0	41	8.0	96.0	62.0	0	0	18.41097331047058	93680	22908.721683979034	81949	12.522416737830909	
-237531.4759084941	71.0375	9.480519480519481	156.63636363636363	97.96103896103897	-6.766531971190299	1171	5788	113	14.0	299.0	191.0	57	9.0	106.0	69.0	0	0	18.328747749328613	93760	22927.050431728363	82021	12.520264505119457	
-337523.50007112406	70.0	9.457142857142857	159.24285714285713	99.61428571428571	-6.766531971190299	1172	5798	114	13.0	404.0	249.0	26	9.0	111.0	70.0	0	0	17.293810606002808	93840	22944.344242334366	82085	12.52664109121909	
-400029.5475317521	69.7125	10.013698630136986	167.05479452054794	104.78082191780823	-6.766531971190299	1173	5805	123	17.0	306.0	195.0	29	9.0	116.0	73.0	0	0	19.405574798583984	93920	22963.74981713295	82153	12.528747870528107	
-325026.99012739264	70.1	9.864864864864865	164.74324324324326	103.21621621621621	-6.766531971190299	1174	5811	122	16.0	294.0	183.0	18	8.0	106.0	67.0	0	0	20.66221261024475	94000	22984.412029743195	82221	12.530851063829786	
-262526.57361692557	70.6125	9.615384615384615	156.85897435897436	98.2051282051282	-6.766531971190299	1175	5813	122	14.0	255.0	160.0	47	9.0	107.0	69.0	0	0	18.452800035476685	94080	23002.86482977867	82292	12.529761904761898	
-250023.82204307505	69.975	9.41025641025641	154.32051282051282	96.38461538461539	-6.766531971190299	1176	5815	99	14.0	304.0	191.0	41	8.0	95.0	61.0	0	0	21.44390082359314	94160	23024.308730602264	82366	12.52548853016144	
-350031.51099659427	70.0	9.805555555555555	164.52777777777777	102.84722222222223	-6.766531971190299	1177	5823	113	17.0	336.0	203.0	27	8.0	84.0	54.0	0	0	18.544647216796875	94240	23042.85337781906	82431	12.530772495755514	
-312520.6834590872	68.65	9.631578947368421	163.31578947368422	102.07894736842105	-6.766531971190299	1178	5827	123	14.0	333.0	205.0	17	9.0	117.0	74.0	0	0	22.510174989700317	94320	23065.36355280876	82502	12.529686174724347	
-300046.6614747367	70.0875	9.643835616438356	160.02739726027397	99.91780821917808	-6.766531971190299	1179	5834	116	14.0	268.0	164.0	24	9.0	103.0	67.0	0	0	18.63127875328064	94400	23083.994831562042	82570	12.531779661016955	
-350014.48385526723	70.0625	9.853333333333333	165.6	103.82666666666667	-6.766531971190299	1180	5839	126	16.0	370.0	232.0	14	9.0	98.0	63.0	0	0	18.96672511100769	94480	23102.96155667305	82641	12.530694326841669	
-262531.2508766691	71.375	9.472222222222221	153.55555555555554	96.05555555555556	-6.766531971190299	1181	5847	99	12.0	228.0	139.0	42	9.0	113.0	73.0	0	0	15.656362771987915	94560	23118.617919445038	82704	12.538071065989854	
-250049.65865412037	72.1125	9.518987341772151	157.0506329113924	98.15189873417721	-6.766531971190299	1182	5848	116	14.0	253.0	161.0	24	8.0	102.0	66.0	0	0	19.170411825180054	94640	23137.788331270218	82779	12.532755705832628	
-312541.1897986072	71.275	9.746666666666666	163.41333333333333	102.21333333333334	-6.766531971190299	1183	5853	100	14.0	289.0	179.0	40	9.0	115.0	74.0	0	0	18.437172651290894	94720	23156.22550392151	82849	12.532728040540547	
-387532.234891189	72.5875	9.586666666666666	154.76	96.93333333333334	-6.766531971190299	1184	5858	120	14.0	254.0	158.0	48	8.0	80.0	52.0	0	0	19.763132572174072	94800	23175.988636493683	82919	12.532700421940916	
-237551.00746083437	72.75	9.679487179487179	164.02564102564102	102.56410256410257	-6.766531971190299	1185	5860	133	14.0	324.0	201.0	33	8.0	80.0	52.0	0	0	20.787672996520996	94880	23196.776309490204	82991	12.530564924114671	
-237531.18908350525	71.725	9.786666666666667	158.28	99.16	-6.766531971190299	1186	5865	109	15.0	273.0	172.0	31	8.0	95.0	61.0	0	0	20.13673233985901	94960	23216.913041830063	83061	12.530539174389219	
-262521.929213429	70.3125	9.88	162.12	101.46666666666667	-6.766531971190299	1187	5870	103	16.0	273.0	174.0	50	9.0	117.0	74.0	0	0	20.725148916244507	95040	23237.638190746307	83129	12.53261784511784	
-300028.748606234	71.4875	10.341772151898734	170.48101265822785	107.12658227848101	-6.766531971190299	1188	5871	104	20.0	405.0	262.0	36	9.0	111.0	70.0	0	0	21.701263666152954	95120	23259.33945441246	83204	12.527333894028587	
-312528.59974007873	70.8	10.094594594594595	169.6081081081081	106.27027027027027	-6.766531971190299	1189	5877	113	18.0	337.0	215.0	27	8.0	98.0	63.0	0	0	20.36763906478882	95200	23279.70709347725	83273	12.528361344537814	
-350039.97229807056	70.0	9.893333333333333	162.93333333333334	102.28	-6.766531971190299	1190	5882	123	17.0	320.0	203.0	17	8.0	90.0	58.0	0	0	17.37325358390808	95280	23297.080347061157	83343	12.528337531486144	
-312525.3337439961	70.3375	9.413333333333334	152.46666666666667	95.73333333333333	-6.766531971190299	1191	5887	123	14.0	238.0	149.0	23	8.0	79.0	51.0	0	0	16.38827681541443	95360	23313.46862387657	83411	12.530411073825505	
-287527.42297764076	70.15	9.608108108108109	164.90540540540542	103.22972972972973	-6.766531971190299	1192	5893	108	17.0	542.0	348.0	32	8.0	103.0	66.0	0	0	18.785446643829346	95440	23332.2540705204	83479	12.532481139983233	
-337520.4941913526	69.4125	9.68	155.22666666666666	97.33333333333333	-6.766531971190299	1193	5898	137	17.0	248.0	153.0	3	8.0	106.0	67.0	0	0	18.433667421340942	95520	23350.687737941742	83549	12.532453936348404	
-400017.5230570605	70.0	9.818181818181818	162.83116883116884	102.07792207792208	-6.766531971190299	1194	5901	127	15.0	270.0	170.0	13	8.0	88.0	57.0	0	0	19.64974808692932	95600	23370.33748602867	83621	12.53033472803348	
-337541.67980220815	70.0	9.779220779220779	167.25974025974025	104.50649350649351	-6.766531971190299	1195	5904	132	15.0	302.0	188.0	8	8.0	110.0	71.0	0	0	22.38644504547119	95680	23392.723931074142	83692	12.529264214046819	
-300026.4549157355	72.9375	9.875	171.27777777777777	106.66666666666667	-6.766531971190299	1196	5912	149	14.0	294.0	181.0	13	9.0	117.0	74.0	0	0	23.078683614730835	95760	23415.802614688873	83759	12.53237259816207	
-312535.0636803898	73.4125	9.818181818181818	169.41558441558442	105.42857142857143	-6.766531971190299	1197	5915	144	13.0	294.0	181.0	21	8.0	112.0	72.0	0	0	26.897602319717407	95840	23442.70021700859	83832	12.529215358931552	
-287532.33588881337	72.1	9.818181818181818	168.98701298701297	105.31168831168831	-6.766531971190299	1198	5918	142	15.0	374.0	233.0	31	8.0	117.0	74.0	0	0	24.70184016227722	95920	23467.402057170868	83905	12.52606338615513	
-287537.32797436544	73.35	9.746666666666666	165.33333333333334	103.37333333333333	-6.766531971190299	1199	5923	142	14.0	311.0	193.0	2	7.0	82.0	53.0	0	0	21.94171714782715	96000	23489.343774318695	83973	12.528125000000003	
-337536.85686090897	72.025	9.868421052631579	167.80263157894737	105.05263157894737	-6.766531971190299	1200	5927	142	15.0	355.0	219.0	24	9.0	111.0	70.0	0	0	20.38828182220459	96080	23509.7320561409	84045	12.526019983347211	
-275027.85312336043	70.4125	9.9125	166.7375	104.3625	-6.766531971190299	1201	5927	117	14	328	201	23	8	95	61	0	0	23.277376651763916	96160	23533.009432792664	84120	12.520798668885192	
-287534.6164602232	69.525	9.74025974025974	156.9090909090909	98.41558441558442	-6.766531971190299	1202	5930	157	14.0	249.0	157.0	8	8.0	107.0	69.0	0	0	17.912046194076538	96240	23550.92147898674	84192	12.518703241895253	
-275044.34964105836	69.9625	9.592105263157896	160.67105263157896	100.40789473684211	-6.766531971190299	1203	5934	118	14.0	334.0	209.0	21	9.0	108.0	70.0	0	0	20.054588794708252	96320	23570.97606778145	84260	12.520764119601324	
-362524.20367685426	69.8	9.944444444444445	170.41666666666666	106.66666666666667	-6.766531971190299	1204	5942	137	14.0	334.0	208.0	3	8.0	80.0	52.0	0	0	20.59399962425232	96400	23591.5700674057	84327	12.523858921161818	
-350028.8639254882	70.2	9.72	162.13333333333333	101.48	-6.766531971190299	1205	5947	103	16.0	328.0	201.0	50	9.0	106.0	67.0	0	0	17.813618898391724	96480	23609.383686304092	84396	12.524875621890558	
-200046.8411508968	71.6875	9.8625	161.8125	101.3625	-6.766531971190299	1206	5947	103	17	288	182	70	9	119	75	0	0	19.43625831604004	96560	23628.819944620132	84471	12.519676884838432	
-250029.106526029	71.2375	9.56	154.57333333333332	96.86666666666666	-6.766531971190299	1207	5952	127	15.0	338.0	217.0	13	9.0	111.0	70.0	0	0	18.303739309310913	96640	23647.123683929443	84542	12.51862582781456	
-350014.992008303	70.0	9.789473684210526	160.57894736842104	100.86842105263158	-6.766531971190299	1208	5956	114	15.0	355.0	223.0	26	7.0	82.0	53.0	0	0	18.506757259368896	96720	23665.630441188812	84611	12.51964433416046	
-325028.39471900125	69.9375	9.932432432432432	162.22972972972974	101.78378378378379	-6.766531971190299	1209	5962	104	14.0	373.0	227.0	36	8.0	97.0	63.0	0	0	21.030137538909912	96800	23686.660578727722	84681	12.51962809917356	
-237526.58031253034	69.8375	9.657894736842104	164.89473684210526	103.19736842105263	-6.766531971190299	1210	5966	129	15.0	303.0	191.0	11	8.0	99.0	64.0	0	0	17.394409894943237	96880	23704.054988622665	84751	12.519611890999172	
-400028.36154746934	70.0	9.592105263157896	157.3421052631579	98.42105263157895	-6.766531971190299	1211	5970	132	17.0	281.0	173.0	8	8.0	95.0	61.0	0	0	20.254494667053223	96960	23724.30948328972	84822	12.518564356435647	
-275041.01277709426	70.0	9.81578947368421	161.82894736842104	101.27631578947368	-6.766531971190299	1212	5974	113	17.0	346.0	209.0	27	8.0	109.0	70.0	0	0	19.450769662857056	97040	23743.760252952576	84894	12.516488046166529	
-250038.07358109448	70.775	10.08974358974359	163.28205128205127	102.58974358974359	-6.766531971190299	1213	5976	113	16.0	300.0	192.0	27	9.0	111.0	70.0	0	0	20.215369939804077	97120	23763.97562289238	84966	12.514415156507411	
-262543.1943034258	70.325	9.973333333333333	165.29333333333332	103.88	-6.766531971190299	1214	5981	134	15.0	309.0	195.0	6	8.0	79.0	51.0	0	0	17.102731704711914	97200	23781.07835459709	85036	12.514403292181072	
-212537.53675419278	70.8625	9.907894736842104	164.76315789473685	103.1842105263158	-6.766531971190299	1215	5985	124	14.0	316.0	201.0	16	9.0	119.0	75.0	0	0	19.268959045410156	97280	23800.347313642502	85108	12.51233552631578	
-262537.29395456304	70.25	9.916666666666666	171.95833333333334	107.47222222222223	-6.766531971190299	1216	5993	131	16.0	428.0	260.0	23	8.0	111.0	70.0	0	0	22.156931161880493	97360	23822.504244804382	85175	12.515406737880028	
-375026.3335782338	72.575	9.93421052631579	168.53947368421052	105.86842105263158	-6.766531971190299	1217	5997	121	13.0	396.0	249.0	9	8.0	91.0	59.0	0	0	19.5175678730011	97440	23842.021812677383	85247	12.51334154351396	
-300041.331051248	70.775	9.68421052631579	165.52631578947367	103.67105263157895	-6.766531971190299	1218	6001	105	14.0	289.0	181.0	25	8.0	95.0	61.0	0	0	21.36437153816223	97520	23863.386184215546	85319	12.511279737489744	
-312527.3067265216	70.475	9.864864864864865	159.4189189189189	100.12162162162163	-6.766531971190299	1219	6007	139	16.0	263.0	168.0	1	8.0	95.0	61.0	0	0	18.038931131362915	97600	23881.42511534691	85389	12.511270491803288	
-312540.77403866185	72.325	9.987012987012987	169.23376623376623	106.05194805194805	-6.766531971190299	1220	6010	112	17.0	379.0	232.0	35	8.0	95.0	61.0	0	0	19.35451889038086	97680	23900.77963423729	85460	12.510237510237516	
-387522.9428780572	71.7125	9.986666666666666	171.86666666666667	107.4	-6.766531971190299	1221	6015	134	19.0	440.0	268.0	11	8.0	94.0	61.0	0	0	20.573500871658325	97760	23921.353135108948	85531	12.509206219312603	
-287525.1289892412	71.6375	9.855263157894736	165.42105263157896	103.65789473684211	-6.766531971190299	1222	6019	128	14.0	323.0	203.0	20	8.0	94.0	61.0	0	0	20.272459506988525	97840	23941.625594615936	85601	12.509198691741616	
-262524.55141150637	72.95	9.723684210526315	158.64473684210526	99.42105263157895	-6.766531971190299	1223	6023	125	16.0	324.0	208.0	15	8.0	100.0	64.0	0	0	19.05768132209778	97920	23960.683275938034	85672	12.50816993464052	
-375014.9601287865	71.3	9.802631578947368	160.07894736842104	100.22368421052632	-6.766531971190299	1224	6027	115	16.0	259.0	164.0	25	9.0	117.0	74.0	0	0	18.72556710243225	98000	23979.408843040466	85741	12.509183673469394	
-375018.9115578014	70.35	9.704225352112676	164.67605633802816	102.66197183098592	-6.766531971190299	1225	6036	126	14.0	490.0	293.0	14	9.0	111.0	70.0	0	0	24.727477550506592	98080	24004.136320590973	85805	12.515293637846653	
-287533.2923017559	69.95	9.605263157894736	152.93421052631578	96.03947368421052	-6.766531971190299	1226	6040	132	14.0	214.0	137.0	8	8.0	95.0	61.0	0	0	17.41226291656494	98160	24021.548583507538	85876	12.514262428687857	
-362536.0746745075	70.15	9.831168831168831	164.8961038961039	103.35064935064935	-6.766531971190299	1227	6043	102	19.0	383.0	241.0	38	8.0	97.0	63.0	0	0	19.137261390686035	98240	24040.685844898224	85948	12.51221498371335	
-387530.4533504149	70.7375	9.605263157894736	156.71052631578948	98.14473684210526	-6.766531971190299	1228	6047	121	18.0	293.0	185.0	30	9.0	111.0	70.0	0	0	16.208988904953003	98320	24056.894833803177	86017	12.513222131814487	
-400027.65264506394	71.3875	9.86111111111111	165.30555555555554	103.54166666666667	-6.766531971190299	1229	6055	130	14.0	279.0	173.0	10	8.0	100.0	64.0	0	0	18.2971293926239	98400	24075.1919631958	86081	12.519308943089442	
-287515.6254793496	75.05	9.923076923076923	166.5897435897436	104.48717948717949	-6.766531971190299	1230	6057	131	16.0	303.0	187.0	9	9.0	117.0	74.0	0	0	21.348926544189453	98480	24096.54088973999	86154	12.516246953696182	
-287526.16957971174	69.975	9.786666666666667	162.58666666666667	101.96	-6.766531971190299	1231	6062	100	19.0	376.0	240.0	40	8.0	94.0	61.0	0	0	20.704582691192627	98560	24117.245472431183	86223	12.517248376623385	
-350030.5341610337	69.5625	9.946666666666667	163.85333333333332	102.81333333333333	-6.766531971190299	1232	6067	120	15.0	293.0	184.0	20	7.0	74.0	48.0	0	0	18.676112413406372	98640	24135.92158484459	86292	12.518248175182478	
-262531.29355907545	69.6	9.594594594594595	163.27027027027026	102.17567567567568	-6.766531971190299	1233	6073	137	14.0	339.0	208.0	3	9.0	108.0	70.0	0	0	19.653084754943848	98720	24155.574669599533	86359	12.521272285251214	
-400027.89499757485	70.0	9.733333333333333	161.90666666666667	101.46666666666667	-6.766531971190299	1234	6078	130	15.0	318.0	195.0	10	8.0	119.0	77.0	0	0	19.63764715194702	98800	24175.21231675148	86430	12.520242914979761	
-312530.6912246583	69.975	9.68	160.17333333333335	100.22666666666667	-6.766531971190299	1235	6083	112	14.0	237.0	148.0	34	8.0	79.0	51.0	0	0	20.44267773628235	98880	24195.654994487762	86501	12.51921521035598	
