ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562525.4660338577	107.3125	9.626666666666667	168.25333333333333	107.45333333333333	-9.812452744056063	1096	1530	275	15.0	278.0	178.0	18	8.0	119.0	77.0	0	0	2.3822689056396484	87760	2569.402911901474	81033	7.665223336371923	
-575022.6396165311	109.275	10.05	180.6	115.2875	-9.812452744056063	1097	1530	225	16	327	206	49	8	114	74	0	0	2.745074987411499	87840	2572.1479868888855	81108	7.663934426229517	
-637516.2510796906	105.6125	9.871794871794872	172.93589743589743	110.43589743589743	-9.812452744056063	1098	1532	205	15.0	297.0	183.0	15	7.0	100.0	65.0	0	0	2.796297311782837	87920	2574.9442842006683	81182	7.663785259326659	
-525030.6394073139	102.4125	9.884615384615385	171.0897435897436	108.93589743589743	-9.812452744056063	1099	1534	247	17.0	350.0	219.0	33	7.0	100.0	65.0	0	0	2.9646449089050293	88000	2577.9089291095734	81255	7.664772727272734	
-525021.6992728257	111.2125	10.0875	180.5875	115.225	-9.812452744056063	1100	1534	166	15	439	268	33	8	114	74	0	0	2.9961349964141846	88080	2580.9050641059875	81330	7.663487738419619	
-537525.513330049	102.7125	9.717948717948717	169.98717948717947	108.46153846153847	-9.812452744056063	1101	1536	145	14.0	391.0	240.0	38	8.0	113.0	73.0	0	0	2.934875965118408	88160	2583.839940071106	81404	7.663339382940109	
-500020.8833325333	107.275	9.4875	163.175	104.1375	-9.812452744056063	1102	1536	157	15	391	240	55	8	109	71	0	0	2.7691469192504883	88240	2586.6090869903564	81480	7.660924750679968	
-575020.945441083	109.275	9.544303797468354	160.84810126582278	102.9746835443038	-9.812452744056063	1103	1537	152	14.0	363.0	229.0	72	8.0	113.0	73.0	0	0	2.519634246826172	88320	2589.1287212371826	81554	7.66077898550725	
-587523.5923917007	107.4375	9.75	173.4625	110.45	-9.812452744056063	1104	1537	184	16	426	258	50	7	116	75	0	0	2.8693246841430664	88400	2591.9980459213257	81629	7.659502262443439	
-625031.5927175747	106.8875	9.85897435897436	173.89743589743588	111.17948717948718	-9.812452744056063	1105	1539	184	19.0	384.0	246.0	26	8.0	114.0	74.0	0	0	2.6173272132873535	88480	2594.615373134613	81703	7.659358047016269	
-562519.9231753128	103.1125	9.662337662337663	171.71428571428572	109.66233766233766	-9.812452744056063	1106	1542	185	12.0	367.0	233.0	36	7.0	108.0	70.0	0	0	2.6073720455169678	88560	2597.22274518013	81775	7.661472448057822	
-475020.957054763	98.0375	9.556962025316455	155.78481012658227	99.82278481012658	-9.812452744056063	1107	1543	152	15.0	358.0	221.0	41	8.0	114.0	74.0	0	0	2.6363918781280518	88640	2599.859137058258	81849	7.661326714801447	
-587524.0650561078	96.6875	9.493506493506494	156.41558441558442	100.37662337662337	-9.812452744056063	1108	1546	156	12.0	294.0	184.0	44	7.0	108.0	70.0	0	0	2.667726993560791	88720	2602.526864051819	81921	7.663435527502244	
-437539.422558742	100.5875	9.584415584415584	161.0	103.12987012987013	-9.812452744056063	1109	1549	157	13.0	299.0	186.0	61	7.0	114.0	74.0	0	0	2.5481622219085693	88800	2605.0750262737274	81994	7.664414414414409	
-600017.843865317	101.425	9.714285714285714	165.4805194805195	106.0	-9.812427915803971	1110	1552	155	12.0	295.0	184.0	40	8.0	114.0	74.0	0	0	2.467209815979004	88880	2607.5422360897064	82067	7.665391539153916	
-612521.0617146738	104.575	9.5125	165.6625	105.925	-9.812427915803971	1111	1552	159	13	295	184	41	8	106	69	0	0	2.6586689949035645	88960	2610.20090508461	82143	7.662994604316538	
-462536.058135053	102.2375	9.4625	155.525	99.625	-9.812427915803971	1112	1552	148	12	268	171	54	8	113	73	0	0	2.5440568923950195	89040	2612.744961977005	82216	7.663971248876905	
-537529.8657526663	101.525	9.3125	160.3125	102.2125	-9.812427915803971	1113	1552	192	12	336	208	50	7	108	70	0	0	2.729452133178711	89120	2615.4744141101837	82291	7.662701974865342	
-575023.6200843196	98.025	9.5	167.7125	107.0125	-9.812427915803971	1114	1552	162	16	375	237	38	7	108	70	0	0	2.8006861209869385	89200	2618.2751002311707	82366	7.66143497757848	
-575024.7507648475	100.7125	9.428571428571429	167.66233766233765	107.0909090909091	-9.812427915803971	1115	1555	144	12.0	309.0	192.0	46	7.0	109.0	71.0	0	0	2.38382887840271	89280	2620.6589291095734	82437	7.664650537634415	
-650019.32426412	106.05	9.746835443037975	175.0506329113924	111.77215189873418	-9.812427915803971	1116	1556	166	13.0	311.0	200.0	63	7.0	113.0	73.0	0	0	2.4421257972717285	89360	2623.101054906845	82511	7.664503133393026	
-550025.258955323	104.65	9.766233766233766	171.44155844155844	109.37662337662337	-9.812427915803971	1117	1559	169	15.0	423.0	256.0	48	8.0	114.0	74.0	0	0	2.7514781951904297	89440	2625.8525331020355	82583	7.666592128801426	
-575017.4855144469	102.1875	9.835443037974683	171.58227848101265	109.62025316455696	-9.812427915803971	1118	1560	131	15.0	404.0	246.0	61	7.0	108.0	70.0	0	0	2.738054037094116	89520	2628.5905871391296	82658	7.665326184092933	
-562518.2533692841	101.65	9.708860759493671	166.63291139240508	106.30379746835443	-9.812427915803971	1119	1561	144	15.0	404.0	246.0	56	8.0	113.0	73.0	0	0	2.867810010910034	89600	2631.4583971500397	82733	7.6640625	
-550022.0608181308	101.4	10.066666666666666	183.50666666666666	116.49333333333334	-9.812427915803971	1120	1566	155	15.0	460.0	279.0	45	8.0	113.0	73.0	0	0	2.9165868759155273	89680	2634.374984025955	82804	7.667261373773414	
-475038.11619595595	100.7125	9.539473684210526	161.47368421052633	103.11842105263158	-9.812427915803971	1121	1570	174	15.0	394.0	239.0	26	7.0	113.0	73.0	0	0	2.661151170730591	89760	2637.036135196686	82875	7.670454545454547	
-512517.2410093696	101.1875	9.89873417721519	175.1139240506329	111.34177215189874	-9.812427915803971	1122	1571	142	15.0	394.0	239.0	45	8.0	105.0	68.0	0	0	2.9833879470825195	89840	2640.0195231437683	82950	7.669189670525384	
-650020.4849500519	97.8375	9.693333333333333	165.92	106.09333333333333	-9.812427915803971	1123	1576	180	13.0	277.0	175.0	17	8.0	113.0	73.0	0	0	2.4627010822296143	89920	2642.482224225998	83021	7.672375444839858	
-612531.8251730802	97.6375	9.461538461538462	166.01282051282053	105.98717948717949	-9.812427915803971	1124	1578	197	14.0	306.0	187.0	35	7.0	100.0	65.0	0	0	2.6037659645080566	90000	2645.085990190506	83094	7.673333333333332	
-587524.4255638511	100.6	9.473684210526315	166.53947368421052	106.44736842105263	-9.812427915803971	1125	1582	177	12.0	318.0	197.0	38	8.0	113.0	73.0	0	0	2.442173957824707	90080	2647.5281641483307	83164	7.677619893428073	
-550030.1196535837	99.4625	9.645569620253164	172.9493670886076	110.27848101265823	-9.812427915803971	1126	1583	174	13.0	395.0	240.0	26	7.0	108.0	70.0	0	0	2.616888999938965	90160	2650.1450531482697	83238	7.677462289263531	
-575026.3735217011	103.9625	9.602564102564102	174.3846153846154	111.53846153846153	-9.812427915803971	1127	1585	171	14.0	313.0	197.0	61	7.0	108.0	70.0	0	0	2.5303571224212646	90240	2652.675410270691	83312	7.677304964539005	
-650017.9849450665	103.3375	9.884615384615385	184.87179487179486	117.67948717948718	-9.812427915803971	1128	1587	171	18.0	347.0	219.0	37	8.0	113.0	73.0	0	0	2.593336820602417	90320	2655.2687470912933	83384	7.67936226749336	
-562540.0522835174	101.675	9.582278481012658	171.0	109.21518987341773	-9.812427915803971	1129	1588	188	14.0	353.0	222.0	12	7.0	108.0	70.0	0	0	2.475759983062744	90400	2657.744507074356	83459	7.678097345132741	
-575026.824961615	100.8625	9.518987341772151	162.0126582278481	103.58227848101266	-9.812427915803971	1130	1589	174	16.0	309.0	192.0	26	7.0	108.0	70.0	0	0	2.5788259506225586	90480	2660.3233330249786	83534	7.676834659593283	
-587521.2931243391	102.45	9.6	166.1875	106.0625	-9.812427915803971	1131	1589	148	13	298	186	80	8	113	73	0	0	2.831041097640991	90560	2663.1543741226196	83610	7.674469964664311	
-600021.8549233463	100.025	9.556962025316455	166.51898734177215	106.41772151898734	-9.812427915803971	1132	1590	156	13.0	313.0	194.0	55	8.0	111.0	72.0	0	0	2.6449239253997803	90640	2665.7992980480194	83685	7.673212709620486	
-575044.8623892799	98.675	9.883116883116884	178.03896103896105	113.57142857142857	-9.812427915803971	1133	1593	151	15.0	462.0	283.0	19	8.0	113.0	73.0	0	0	2.7425570487976074	90720	2668.541855096817	83758	7.674162257495581	
-612524.9826670587	98.2125	10.371794871794872	184.0897435897436	117.47435897435898	-9.812427915803971	1134	1595	146	15.0	407.0	261.0	23	8.0	113.0	73.0	0	0	2.6838650703430176	90800	2671.22572016716	83832	7.674008810572687	
-562525.7104594554	92.4	9.884615384615385	178.7051282051282	113.93589743589743	-9.812427915803971	1135	1597	146	15.0	385.0	251.0	22	7.0	100.0	65.0	0	0	2.735502004623413	90880	2673.9612221717834	83906	7.673855633802816	
-562520.2818947996	95.3875	9.7012987012987	175.85714285714286	112.1948051948052	-9.812427915803971	1136	1600	177	17.0	430.0	277.0	49	8.0	113.0	73.0	0	0	2.709812879562378	90960	2676.671035051346	83978	7.675901495162705	
-600020.5659678446	91.525	9.405405405405405	162.24324324324326	103.55405405405405	-9.812427915803971	1137	1606	192	14.0	321.0	202.0	33	7.0	108.0	70.0	0	0	2.5021679401397705	91040	2679.1732029914856	84046	7.682337434094904	
-562524.2880802157	96.9375	9.3875	159.0375	101.8125	-9.812427915803971	1138	1606	147	15	290	186	53	8	113	73	0	0	2.68894100189209	91120	2681.8621439933777	84122	7.67998244073749	
-562527.3559996949	97.4375	9.367088607594937	162.36708860759492	103.64556962025317	-9.812427915803971	1139	1607	135	12.0	350.0	219.0	38	8.0	111.0	72.0	0	0	2.7602312564849854	91200	2684.6223752498627	84197	7.678728070175438	
-500036.04610934004	96.625	9.468354430379748	167.18987341772151	106.70886075949367	-9.812427915803971	1140	1608	153	15.0	338.0	218.0	47	7.0	111.0	72.0	0	0	2.638288736343384	91280	2687.260663986206	84270	7.679666958808056	
-575019.2215933682	97.8875	9.75	175.52631578947367	112.0	-9.812427915803971	1141	1612	191	13.0	361.0	225.0	12	8.0	114.0	74.0	0	0	2.5800490379333496	91360	2689.8407130241394	84339	7.684982486865138	
-575019.5374385694	99.9875	9.30379746835443	162.60759493670886	103.86075949367088	-9.812427915803971	1142	1613	160	13.0	446.0	277.0	44	7.0	108.0	70.0	0	0	2.72501802444458	91440	2692.565731048584	84414	7.683727034120736	
-587523.7866140855	101.35	9.363636363636363	161.16883116883116	103.07792207792208	-9.812427915803971	1143	1616	174	14.0	322.0	198.0	12	7.0	113.0	73.0	0	0	2.4022700786590576	91520	2694.968001127243	84487	7.6846590909090935	
-587524.520201457	99.3125	9.2875	159.6875	101.9	-9.812427915803971	1144	1616	146	14	322	197	69	8	113	73	0	0	2.552405834197998	91600	2697.520406961441	84563	7.682314410480345	
-600022.8501698262	100.525	9.38961038961039	162.55844155844156	103.8961038961039	-9.812427915803971	1145	1619	177	13.0	358.0	224.0	23	7.0	113.0	73.0	0	0	2.4441001415252686	91680	2699.9645071029663	84636	7.6832460732984345	
-650023.2009215011	102.5	9.576923076923077	167.97435897435898	107.06410256410257	-9.812427915803971	1146	1621	177	14.0	474.0	292.0	39	8.0	113.0	73.0	0	0	2.845623016357422	91760	2702.8101301193237	84710	7.683086312118576	
-575026.0738514226	99.325	9.615384615384615	171.17948717948718	109.12820512820512	-9.812427915803971	1147	1623	135	14.0	474.0	292.0	65	7.0	100.0	65.0	0	0	3.2927730083465576	91840	2706.1029031276703	84784	7.682926829268283	
-550026.7078300535	98.1625	9.789473684210526	161.81578947368422	103.35526315789474	-9.812427915803971	1148	1627	169	14.0	309.0	192.0	31	7.0	105.0	68.0	0	0	2.4355928897857666	91920	2708.538496017456	84856	7.684943429068753	
-512523.72769418993	98.1125	9.924050632911392	171.9620253164557	109.68354430379746	-9.812427915803971	1149	1628	149	16.0	466.0	292.0	31	8.0	114.0	74.0	0	0	2.6132988929748535	92000	2711.151794910431	84930	7.684782608695656	
-650017.3179023312	102.1375	9.564102564102564	159.16666666666666	101.73076923076923	-9.812427915803971	1150	1630	212	13.0	268.0	169.0	28	8.0	105.0	68.0	0	0	2.5664501190185547	92080	2713.7182450294495	85003	7.685708079930492	
-700015.3723734824	99.55	9.8	166.55	106.3375	-9.812427915803971	1151	1630	170	14	299	185	30	7	113	73	0	0	2.7571332454681396	92160	2716.4753782749176	85079	7.683376736111114	
-562527.9742805933	103.6625	9.831168831168831	173.98701298701297	110.97402597402598	-9.812427915803971	1152	1633	170	14.0	356.0	228.0	42	8.0	114.0	74.0	0	0	2.423712730407715	92240	2718.8990910053253	85151	7.685385949696439	
-612521.5094344324	100.45	9.556962025316455	169.873417721519	108.35443037974683	-9.812427915803971	1153	1634	170	13.0	355.0	220.0	49	7.0	100.0	65.0	0	0	2.682194232940674	92320	2721.581285238266	85226	7.6841421143847555	
-562525.1700481251	102.6125	9.743589743589743	166.76923076923077	106.52564102564102	-9.812427915803971	1154	1636	156	13.0	302.0	190.0	58	7.0	106.0	69.0	0	0	2.5109057426452637	92400	2724.0921909809113	85299	7.685064935064929	
-550024.444415365	100.175	9.405063291139241	163.43037974683546	104.46835443037975	-9.812427915803971	1155	1637	162	14.0	350.0	219.0	38	7.0	108.0	70.0	0	0	2.4470090866088867	92480	2726.53920006752	85372	7.685986159169559	
-475025.04109510465	100.725	9.265822784810126	158.48101265822785	101.13924050632912	-9.812427915803971	1156	1638	173	13.0	293.0	184.0	27	7.0	108.0	70.0	0	0	2.8002171516418457	92560	2729.339417219162	85446	7.68582541054451	
-550025.9144803127	98.875	9.644736842105264	173.72368421052633	110.53947368421052	-9.812427915803971	1157	1642	141	13.0	367.0	226.0	59	8.0	106.0	69.0	0	0	2.757046937942505	92640	2732.0964641571045	85518	7.687823834196891	
-575019.7552149503	98.45	9.512820512820513	168.56410256410257	107.56410256410257	-9.812427915803971	1158	1644	149	15.0	345.0	221.0	36	7.0	108.0	70.0	0	0	2.7194249629974365	92720	2734.815889120102	85589	7.690897325280417	
-550020.454731219	97.375	9.69620253164557	171.83544303797467	109.54430379746836	-9.812427915803971	1159	1645	123	12.0	345.0	217.0	69	7.0	113.0	73.0	0	0	2.6110339164733887	92800	2737.4269230365753	85662	7.691810344827587	
-687517.5892533853	100.15	9.435897435897436	157.80769230769232	100.75641025641026	-9.812427915803971	1160	1647	156	13.0	262.0	165.0	44	7.0	111.0	72.0	0	0	2.6427230834960938	92880	2740.0696461200714	85736	7.691645133505602	
-575020.676268294	97.4375	9.75	172.07894736842104	109.98684210526316	-9.812427915803971	1161	1651	147	13.0	332.0	209.0	53	8.0	113.0	73.0	0	0	2.454133987426758	92960	2742.523780107498	85805	7.696858864027533	
-512530.4989396449	100.05	9.329113924050633	159.68354430379748	102.17721518987342	-9.812427915803971	1162	1652	176	14.0	307.0	195.0	24	8.0	113.0	73.0	0	0	2.6690218448638916	93040	2745.192801952362	85880	7.695614789337924	
-475032.32910763845	102.7625	9.448717948717949	156.67948717948718	100.46153846153847	-9.812427915803971	1163	1654	158	14.0	291.0	183.0	62	7.0	100.0	65.0	0	0	2.5192461013793945	93120	2747.7120480537415	85954	7.69544673539518	
-575020.5653357229	102.825	9.256410256410257	158.76923076923077	101.41025641025641	-9.812427915803971	1164	1656	215	13.0	282.0	175.0	10	7.0	108.0	70.0	0	0	2.6947810649871826	93200	2750.4068291187286	86028	7.695278969957087	
-575018.1701806975	100.275	9.311688311688311	159.4935064935065	101.94805194805195	-9.812427915803971	1165	1659	147	14.0	386.0	241.0	53	7.0	108.0	70.0	0	0	2.5137109756469727	93280	2752.9205400943756	86100	7.697255574614076	
-550025.6820919967	100.625	9.5	167.53846153846155	106.93589743589743	-9.812427915803971	1166	1661	179	13.0	314.0	201.0	21	7.0	100.0	65.0	0	0	2.567892074584961	93360	2755.4884321689606	86172	7.699228791773777	
-587524.2674194346	101.15	9.461538461538462	161.9102564102564	103.34615384615384	-9.812427915803971	1167	1663	166	14.0	279.0	181.0	34	8.0	113.0	73.0	0	0	2.628495931625366	93440	2758.116928100586	86245	7.700128424657535	
-512540.83744811564	103.1125	9.481012658227849	161.39240506329114	103.13924050632912	-9.812427915803971	1168	1664	149	12.0	482.0	297.0	75	8.0	111.0	72.0	0	0	2.839972972869873	93520	2760.956901073456	86320	7.6988879384088875	
-550035.622035863	102.6625	9.72	170.49333333333334	108.50666666666666	-9.812427915803971	1169	1669	172	13.0	343.0	211.0	28	8.0	113.0	73.0	0	0	2.7329580783843994	93600	2763.68985915184	86391	7.70192307692308	
-587528.0098625915	102.975	9.49367088607595	167.1772151898734	106.55696202531645	-9.812427915803971	1170	1670	172	14.0	298.0	189.0	61	7.0	100.0	65.0	0	0	2.688037157058716	93680	2766.377896308899	86465	7.701750640478224	
-550025.7454200626	100.6625	9.772151898734178	181.79746835443038	115.92405063291139	-9.812427915803971	1171	1671	136	15.0	482.0	297.0	73	8.0	105.0	68.0	0	0	2.9589366912841797	93760	2769.336833000183	86540	7.700511945392492	
-512518.99176704325	102.275	9.89873417721519	170.51898734177215	109.0632911392405	-9.812427915803971	1172	1672	176	15.0	295.0	187.0	43	8.0	111.0	72.0	0	0	2.8004660606384277	93840	2772.1372990608215	86614	7.700341005967601	
-487526.3844076758	100.9875	9.884615384615385	173.7948717948718	111.24358974358974	-9.812427915803971	1173	1674	147	16.0	529.0	322.0	67	7.0	108.0	70.0	0	0	2.7115418910980225	93920	2774.8488409519196	86685	7.703364565587734	
-562528.5970156218	101.3875	9.692307692307692	168.5897435897436	107.78205128205128	-9.812427915803971	1174	1676	176	15.0	346.0	219.0	24	7.0	108.0	70.0	0	0	2.4640302658081055	94000	2777.3128712177277	86759	7.7031914893617	
-537521.5341543772	100.95	9.443037974683545	166.0	105.75949367088607	-9.812427915803971	1175	1677	129	15.0	336.0	208.0	74	7.0	108.0	70.0	0	0	2.6740808486938477	94080	2779.9869520664215	86834	7.701955782312936	
-587520.8225536168	101.0	9.592105263157896	164.97368421052633	105.28947368421052	-9.812427915803971	1176	1681	161	16.0	359.0	230.0	39	7.0	106.0	69.0	0	0	2.566389799118042	94160	2782.5533418655396	86905	7.704970263381483	
-625026.6117186443	102.25	9.576923076923077	168.32051282051282	107.6923076923077	-9.812427915803971	1177	1683	193	13.0	332.0	205.0	14	7.0	111.0	72.0	0	0	2.714761257171631	94240	2785.268103122711	86979	7.704796264855688	
-562523.2492888883	99.3375	9.594936708860759	171.1012658227848	109.0886075949367	-9.812427915803971	1178	1684	165	13.0	339.0	214.0	35	7.0	105.0	68.0	0	0	2.8909800052642822	94320	2788.1590831279755	87053	7.704622561492798	
-550018.4271528658	99.0	9.69620253164557	174.60759493670886	111.11392405063292	-9.812427915803971	1179	1685	146	14.0	334.0	208.0	54	8.0	113.0	73.0	0	0	3.0001840591430664	94400	2791.1592671871185	87128	7.703389830508485	
-437535.03910803964	99.5125	9.85897435897436	171.0897435897436	109.46153846153847	-9.812427915803971	1180	1687	159	15.0	564.0	354.0	41	7.0	113.0	73.0	0	0	2.8849070072174072	94480	2794.044174194336	87202	7.703217612193058	
-587538.2979388142	101.8625	9.391891891891891	164.16216216216216	104.8108108108108	-9.812427915803971	1181	1693	159	13.0	359.0	225.0	55	7.0	108.0	70.0	0	0	2.7682716846466064	94560	2796.8124458789825	87271	7.708333333333329	
-537530.0396520307	100.0	9.602564102564102	173.62820512820514	110.51282051282051	-9.812427915803971	1182	1695	144	13.0	319.0	199.0	56	8.0	114.0	74.0	0	0	2.820833206176758	94640	2799.6332790851593	87345	7.708157227388	
-587523.6300437634	100.675	9.805194805194805	172.25974025974025	109.79220779220779	-9.812427915803971	1183	1698	169	15.0	319.0	201.0	31	7.0	105.0	68.0	0	0	2.8150548934936523	94720	2802.448333978653	87418	7.709037162162161	
-525030.9408095942	101.525	9.397435897435898	156.35897435897436	99.91025641025641	-9.812427915803971	1184	1700	137	16.0	318.0	201.0	98	7.0	108.0	70.0	0	0	2.6887519359588623	94800	2805.137085914612	87490	7.7109704641350305	
-550038.284903914	101.6875	9.582278481012658	163.26582278481013	104.22784810126582	-9.812427915803971	1185	1701	128	15.0	295.0	188.0	73	8.0	111.0	72.0	0	0	2.692711114883423	94880	2807.8297970294952	87565	7.709738617200685	
-537532.5954653171	101.45	9.538461538461538	164.02564102564102	104.67948717948718	-9.812427915803971	1186	1703	170	15.0	298.0	183.0	52	8.0	113.0	73.0	0	0	2.730633020401001	94960	2810.5604300498962	87638	7.710614995787708	
-487528.31116010173	102.0125	9.45	160.5375	102.825	-9.812427915803971	1187	1703	171	15	319	200	56	7	108	70	0	0	2.737062931060791	95040	2813.297492980957	87713	7.7093855218855225	
-600020.7941555023	100.2875	9.571428571428571	162.07792207792207	103.87012987012987	-9.812427915803971	1188	1706	157	15.0	318.0	199.0	43	8.0	113.0	73.0	0	0	2.3475940227508545	95120	2815.645087003708	87785	7.711312026913376	
-537522.3744527521	99.7375	9.61038961038961	163.3116883116883	104.46753246753246	-9.812427915803971	1189	1709	153	17.0	315.0	203.0	58	7.0	108.0	70.0	0	0	2.4414560794830322	95200	2818.086543083191	87857	7.713235294117652	
-600027.7320750582	96.525	9.64935064935065	173.19480519480518	110.25974025974025	-9.812427915803971	1190	1712	158	14.0	335.0	204.0	42	8.0	113.0	73.0	0	0	2.5317718982696533	95280	2820.6183149814606	87930	7.714105793450869	
-600030.482353591	95.375	9.923076923076923	164.87179487179486	105.6025641025641	-9.812427915803971	1191	1714	140	14.0	389.0	241.0	41	8.0	113.0	73.0	0	0	2.5017411708831787	95360	2823.1200561523438	88004	7.713926174496649	
-537541.4118772413	95.6625	9.821917808219178	172.2054794520548	110.1917808219178	-9.812427915803971	1192	1721	190	14.0	305.0	191.0	9	7.0	105.0	68.0	0	0	2.3422467708587646	95440	2825.4623029232025	88072	7.720033528918691	
-575025.9372615006	99.75	9.924050632911392	171.8227848101266	109.9620253164557	-9.812427915803971	1193	1722	190	16.0	356.0	230.0	27	7.0	108.0	70.0	0	0	3.009598970413208	95520	2828.4719018936157	88147	7.718802345058634	
-612532.6606972215	104.9375	10.118421052631579	184.02631578947367	117.1842105263158	-9.812427915803971	1194	1726	198	16.0	330.0	212.0	16	8.0	114.0	74.0	0	0	2.720684051513672	95600	2831.1925859451294	88219	7.720711297071119	
-537530.4665645031	104.025	9.5375	161.4125	103.2875	-9.812427915803971	1195	1726	190	13	302	189	41	7	100	65	0	0	2.597870111465454	95680	2833.790456056595	88293	7.720526755852845	
-525033.0028370523	100.5625	9.473684210526315	161.55263157894737	103.21052631578948	-9.812427915803971	1196	1730	168	17.0	359.0	218.0	32	8.0	110.0	71.0	0	0	2.7479848861694336	95760	2836.5384409427643	88364	7.723475355054305	
-487531.27326962317	99.2375	9.4125	159.7375	101.95	-9.812427915803971	1197	1730	164	16	330	210	36	7	114	74	0	0	2.661381244659424	95840	2839.1998221874237	88438	7.723288814691159	
-562523.7027026654	96.7125	9.608108108108109	164.97297297297297	105.08108108108108	-9.812427915803971	1198	1736	161	14.0	301.0	184.0	36	7.0	105.0	68.0	0	0	2.580003023147583	95920	2841.7798252105713	88507	7.728315262718937	
-575025.8582030466	98.25	9.818181818181818	166.27272727272728	105.94805194805195	-9.812427915803971	1199	1739	145	16.0	368.0	226.0	38	8.0	113.0	73.0	0	0	2.8445487022399902	96000	2844.6243739128113	88577	7.732291666666669	
-475026.13286662067	99.1	9.848101265822784	174.63291139240508	111.29113924050633	-9.812427915803971	1200	1740	132	15.0	313.0	194.0	55	7.0	100.0	65.0	0	0	2.7795300483703613	96080	2847.4039039611816	88651	7.732098251457117	
-487519.10527202097	98.8125	9.519480519480519	160.15584415584416	102.6103896103896	-9.812427915803971	1201	1743	171	15.0	314.0	197.0	29	8.0	113.0	73.0	0	0	2.4171042442321777	96160	2849.821008205414	88723	7.7339850249584	
-462527.296581593	99.775	9.569620253164556	165.9493670886076	106.0506329113924	-9.812427915803971	1202	1744	155	13.0	342.0	219.0	45	8.0	113.0	73.0	0	0	2.6737070083618164	96240	2852.4947152137756	88798	7.732751454696597	
-487526.38508456264	103.4125	9.441558441558442	160.66233766233765	102.74025974025975	-9.812427915803971	1203	1747	191	14.0	375.0	232.0	31	7.0	108.0	70.0	0	0	2.5559496879577637	96320	2855.0506649017334	88870	7.734634551495006	
-625019.6069541615	109.1625	9.55	160.4375	102.7375	-9.812427915803971	1204	1747	191	14	357	230	61	8	113	73	0	0	2.5472991466522217	96400	2857.5979640483856	88946	7.732365145228215	
-612528.2988146155	111.3125	9.825	162.7875	104.0	-9.812427915803971	1205	1747	191	15	298	192	44	8	113	73	0	0	2.664160966873169	96480	2860.262125015259	89022	7.730099502487562	
-562517.200823351	106.1125	9.61038961038961	166.2077922077922	106.2987012987013	-9.812427915803971	1206	1750	215	14.0	328.0	208.0	18	7.0	108.0	70.0	0	0	2.477006196975708	96560	2862.7391312122345	89094	7.731980115990055	
-512520.3968192803	102.8375	9.688311688311689	166.19480519480518	106.28571428571429	-9.812427915803971	1207	1753	161	15.0	270.0	171.0	58	7.0	100.0	65.0	0	0	2.424531936645508	96640	2865.16366314888	89164	7.735927152317885	
-625013.9935308233	102.625	9.519480519480519	166.45454545454547	106.0	-9.812427915803971	1208	1756	157	13.0	361.0	221.0	43	7.0	108.0	70.0	0	0	2.5766239166259766	96720	2867.740287065506	89235	7.7388337468982655	
-550023.2297729405	101.875	9.717948717948717	164.44871794871796	105.17948717948718	-9.812427915803971	1209	1758	154	14.0	361.0	221.0	46	7.0	116.0	75.0	0	0	2.609201192855835	96800	2870.349488258362	89308	7.739669421487605	
-662517.5024102929	101.5125	9.49367088607595	159.54430379746836	102.16455696202532	-9.812427915803971	1210	1759	161	14.0	360.0	228.0	47	7.0	108.0	70.0	0	0	2.563056707382202	96880	2872.912544965744	89382	7.739471511147812	
-525029.4085961764	100.275	9.417721518987342	164.79746835443038	105.0126582278481	-9.812427915803971	1211	1760	161	13.0	387.0	244.0	59	7.0	110.0	71.0	0	0	2.740389108657837	96960	2875.652934074402	89457	7.738242574257427	
-525021.1772963603	102.425	9.552631578947368	168.0921052631579	107.30263157894737	-9.81230751991823	1212	1764	164	13.0	341.0	218.0	63	8.0	120.0	78.0	0	0	2.5342159271240234	97040	2878.187150001526	89527	7.742168178070898	
-600030.1487439675	99.6625	9.545454545454545	168.23376623376623	107.01298701298701	-9.81230751991823	1213	1767	148	13.0	301.0	188.0	52	7.0	100.0	65.0	0	0	2.8075110912323	97120	2880.994661092758	89600	7.742998352553542	
-550028.6848819375	99.55	9.512820512820513	167.55128205128204	106.91025641025641	-9.81230751991823	1214	1769	157	13.0	309.0	191.0	43	8.0	113.0	73.0	0	0	2.7007811069488525	97200	2883.695442199707	89673	7.7438271604938365	
-562524.5704820189	102.025	9.556962025316455	168.49367088607596	107.54430379746836	-9.81230751991823	1215	1770	146	13.0	309.0	191.0	56	8.0	113.0	73.0	0	0	2.5930378437042236	97280	2886.2884800434113	89746	7.74465460526315	
-600022.6087535742	101.575	9.818181818181818	174.0909090909091	111.07792207792208	-9.81230751991823	1216	1773	168	17.0	323.0	203.0	25	8.0	109.0	71.0	0	0	2.595750093460083	97360	2888.8842301368713	89819	7.745480690221868	
-600022.267593764	102.025	9.558441558441558	163.54545454545453	104.51948051948052	-9.81230751991823	1217	1776	140	14.0	285.0	180.0	60	7.0	108.0	70.0	0	0	2.483215808868408	97440	2891.3674459457397	89891	7.747331691297205	
