ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1237650.9019230928	100.525	7.2125	74.3	45.45	-58.73441344052223	1194	12	123	10	169	101	77	6	57	35	0	0	3.045172691345215	95600	3973.085117340088	73467	23.151673640167374	
-1337732.1080912733	100.0	7.0375	69.4	42.5625	-58.73441344052223	1195	12	121	10	137	82	79	6	57	35	0	0	2.981412172317505	95680	3976.0665295124054	73525	23.155309364548486	
-1562729.0408482754	99.8375	7.227848101265823	74.11392405063292	45.35443037974684	-58.73441344052223	1196	13	129	12.0	185.0	110.0	71	6.0	57.0	35.0	0	0	3.2298128604888916	95760	3979.2963423728943	73587	23.154761904761898	
-1450235.7803995523	100.0	7.1	69.5	42.625	-58.73441344052223	1197	13	109	10	137	82	91	6	57	35	0	0	2.9609062671661377	95840	3982.2572486400604	73645	23.15838898163605	
-1625279.230333966	99.9625	7.325	76.2	46.5625	-58.73441344052223	1198	13	136	12	225	134	64	6	57	35	0	0	3.1108484268188477	95920	3985.3680970668793	73702	23.163052543786492	
-1487710.6311655592	100.0	7.2125	73.6	45.05	-58.73441344052223	1199	13	122	10	153	92	78	6	57	35	0	0	3.0496437549591064	96000	3988.4177408218384	73760	23.16666666666667	
-1537688.0688013635	101.0	7.1875	71.6	43.8875	-58.73441344052223	1200	13	130	10	137	82	71	6	57	35	0	0	3.2209720611572266	96080	3991.6387128829956	73823	23.165070774354703	
-950142.4262291609	100.0	7.2	71.9	44.0625	-58.73441344052223	1201	13	138	9	153	92	62	6	57	35	0	0	2.7322633266448975	96160	3994.3709762096405	73876	23.173876871880196	
-1087734.1263623114	100.05	7.2125	73.8	45.15	-58.73441344052223	1202	13	123	14	233	138	77	6	57	35	0	0	3.039661407470703	96240	3997.410637617111	73934	23.177472984206148	
-1175157.5330257523	100.05	7.175	72.2	44.2125	-58.73441344052223	1203	13	118	9	145	87	83	6	57	35	0	0	3.2712090015411377	96320	4000.6818466186523	73997	23.17587209302326	
-1150186.4869747763	100.925	7.075	70.4	43.15	-58.73441344052223	1204	13	125	10	137	82	75	6	57	35	0	0	2.591635227203369	96400	4003.2734818458557	74047	23.18775933609959	
-1012655.1359477907	101.125	7.175	73.7	45.1125	-58.73441344052223	1205	13	127	9	153	92	89	6	57	35	0	0	3.016810417175293	96480	4006.290292263031	74105	23.191334991708118	
-1112711.9285760657	101.9125	7.1875	74.3	45.425	-58.73441344052223	1206	13	135	9	145	87	65	6	57	35	0	0	2.9684109687805176	96560	4009.2587032318115	74160	23.198011599005795	
-1550217.9926932387	100.7875	7.15	71.4	43.75	-58.73441344052223	1207	13	141	9	121	73	71	6	57	35	0	0	3.1166727542877197	96640	4012.3753759860992	74221	23.19846854304636	
-1025298.5158313147	99.95	7.1875	73.3	44.8375	-58.73441344052223	1208	13	135	12	241	143	65	6	57	35	0	0	3.3114867210388184	96720	4015.686862707138	74283	23.197890818858554	
-1225199.32681798	99.8	7.275	76.4	46.675	-58.73441344052223	1209	13	111	12	185	110	89	6	57	35	0	0	3.454566240310669	96800	4019.1414289474487	74347	23.195247933884303	
-1362726.9046317246	100.125	7.325	77.5	47.325	-58.73441344052223	1210	13	129	12	185	110	71	6	57	35	0	0	3.6088919639587402	96880	4022.7503209114075	74414	23.189512799339383	
-1250206.1046714955	99.75	7.325	77.7	47.4375	-58.73441344052223	1211	13	146	12	185	110	54	6	57	35	0	0	3.2032618522644043	96960	4025.953582763672	74473	23.192037953795378	
-1137757.8313356447	100.0	7.175	73.7	45.1125	-58.73441344052223	1212	13	125	10	137	82	75	6	57	35	0	0	3.3718278408050537	97040	4029.325410604477	74538	23.188375927452597	
-775227.00102076	100.0	7.375	78.8	48.0625	-58.73441344052223	1213	13	127	13	313	185	73	6	57	35	0	0	3.48571515083313	97120	4032.81112575531	74599	23.188838550247112	
-962710.6058782855	100.55	7.379746835443038	76.64556962025317	46.822784810126585	-58.73441344052223	1214	14	189	13.0	209.0	124.0	11	6.0	57.0	35.0	0	0	2.8921356201171875	97200	4035.7032613754272	74653	23.196502057613174	
-1512671.2382171587	100.7375	7.35	75.7	46.2625	-58.73441344052223	1215	14	120	13	209	124	80	6	57	35	0	0	3.3524885177612305	97280	4039.0557498931885	74715	23.19592927631578	
-1325233.5733441398	100.6625	7.2125	73.1	44.7375	-58.73441344052223	1216	14	125	13	217	129	75	6	57	35	0	0	3.3295960426330566	97360	4042.3853459358215	74779	23.193303204601477	
-1737714.2331818803	99.625	7.25	75.5	46.125	-58.73441344052223	1217	14	123	13	217	129	75	6	57	35	0	0	3.1922714710235596	97440	4045.577617406845	74837	23.196839080459768	
-600273.4973452929	100.0	6.975	68.2	41.85	-58.73441344052223	1218	14	119	10	145	87	81	6	57	35	0	0	3.0538740158081055	97520	4048.631491422653	74896	23.199343724364226	
-787648.6858158198	100.0	6.975	68.1	41.8125	-58.73441344052223	1219	14	103	8	121	73	97	6	57	35	0	0	2.4709439277648926	97600	4051.102435350418	74945	23.212090163934434	
-1287695.6364372787	100.0	7.1125	70.3	43.125	-58.73441344052223	1220	14	137	9	153	92	63	6	57	35	0	0	2.7684216499328613	97680	4053.870857000351	75001	23.217649467649466	
-787876.6754076035	100.3	6.9875	68.1	41.7875	-58.73441344052223	1221	14	111	9	121	73	89	6	57	35	0	0	3.2092106342315674	97760	4057.0800676345825	75063	23.217062193126026	
-1087715.0156749482	100.2	7.05	69.7	42.7625	-58.73441344052223	1222	14	114	9	153	92	86	6	57	35	0	0	3.1847097873687744	97840	4060.2647774219513	75127	23.21443172526574	
-637808.668338965	100.1125	7.1875	72.2	44.25	-58.73441344052223	1223	14	124	10	145	87	76	6	57	35	0	0	2.757571220397949	97920	4063.0223486423492	75182	23.22099673202615	
-2112703.0325759933	100.0	7.2625	75.3	46.0375	-58.73441344052223	1224	14	131	14	233	138	69	6	57	35	0	0	3.2681002616882324	98000	4066.2904489040375	75243	23.221428571428575	
-887740.7065356234	99.1	7.3	73.9	45.225	-58.73441344052223	1225	14	124	10	145	87	76	6	57	35	0	0	3.203763484954834	98080	4069.4942123889923	75305	23.220840130505707	
-1350246.7801347957	100.425	7.1	70.7	43.35	-58.73441344052223	1226	14	123	9	121	73	76	6	57	35	0	0	3.235534191131592	98160	4072.729746580124	75369	23.21821515892421	
-1625287.437798716	101.2	7.05	69.1	42.3875	-58.73441344052223	1227	14	122	9	121	73	78	6	57	35	0	0	3.441063404083252	98240	4076.170809984207	75436	23.212540716612367	
-1625280.7389776115	100.0	7.225	74.0	45.2625	-58.73441344052223	1228	14	128	12	193	115	72	6	57	35	0	0	3.5052075386047363	98320	4079.676017522812	75502	23.207892595606182	
-1712753.3765368045	99.8	7.0875	70.8	43.3625	-58.73441344052223	1229	14	123	12	185	110	72	6	57	35	0	0	3.3081815242767334	98400	4082.9841990470886	75565	23.206300813008127	
-1512735.3105766855	100.05	7.2375	73.2	44.8125	-58.73441344052223	1230	14	132	13	209	124	68	6	57	35	0	0	3.18515682220459	98480	4086.169355869293	75626	23.20674248578392	
-1700215.1994954287	100.0	7.075	70.7	43.3	-58.73441344052223	1231	14	124	10	145	87	76	6	57	35	0	0	3.422344923019409	98560	4089.5917007923126	75691	23.203125	
-825275.5815166146	100.0	7.175	73.6	45.025	-58.73441344052223	1232	14	129	10	145	87	71	6	57	35	0	0	3.0643982887268066	98640	4092.6560990810394	75749	23.2066098945661	
-1212760.3127276215	99.925	7.2375	73.4	44.9375	-58.73441344052223	1233	14	124	11	161	96	76	6	57	35	0	0	3.0665464401245117	98720	4095.722645521164	75808	23.209076175040522	
-1337599.5250037697	100.075	7.325	76.6	46.8125	-58.73441344052223	1234	14	124	11	161	96	76	6	57	35	0	0	3.1540117263793945	98800	4098.876657247543	75868	23.210526315789465	
-962659.4729707174	100.0	7.1875	73.1	44.7375	-58.73441344052223	1235	14	126	13	313	185	74	6	57	35	0	0	3.1726272106170654	98880	4102.04928445816	75926	23.21399676375404	
-1575257.2195520462	100.15	7.1625	71.8	43.9875	-58.73441344052223	1236	14	135	12	185	110	65	6	57	35	0	0	2.622133493423462	98960	4104.671417951584	75977	23.224535165723523	
-1275199.6113886128	100.6125	7.175	73.3	44.875	-58.73441344052223	1237	14	122	9	169	101	78	6	57	35	0	0	2.8163554668426514	99040	4107.4877734184265	76031	23.23202746365105	
-1262875.3842336272	100.0	7.35	78.5	47.9125	-58.73441344052223	1238	14	127	10	193	115	73	6	57	35	0	0	3.508511543273926	99120	4110.9962849617	76096	23.228410008071023	
-1325236.0087373273	98.9625	7.0375	68.7	42.15	-58.73441344052223	1239	14	123	9	145	87	77	6	57	35	0	0	3.0498571395874023	99200	4114.046142101288	76155	23.23084677419355	
-950152.4580733161	102.15	7.3125	77.8	47.5375	-58.73441344052223	1240	14	132	10	153	92	75	6	57	35	0	0	3.310387372970581	99280	4117.356529474258	76219	23.228243352135365	
-1362716.7667201303	101.7625	7.1375	71.1	43.5625	-58.73441344052223	1241	14	132	10	137	82	75	6	57	35	0	0	3.428372383117676	99360	4120.784901857376	76285	23.223631239935585	
-1712705.2287625528	100.4125	7.1875	72.5	44.3875	-58.73441344052223	1242	14	128	10	145	87	72	6	57	35	0	0	3.368537425994873	99440	4124.153439283371	76349	23.221037811745788	
-1100242.7740264	99.775	7.2375	72.1	44.15	-58.73441344052223	1243	14	124	12	193	115	76	6	57	35	0	0	3.3130199909210205	99520	4127.466459274292	76413	23.218448553054657	
-1562682.5570803764	102.0125	7.275	76.4	46.675	-58.73441344052223	1244	14	179	13	313	185	49	6	57	35	0	0	3.6072123050689697	99600	4131.073671579361	76480	23.212851405622487	
-1325165.2291823854	100.3	7.125	72.4	44.3375	-58.73441344052223	1245	14	124	9	169	101	80	6	57	35	0	0	2.9109365940093994	99680	4133.98460817337	76535	23.219301765650073	
-1975239.0498053525	100.1	7.175	72.7	44.4875	-58.73441344052223	1246	14	114	13	313	185	86	6	57	35	0	0	3.2915377616882324	99760	4137.276145935059	76596	23.219727345629508	
-1312660.4127128497	100.175	7.35	78.2	47.725	-58.73441344052223	1247	14	130	13	313	185	70	6	57	35	0	0	3.553109884262085	99840	4140.829255819321	76658	23.21915064102565	
-1412702.3650427177	100.0	7.2125	71.9	44.025	-58.73441344052223	1248	14	120	12	193	115	80	6	57	35	0	0	3.0933144092559814	99920	4143.922570228577	76716	23.222578062449955	
-937655.3366219584	100.0	7.3	76.7	46.8875	-58.73441344052223	1249	14	123	13	313	185	77	6	57	35	0	0	2.786665678024292	100000	4146.709235906601	76768	23.232	
-2200250.5927709145	100.0	7.075	68.8	42.225	-58.73441344052223	1250	14	125	12	193	115	75	6	57	35	0	0	3.121967315673828	100080	4149.831203222275	76830	23.231414868105517	
-1050174.678197323	100.0	7.35	76.8	46.9125	-58.73441344052223	1251	14	129	12	217	129	71	6	57	35	0	0	3.060228109359741	100160	4152.8914313316345	76887	23.235822683706076	
-1287641.0174066138	100.675	7.1625	70.9	43.4625	-58.73441344052223	1252	14	128	10	153	92	72	6	57	35	0	0	3.1498613357543945	100240	4156.041292667389	76948	23.236233040702317	
-1375171.42321813	100.5875	7.1125	70.1	43.0	-58.73441344052223	1253	14	127	10	145	87	80	6	57	35	0	0	3.101865768432617	100320	4159.1431584358215	77010	23.235645933014354	
-1475209.352627278	99.5875	7.1	69.7	42.7375	-58.73441344052223	1254	14	127	11	169	101	73	6	57	35	0	0	3.1071629524230957	100400	4162.250321388245	77069	23.238047808764932	
-1275174.1166692425	99.9125	6.9875	68.1	41.8125	-58.73441344052223	1255	14	128	9	121	73	72	6	57	35	0	0	3.3083126544952393	100480	4165.55863404274	77134	23.234474522293	
-1162741.2640082198	100.0	7.0375	69.0	42.3125	-58.73441344052223	1256	14	120	9	153	92	80	6	57	35	0	0	3.104789972305298	100560	4168.663424015045	77194	23.235879077167866	
-1287634.689043859	99.75	7.1	70.5	43.2125	-58.73441344052223	1257	14	124	9	153	92	76	6	57	35	0	0	2.8921058177948	100640	4171.55552983284	77249	23.242249602543723	
-1662790.7543078905	99.75	7.275	74.5	45.55	-58.73441344052223	1258	14	128	12	217	129	72	6	57	35	0	0	3.2090325355529785	100720	4174.764562368393	77309	23.243645750595704	
-1450166.1478165858	101.225	7.2	72.3	44.275	-58.73441344052223	1259	14	130	11	161	96	70	6	57	35	0	0	2.8333640098571777	100800	4177.59792637825	77363	23.250992063492063	
-1200237.6573275987	99.85	7.075	70.4	43.15	-58.73441344052223	1260	14	121	10	249	148	79	6	57	35	0	0	2.5695440769195557	100880	4180.16747045517	77412	23.263283108643932	
-975100.5600576743	100.0	7.1375	71.1	43.575	-58.73441344052223	1261	14	121	10	153	92	79	6	57	35	0	0	2.95100998878479	100960	4183.1184804439545	77469	23.26763074484944	
-1100205.7093159521	100.0	7.05	68.8	42.225	-58.73441344052223	1262	14	118	9	121	73	82	6	57	35	0	0	2.9575071334838867	101040	4186.075987577438	77528	23.26999208234362	
-1700245.729338348	99.925	7.15	71.2	43.6125	-58.73441344052223	1263	14	120	11	161	96	80	6	57	35	0	0	3.361537218093872	101120	4189.437524795532	77592	23.267405063291136	
-1037727.9321831843	99.925	7.25	74.0	45.275	-58.73441344052223	1264	14	128	10	145	87	72	6	57	35	0	0	3.3176252841949463	101200	4192.755150079727	77656	23.26482213438736	
-1475200.022850238	100.625	7.275	76.5	46.7125	-58.73441344052223	1265	14	121	14	233	138	79	6	57	35	0	0	3.5524749755859375	101280	4196.307625055313	77721	23.261255924170626	
-1312765.889095962	100.2125	7.3125	76.2	46.575	-58.73441344052223	1266	14	128	12	185	110	72	6	57	35	0	0	3.2725400924682617	101360	4199.580165147781	77782	23.261641673243886	
-1162656.3701783433	100.0	7.0625	70.5	43.2125	-58.73441344052223	1267	14	116	9	145	87	84	6	57	35	0	0	2.7370553016662598	101440	4202.317220449448	77835	23.269913249211356	
-1925234.0954907374	100.0	7.15	72.1	44.15	-58.73441344052223	1268	14	116	9	121	73	84	6	57	35	0	0	2.982966661453247	101520	4205.300187110901	77892	23.274231678487	
-1275291.7333234139	99.775	7.125	70.8	43.375	-58.73441344052223	1269	14	130	10	137	82	70	6	57	35	0	0	2.9246721267700195	101600	4208.224859237671	77948	23.27952755905511	
-1200215.7427167085	100.375	7.2	74.4	45.5125	-58.73441344052223	1270	14	125	10	153	92	75	6	57	35	0	0	3.36749005317688	101680	4211.592349290848	78012	23.276947285601892	
-1012730.8946809523	100.0	7.0625	71.0	43.5	-58.73441344052223	1271	14	122	9	129	78	78	6	57	35	0	0	3.212238073348999	101760	4214.804587364197	78074	23.276336477987428	
-1700233.761940953	100.4375	7.1375	71.4	43.7375	-58.73441344052223	1272	14	123	9	121	73	78	6	57	35	0	0	3.1168758869171143	101840	4217.921463251114	78134	23.27769049489396	
-1750218.6646001623	100.3625	7.225	73.8	45.15	-58.73441344052223	1273	14	115	10	145	87	91	6	57	35	0	0	3.401106595993042	101920	4221.322569847107	78198	23.275117739403456	
-1312808.9309875022	100.4625	7.1125	71.1	43.55	-58.73441344052223	1274	14	126	10	193	115	78	6	57	35	0	0	2.9301865100860596	102000	4224.252756357193	78254	23.280392156862746	
-1025237.4530199167	99.825	7.25	75.1	45.8875	-58.73441344052223	1275	14	124	10	145	87	76	6	57	35	0	0	3.408956289291382	102080	4227.661712646484	78316	23.27978056426332	
-1250225.254997217	100.125	7.1625	73.3	44.8375	-58.73441344052223	1276	14	135	12	193	115	65	6	57	35	0	0	3.033097505569458	102160	4230.694810152054	78373	23.284064212999212	
-1637709.3015774162	99.975	7.1875	74.5	45.5625	-58.73441344052223	1277	14	129	9	169	101	71	6	57	35	0	0	2.7240889072418213	102240	4233.418899059296	78423	23.295187793427232	
-987744.6206817521	100.125	7.225	73.8	45.1625	-58.73441344052223	1278	14	120	10	145	87	80	6	57	35	0	0	3.000878095626831	102320	4236.4197771549225	78481	23.2984753713839	
-1275177.9441100634	100.0	7.15	72.7	44.5	-58.73441344052223	1279	14	128	10	137	82	72	6	57	35	0	0	2.8699371814727783	102400	4239.289714336395	78535	23.3056640625	
-1500337.587892446	100.0	7.2	71.7	43.9125	-58.73441344052223	1280	14	116	13	217	129	84	6	57	35	0	0	3.1206088066101074	102480	4242.410323143005	78595	23.306986729117867	
-1450249.078406567	100.0	7.1375	72.1	44.15	-58.73441344052223	1281	14	129	14	289	171	71	6	57	35	0	0	3.1479647159576416	102560	4245.558287858963	78654	23.30928237129484	
-1025249.6571235668	99.6375	7.0375	68.3	41.9375	-58.73441344052223	1282	14	120	10	137	82	52	6	57	35	0	0	3.0902373790740967	102640	4248.648525238037	78716	23.308651597817615	
-1387744.145042467	100.0	7.2625	74.0	45.275	-58.73441344052223	1283	14	120	12	193	115	80	6	57	35	0	0	3.338012456893921	102720	4251.986537694931	78780	23.306074766355138	
-1425251.6167846522	99.9625	6.975	67.9	41.675	-58.73441344052223	1284	14	132	9	145	87	68	6	57	35	0	0	3.083411931991577	102800	4255.069949626923	78840	23.307392996108945	
-1662684.957129926	100.0	7.3	75.3	46.025	-58.73441344052223	1285	14	121	14	241	143	79	6	57	35	0	0	3.6337296962738037	102880	4258.703679323196	78908	23.300933125971994	
-1537746.288869808	99.9625	7.2125	74.0	45.275	-58.73441344052223	1286	14	118	10	137	82	79	6	57	35	0	0	3.47053599357605	102960	4262.1742153167725	78975	23.295454545454547	
-1300237.18851622	99.9125	7.125	71.5	43.8	-58.73441344052223	1287	14	137	10	145	87	71	6	57	35	0	0	2.9620416164398193	103040	4265.136256933212	79031	23.3006599378882	
-1825157.5765575848	100.275	7.325	75.6	46.2	-58.73441344052223	1288	14	130	12	185	110	70	6	57	35	0	0	2.944166660308838	103120	4268.080423593521	79086	23.306826997672616	
-1237718.7610732699	100.0	7.275	76.0	46.4375	-58.73441344052223	1289	14	119	13	313	185	81	6	57	35	0	0	3.2212071418762207	103200	4271.301630735397	79144	23.310077519379846	
-1162700.690403503	100.075	7.05	68.3	41.9375	-58.73441344052223	1290	14	114	9	153	92	86	6	57	35	0	0	2.883861541748047	103280	4274.185492277145	79202	23.31332300542215	
-1987651.5127775546	100.0	7.113924050632911	72.39240506329114	44.32911392405063	-58.73441344052223	1291	15	125	9.0	153.0	92.0	75	6.0	57.0	35.0	0	0	3.327876091003418	103360	4277.513368368149	79266	23.310758513931887	
-1325190.9774086936	99.8625	7.2375	74.2	45.3875	-58.73441344052223	1292	15	140	10	153	92	40	6	57	35	0	0	3.1320292949676514	103440	4280.6453976631165	79324	23.313998453209592	
-1187661.0262645239	100.325	7.2375	74.4	45.475	-58.73441344052223	1293	15	126	13	313	185	78	6	57	35	0	0	3.105250597000122	103520	4283.750648260117	79380	23.31916537867079	
-1087694.731341897	100.0	7.15	71.9	44.0625	-58.73441344052223	1294	15	108	9	153	92	92	6	57	35	0	0	2.9623374938964844	103600	4286.712985754013	79438	23.32239382239382	
-1012751.1148617914	100.0	7.075	71.9	44.0125	-58.73441344052223	1295	15	124	12	265	157	76	6	57	35	0	0	3.0141000747680664	103680	4289.727085828781	79494	23.327546296296305	
-850254.8983361482	100.1875	7.0625	70.0	42.925	-58.73441344052223	1296	15	117	11	161	96	83	6	57	35	0	0	2.925706148147583	103760	4292.652791976929	79550	23.33269082498073	
-1675267.178834547	100.0	7.125	71.3	43.675	-58.73441344052223	1297	15	133	10	169	101	67	6	57	35	0	0	2.9051287174224854	103840	4295.557920694351	79605	23.3387904468413	
-1062678.4729310144	100.075	7.0875	70.8	43.4	-58.73441344052223	1298	15	118	9	169	101	82	6	57	35	0	0	2.4377329349517822	103920	4297.995653629303	79652	23.352578906851434	
-1437677.801867304	100.6375	7.175	71.5	43.8	-58.73441344052223	1299	15	130	9	145	87	70	6	57	35	0	0	3.0223541259765625	104000	4301.0180077552795	79709	23.356730769230765	
-1250212.0719518582	100.075	7.1125	72.0	44.1125	-58.73441344052223	1300	15	125	9	145	87	75	6	57	35	0	0	2.9048266410827637	104080	4303.922834396362	79766	23.360876249039194	
-1362681.6007684667	100.0875	7.0375	69.5	42.6	-58.73441344052223	1301	15	126	9	153	92	74	6	57	35	0	0	2.867594003677368	104160	4306.79042840004	79820	23.367895545314894	
-1125187.9760241567	100.0	7.15	70.6	43.275	-58.73441344052223	1302	15	121	12	185	110	79	6	57	35	0	0	2.7692956924438477	104240	4309.5597240924835	79874	23.37490406753645	
-1687696.0374669668	100.0	7.0125	69.2	42.45	-58.73441344052223	1303	15	125	8	121	73	75	6	57	35	0	0	2.5347585678100586	104320	4312.094482660294	79924	23.385736196319016	
-1425172.1628273332	100.0	7.2125	73.9	45.225	-58.73441344052223	1304	15	119	9	153	92	81	6	57	35	0	0	3.04138445854187	104400	4315.135867118835	79982	23.388888888888886	
-1487673.571173385	99.9125	7.175	71.7	43.925	-58.73441344052223	1305	15	146	12	185	110	54	6	57	35	0	0	2.6592323780059814	104480	4317.795099496841	80033	23.39873660030628	
-1812737.4581087376	100.0	7.075	70.1	43.0	-58.73441344052223	1306	15	114	9	121	73	86	6	57	35	0	0	2.7061948776245117	104560	4320.501294374466	80087	23.405700076511096	
-1162768.7363993512	100.0	7.3125	76.0	46.4375	-58.73441344052223	1307	15	143	12	225	134	57	6	57	35	0	0	3.1421964168548584	104640	4323.643490791321	80146	23.407874617737008	
-662712.262537995	100.6125	7.175	71.9	44.025	-58.73441344052223	1308	15	137	10	137	82	70	6	57	35	0	0	3.069915533065796	104720	4326.713406324387	80204	23.411000763941942	
-1550139.033288508	100.2625	7.3375	76.8	46.925	-58.73441344052223	1309	15	126	13	209	124	74	6	57	35	0	0	3.2028584480285645	104800	4329.916264772415	80265	23.411259541984734	
-1287645.708358239	101.45	7.2875	76.0	46.4375	-58.73441344052223	1310	15	132	13	313	185	68	6	57	35	0	0	3.232450485229492	104880	4333.148715257645	80323	23.414378337147213	
-850180.8552687231	100.325	7.1625	71.4	43.75	-58.73441344052223	1311	15	134	8	121	73	76	6	57	35	0	0	2.878082513809204	104960	4336.026797771454	80379	23.419397865853668	
-1825245.2001190954	100.0	7.175	73.3	44.85	-58.73441344052223	1312	15	118	11	241	143	82	6	57	35	0	0	3.2422282695770264	105040	4339.269026041031	80439	23.420601675552163	
-925156.69792496	99.4125	7.4375	82.6	50.3125	-58.73441344052223	1313	15	123	11	241	143	77	6	57	35	0	0	3.605333089828491	105120	4342.874359130859	80501	23.41990106544901	
-1487723.4980479465	99.9875	7.1875	73.2	44.8	-58.73441344052223	1314	15	123	10	137	82	77	6	57	35	0	0	3.1330249309539795	105200	4346.007384061813	80561	23.42110266159696	
-1350222.934376461	100.2375	7.3875	80.5	49.075	-58.73441344052223	1315	15	109	13	313	185	91	6	57	35	0	0	3.299607038497925	105280	4349.306991100311	80618	23.42515197568389	
-1050221.3829807155	100.35	7.2625	74.6	45.6125	-58.73441344052223	1316	15	120	16	289	171	80	6	57	35	0	0	2.9017624855041504	105360	4352.208753585815	80672	23.432042520880785	
-1362741.4383527238	100.3375	7.5125	81.8	49.875	-58.73441344052223	1317	15	122	12	217	129	69	6	57	35	0	0	3.179939031600952	105440	4355.388692617416	80730	23.435128983308033	
-1887651.1051603549	100.5625	7.4375	80.6	49.1625	-58.73441344052223	1318	15	115	13	313	185	88	6	57	35	0	0	2.977098226547241	105520	4358.365790843964	80784	23.442001516300223	
-637774.8981552527	100.725	7.425	77.8	47.4875	-58.73441344052223	1319	15	140	12	185	110	60	6	57	35	0	0	3.2250514030456543	105600	4361.590842247009	80842	23.445075757575765	
-1525183.7292838113	100.425	7.1625	72.1	44.15	-58.73441344052223	1320	15	124	10	145	87	76	6	57	35	0	0	3.082913637161255	105680	4364.6737558841705	80901	23.44719909159727	
-1125145.3183314335	100.55	7.05	69.0	42.325	-58.73441344052223	1321	15	111	9	153	92	92	6	57	35	0	0	2.9847607612609863	105760	4367.6585166454315	80959	23.45026475037821	
-825189.9080682488	100.0	7.05	70.0	42.9125	-58.73441344052223	1322	15	120	13	209	124	80	6	57	35	0	0	2.8528857231140137	105840	4370.5114023685455	81014	23.456160241874528	
-1500238.393899555	100.4875	7.1375	70.2	43.0625	-58.73441344052223	1323	15	122	9	121	73	87	6	57	35	0	0	3.082054376602173	105920	4373.593456745148	81075	23.456382175226594	
-1337805.101992236	100.1875	7.125	72.2	44.2125	-58.73441344052223	1324	15	128	9	121	73	72	6	57	35	0	0	3.1962337493896484	106000	4376.789690494537	81136	23.456603773584902	
-1612729.700582267	100.825	7.1375	72.2	44.1875	-58.73441344052223	1325	15	129	13	313	185	71	6	57	35	0	0	3.1945807933807373	106080	4379.984271287918	81195	23.45871040723982	
-1275162.713105651	100.35	7.1875	71.7	43.925	-58.73441344052223	1326	15	139	10	137	82	61	6	57	35	0	0	2.792908191680908	106160	4382.777179479599	81248	23.46646571213263	
-1337688.7112408548	100.3125	7.3125	76.4	46.6875	-58.73441344052223	1327	15	133	12	265	157	82	6	57	35	0	0	3.2401063442230225	106240	4386.017285823822	81309	23.466679216867476	
-1162760.0666547036	100.025	7.175	72.2	44.2125	-58.73441344052223	1328	15	128	10	145	87	72	6	57	35	0	0	3.2169582843780518	106320	4389.2342441082	81371	23.465951843491354	
-1000217.4707144242	100.0	7.0625	71.1	43.5625	-58.73441344052223	1329	15	128	10	201	120	72	6	57	35	0	0	2.7558090686798096	106400	4391.99005317688	81424	23.473684210526315	
-1725147.266740375	100.375	7.175	72.8	44.5375	-58.73441344052223	1330	15	133	11	169	101	67	6	57	35	0	0	3.0909717082977295	106480	4395.081024885178	81481	23.477648384673174	
-1012772.4650883777	99.975	7.3375	74.8	45.75	-58.73441344052223	1331	15	120	11	177	106	80	6	57	35	0	0	3.01790452003479	106560	4398.098929405212	81539	23.48066816816818	
-1525237.5877110504	100.0	7.125	71.7	43.9375	-58.73441344052223	1332	15	129	9	153	92	71	6	57	35	0	0	2.614729881286621	106640	4400.713659286499	81590	23.49024756189047	
-2125215.565468558	99.8625	7.4	80.5	49.0875	-58.73441344052223	1333	15	125	13	209	124	75	6	57	35	0	0	2.98282527923584	106720	4403.696484565735	81644	23.497001499250374	
-1112700.028891233	99.675	7.2625	73.0	44.675	-58.73441344052223	1334	15	136	12	185	110	64	6	57	35	0	0	2.632984161376953	106800	4406.329468727112	81693	23.508426966292134	
-1337648.9884828802	99.9	7.225	73.4	44.9125	-58.73441344052223	1335	15	119	11	193	115	81	6	57	35	0	0	3.1038076877593994	106880	4409.433276414871	81751	23.51141467065868	
-1725246.5893088565	99.85	7.2625	73.5	44.95	-58.73441344052223	1336	15	130	14	233	138	70	6	57	35	0	0	3.1939356327056885	106960	4412.627212047577	81810	23.513462976813756	
-1125170.489620269	100.1125	7.075	70.9	43.4625	-58.73441344052223	1337	15	124	10	153	92	76	6	57	35	0	0	2.95324444770813	107040	4415.580456495285	81868	23.516442451420033	
-750200.6789274139	100.3625	7.35	77.9	47.6	-58.73441344052223	1338	15	122	9	153	92	78	6	57	35	0	0	3.190646171569824	107120	4418.771102666855	81929	23.516616878267357	
-1375236.9463551412	99.9125	7.3875	79.3	48.375	-58.73441344052223	1339	15	129	11	169	101	71	6	57	35	0	0	3.27604079246521	107200	4422.04714345932	81989	23.517723880597018	
-1075169.7277291208	100.0	7.175	74.7	45.675	-58.73441344052223	1340	15	118	10	169	101	82	6	57	35	0	0	3.1137702465057373	107280	4425.160913705826	82047	23.52069351230425	
-987675.5698752183	100.0	7.05	70.8	43.3625	-58.73441344052223	1341	15	130	12	185	110	70	6	57	35	0	0	2.9185638427734375	107360	4428.079477548599	82102	23.526453055141587	
