ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1425146.0971723911	35.55	9.153846153846153	269.7435897435897	169.94871794871796	-157.74741250658914	1199	52188	61	11.0	307.0	191.0	5	9.0	218.0	138.0	0	0	3.726853132247925	96000	5362.5645451545715	32885	65.74479166666667	
-2487652.7557766894	36.5875	9.210526315789474	267.6578947368421	168.55263157894737	-157.74741250658914	1200	52230	69	11.0	281.0	175.0	5	9.0	218.0	138.0	0	0	4.012322664260864	96080	5366.576867818832	32913	65.74417152373023	
-2612677.5555108455	36.2	9.195121951219512	266.1463414634146	167.8780487804878	-157.74741250658914	1201	52269	56	11.0	280.0	175.0	4	9.0	190.0	120.0	0	0	4.4283201694488525	96160	5371.005187988281	32944	65.74043261231282	
-2350193.2510352293	37.0	9.13953488372093	268.3720930232558	169.09302325581396	-157.74741250658914	1202	52306	55	11.0	280.0	175.0	19	9.0	210.0	132.0	0	0	5.617371320724487	96240	5376.622559309006	32973	65.73877805486285	
-1800281.4295373645	37.0	9.085106382978724	265.02127659574467	166.93617021276594	-157.74741250658914	1203	52339	54	11.0	272.0	172.0	20	8.0	185.0	116.0	0	0	4.35355544090271	96320	5380.976114749908	33004	65.73504983388705	
-1962650.8985048712	36.65	9.236842105263158	268.63157894736844	169.1315789473684	-157.74741250658914	1204	52381	66	14.0	288.0	180.0	8	9.0	224.0	140.0	0	0	3.769195795059204	96400	5384.745310544968	33030	65.73651452282158	
-2475134.362604112	37.0375	9.153846153846153	264.15384615384613	166.23076923076923	-157.74741250658914	1205	52422	62	11.0	281.0	175.0	9	9.0	217.0	136.0	0	0	4.581390857696533	96480	5389.326701402664	33059	65.73486733001658	
-3262634.6779639735	37.0	9.409090909090908	271.77272727272725	170.3409090909091	-157.74741250658914	1206	52458	66	12.0	486.0	295.0	8	8.0	172.0	108.0	0	0	4.953618764877319	96560	5394.2803201675415	33091	65.730115990058	
-2187657.890744122	37.3125	9.170731707317072	267.5609756097561	168.0487804878049	-157.74741250658914	1207	52497	66	11.0	296.0	183.0	8	9.0	220.0	138.0	0	0	3.6801087856292725	96640	5397.960428953171	33118	65.73054635761589	
-1500083.14530892	36.6375	9.36	271.2	170.48	-157.74741250658914	1208	52552	58	11.0	360.0	226.0	8	9.0	219.0	138.0	0	0	2.2957680225372314	96720	5400.256196975708	33135	65.74131513647643	
