ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3062730.4111274965	53.8625	10.388059701492537	140.61194029850745	90.0	-58.363878258750084	1094	8324	98	15.0	217.0	140.0	5	8.0	99.0	64.0	0	0	2.733515977859497	87600	3413.681387901306	72017	17.78881278538813	
-3962633.169771093	52.4625	10.370967741935484	139.66129032258064	89.41935483870968	-58.363878258750084	1095	8342	106	13.0	234.0	148.0	5	8.0	87.0	56.0	0	0	2.407989025115967	87680	3416.089376926422	72069	17.80451642335767	
-3462814.5227389797	55.875	10.070422535211268	145.07042253521126	92.49295774647888	-58.363878258750084	1096	8351	90	13.0	240.0	150.0	15	8.0	91.0	59.0	0	0	2.8192520141601562	87760	3418.9086289405823	72132	17.807657247037383	
-3812778.088788774	57.875	10.068493150684931	140.82191780821918	89.98630136986301	-58.363878258750084	1097	8358	104	15.0	274.0	171.0	12	8.0	87.0	56.0	0	0	2.9233689308166504	87840	3421.831997871399	72197	17.80851548269581	
-2962764.098008217	58.5125	9.821917808219178	137.8082191780822	87.78082191780823	-58.363878258750084	1098	8365	101	15.0	278.0	170.0	12	8.0	87.0	56.0	0	0	2.8974051475524902	87920	3424.7294030189514	72262	17.809372156505916	
-3025249.022757697	60.0125	9.712328767123287	137.5068493150685	87.57534246575342	-58.363878258750084	1099	8372	101	13.0	254.0	158.0	12	8.0	82.0	53.0	0	0	2.752624034881592	88000	3427.482027053833	72325	17.8125	
-3175377.277814914	58.7125	10.266666666666667	147.61333333333334	93.89333333333333	-58.363878258750084	1100	8377	109	14.0	301.0	185.0	7	8.0	88.0	57.0	0	0	3.101923942565918	88080	3430.583950996399	72392	17.811080835604002	
-3875280.095864092	61.4125	10.346153846153847	156.25641025641025	99.1025641025641	-58.363878258750084	1101	8379	109	13.0	301.0	185.0	34	8.0	82.0	53.0	0	0	3.4413490295410156	88160	3434.02530002594	72463	17.80512704174228	
-3950270.398227011	61.6125	10.297297297297296	154.75675675675674	98.0	-58.363878258750084	1102	8385	105	13.0	301.0	185.0	11	8.0	87.0	56.0	0	0	3.306288003921509	88240	3437.3315880298615	72533	17.80031731640979	
-4337777.19742952	59.6875	10.342465753424657	141.41095890410958	90.1917808219178	-58.363878258750084	1103	8392	109	14.0	230.0	141.0	7	8.0	95.0	61.0	0	0	2.974368095397949	88320	3440.3059561252594	72598	17.801177536231876	
-3625398.808606255	59.4375	10.337837837837839	150.6891891891892	95.93243243243244	-58.363878258750084	1104	8398	107	14.0	289.0	182.0	13	8.0	91.0	59.0	0	0	3.1649746894836426	88400	3443.470930814743	72666	17.798642533936643	
-2962824.799963352	56.7125	10.257142857142858	149.42857142857142	95.05714285714286	-58.363878258750084	1105	8408	101	13.0	301.0	185.0	13	7.0	82.0	53.0	0	0	2.7936131954193115	88480	3446.2645440101624	72726	17.80515370705244	
-3650236.1775656166	59.0875	10.444444444444445	144.93055555555554	92.40277777777777	-58.363878258750084	1106	8416	102	13.0	263.0	161.0	14	8.0	87.0	56.0	0	0	3.023226022720337	88560	3449.2877700328827	72791	17.806007226738927	
-3612771.721190028	59.2	10.38888888888889	144.52777777777777	92.11111111111111	-58.363878258750084	1107	8424	109	14.0	263.0	161.0	7	8.0	87.0	56.0	0	0	2.8783628940582275	88640	3452.166132926941	72855	17.807987364620942	
-3437761.682394137	64.4125	10.438356164383562	152.7123287671233	97.1917808219178	-58.363878258750084	1108	8431	108	15.0	301.0	185.0	7	8.0	87.0	56.0	0	0	3.139845132827759	88720	3455.3059780597687	72922	17.80658250676285	
-3962718.774047484	62.0125	10.219178082191782	146.9041095890411	93.47945205479452	-58.363878258750084	1109	8438	111	13.0	267.0	167.0	7	8.0	88.0	57.0	0	0	3.0101780891418457	88800	3458.3161561489105	72987	17.807432432432435	
-3387683.636311114	60.575	10.426470588235293	155.5735294117647	98.76470588235294	-58.363878258750084	1110	8450	130	13.0	286.0	179.0	3	8.0	99.0	64.0	0	0	2.5946907997131348	88880	3460.9108469486237	73044	17.817281728172816	
-3437711.2022173917	63.8375	10.226666666666667	143.6	91.70666666666666	-58.363878258750084	1111	8455	122	12.0	291.0	182.0	7	8.0	91.0	59.0	0	0	2.792271137237549	88960	3463.703118085861	73106	17.821492805755398	
-3587780.787975044	56.575	10.27536231884058	147.7246376811594	94.15942028985508	-58.363878258750084	1112	8466	140	12.0	282.0	176.0	2	8.0	99.0	64.0	0	0	2.7304399013519287	89040	3466.433557987213	73165	17.829065588499546	
-3375153.7603996294	54.3625	10.343283582089553	143.19402985074626	91.34328358208955	-58.363878258750084	1113	8479	107	14.0	265.0	165.0	2	8.0	87.0	56.0	0	0	2.634338140487671	89120	3469.067896127701	73224	17.836624775583488	
-3862715.5895050103	56.7625	10.308823529411764	144.27941176470588	91.97058823529412	-58.363878258750084	1114	8491	110	14.0	246.0	153.0	2	8.0	99.0	64.0	0	0	2.7837178707122803	89200	3471.851613998413	73285	17.841928251121075	
-3700217.621542456	55.2125	10.225352112676056	146.7605633802817	93.32394366197182	-58.363878258750084	1115	8500	93	15.0	301.0	184.0	2	8.0	96.0	62.0	0	0	2.9212920665740967	89280	3474.772906064987	73350	17.842741935483872	
-4175214.6199134947	54.8625	9.914285714285715	134.68571428571428	86.0	-58.363878258750084	1116	8510	87	13.0	218.0	133.0	2	8.0	87.0	56.0	0	0	2.559662103652954	89360	3477.33256816864	73409	17.85026857654431	
-3800221.7020484796	55.9125	10.054054054054054	142.54054054054055	90.86486486486487	-58.363878258750084	1117	8516	90	12.0	245.0	154.0	2	8.0	96.0	62.0	0	0	2.968590021133423	89440	3480.3011581897736	73475	17.849955277280856	
-3275183.6061680266	56.5375	10.485714285714286	146.55714285714285	93.57142857142857	-58.363878258750084	1118	8526	96	12.0	282.0	176.0	2	8.0	94.0	61.0	0	0	2.9035768508911133	89520	3483.2047350406647	73537	17.8541108132261	
-3625255.162964811	57.4375	10.493333333333334	142.66666666666666	91.17333333333333	-58.363878258750084	1119	8531	113	15.0	256.0	158.0	3	8.0	82.0	53.0	0	0	3.158963918685913	89600	3486.3636989593506	73605	17.8515625	
-4125272.647939024	59.4375	9.928571428571429	136.77142857142857	87.44285714285714	-58.363878258750084	1120	8541	113	14.0	282.0	177.0	3	8.0	82.0	53.0	0	0	2.8805532455444336	89680	3489.244252204895	73667	17.855709188224793	
-3100317.2824251065	64.175	9.826666666666666	146.2	92.69333333333333	-58.363878258750084	1121	8546	113	13.0	329.0	200.0	3	8.0	82.0	53.0	0	0	3.3218319416046143	89760	3492.5660841464996	73736	17.852049910873433	
-3075227.544846677	61.4875	10.320512820512821	147.14102564102564	93.64102564102564	-58.363878258750084	1122	8548	113	13.0	239.0	148.0	20	8.0	88.0	57.0	0	0	2.9675369262695312	89840	3495.533621072769	73801	17.852849510240432	
-3087835.3233654983	60.2	9.987012987012987	141.37662337662337	90.22077922077922	-58.363878258750084	1123	8551	111	12.0	301.0	185.0	5	8.0	90.0	58.0	0	0	3.2082369327545166	89920	3498.7418580055237	73870	17.84919928825623	
-3612714.393521087	63.4875	10.16	152.77333333333334	96.94666666666667	-58.363878258750084	1124	8556	134	14.0	302.0	185.0	10	8.0	87.0	56.0	0	0	3.109239101409912	90000	3501.8510971069336	73937	17.84777777777778	
-3262760.467416037	59.7125	10.164383561643836	137.6027397260274	87.86301369863014	-58.363878258750084	1125	8563	111	13.0	214.0	133.0	20	8.0	93.0	60.0	0	0	2.7294797897338867	90080	3504.5805768966675	74002	17.84857904085257	
-2650292.396090447	55.575	9.869565217391305	137.79710144927537	87.78260869565217	-58.363878258750084	1126	8574	111	12.0	291.0	177.0	29	8.0	93.0	60.0	0	0	2.529181957244873	90160	3507.1097588539124	74060	17.85714285714286	
-3575221.1171743423	58.025	9.773333333333333	132.09333333333333	84.41333333333333	-58.363878258750084	1127	8579	111	14.0	235.0	153.0	11	8.0	87.0	56.0	0	0	2.8193280696868896	90240	3509.9290869235992	74126	17.856826241134755	
-4137850.8078202084	57.4125	9.746666666666666	139.41333333333333	88.78666666666666	-58.363878258750084	1128	8584	112	16.0	301.0	185.0	22	8.0	87.0	56.0	0	0	3.0930941104888916	90320	3513.022181034088	74194	17.854295837023912	
-3137716.089235939	55.35	9.852941176470589	141.83823529411765	90.25	-58.363878258750084	1129	8596	104	13.0	317.0	194.0	8	8.0	90.0	58.0	0	0	2.492098808288574	90400	3515.5142798423767	74253	17.86172566371681	
-3637770.499293594	54.8	10.202702702702704	141.43243243243242	90.28378378378379	-58.363878258750084	1130	8602	100	16.0	259.0	161.0	9	8.0	87.0	56.0	0	0	3.0337212085723877	90480	3518.548001050949	74320	17.860300618921315	
-2575286.5534111625	53.8	10.225352112676056	146.91549295774647	93.61971830985915	-58.363878258750084	1131	8611	93	13.0	248.0	153.0	9	8.0	87.0	56.0	0	0	2.7378909587860107	90560	3521.285892009735	74382	17.864399293286212	
-3962747.3161379984	57.7	10.285714285714286	146.37662337662337	93.2987012987013	-58.363878258750084	1132	8614	96	16.0	301.0	185.0	10	8.0	87.0	56.0	0	0	3.366533041000366	90640	3524.6524250507355	74453	17.85856134157106	
-2937744.602012451	56.325	10.38888888888889	149.55555555555554	95.16666666666667	-58.363878258750084	1133	8622	104	15.0	271.0	169.0	10	8.0	87.0	56.0	0	0	3.0662200450897217	90720	3527.718645095825	74518	17.85934744268077	
-3337679.488309839	57.5375	10.36986301369863	144.6027397260274	92.24657534246575	-58.363878258750084	1134	8629	104	14.0	251.0	156.0	10	8.0	87.0	56.0	0	0	2.920470952987671	90800	3530.639116048813	74582	17.86123348017621	
-3237748.755509953	58.7625	10.479452054794521	148.76712328767124	94.84931506849315	-58.363878258750084	1135	8636	104	13.0	301.0	185.0	17	8.0	90.0	58.0	0	0	2.8944880962371826	90880	3533.53360414505	74646	17.86311619718309	
-3412739.1248521255	57.2625	10.411764705882353	143.98529411764707	92.01470588235294	-58.363878258750084	1136	8648	133	15.0	263.0	163.0	6	8.0	87.0	56.0	0	0	2.739906072616577	90960	3536.2735102176666	74706	17.86939313984169	
-3687788.465026653	57.225	10.342857142857143	145.52857142857144	92.85714285714286	-58.363878258750084	1137	8658	102	13.0	277.0	171.0	6	8.0	101.0	65.0	0	0	2.8077878952026367	91040	3539.0812981128693	74766	17.875659050966604	
-3637726.6362329675	59.5	10.592105263157896	151.73684210526315	96.80263157894737	-58.363878258750084	1138	8662	101	13.0	404.0	252.0	34	8.0	83.0	54.0	0	0	2.8518998622894287	91120	3541.9331979751587	74829	17.878621597892888	
-3600301.9075703872	58.3125	10.13888888888889	137.26388888888889	87.75	-58.363878258750084	1139	8670	109	14.0	242.0	152.0	7	8.0	82.0	53.0	0	0	2.9351110458374023	91200	3544.868309020996	74895	17.878289473684205	
-3375247.628079648	56.725	10.014492753623188	149.40579710144928	94.81159420289855	-58.363878258750084	1140	8681	109	13.0	301.0	185.0	7	8.0	91.0	59.0	0	0	2.7365622520446777	91280	3547.6048712730408	74955	17.884531113058728	
-3550285.963310012	54.8125	9.835820895522389	146.02985074626866	92.70149253731343	-58.363878258750084	1141	8694	97	14.0	301.0	185.0	7	8.0	95.0	61.0	0	0	2.8157918453216553	91360	3550.4206631183624	75018	17.887478108581433	
-4212684.065983921	50.7375	9.516129032258064	135.1290322580645	86.09677419354838	-58.363878258750084	1142	8712	95	13.0	204.0	129.0	4	8.0	90.0	58.0	0	0	2.5377919673919678	91440	3552.9584550857544	75075	17.896981627296597	
-3475239.673306261	52.8375	9.863636363636363	143.28787878787878	91.18181818181819	-58.363878258750084	1143	8726	95	13.0	333.0	206.0	7	8.0	90.0	58.0	0	0	2.859426975250244	91520	3555.8178820610046	75136	17.902097902097907	
-3525248.717882267	53.675	9.67142857142857	138.24285714285713	87.91428571428571	-58.363878258750084	1144	8736	96	14.0	230.0	143.0	7	8.0	87.0	56.0	0	0	2.760814905166626	91600	3558.5786969661713	75197	17.907205240174676	
-2587767.0623315065	53.975	9.82089552238806	136.61194029850745	87.16417910447761	-58.363878258750084	1145	8749	83	14.0	261.0	166.0	5	8.0	95.0	61.0	0	0	2.717168092727661	91680	3561.295865058899	75257	17.913394415357757	
-3762758.6968631535	56.7375	10.162162162162161	140.67567567567568	90.01351351351352	-58.363878258750084	1146	8755	86	14.0	256.0	166.0	5	8.0	90.0	58.0	0	0	3.176522970199585	91760	3564.4723880290985	75326	17.909764603312993	
-3050322.1654555826	57.2625	10.014084507042254	143.59154929577466	91.80281690140845	-58.363878258750084	1147	8764	91	14.0	282.0	177.0	13	8.0	93.0	60.0	0	0	2.8408241271972656	91840	3567.313212156296	75389	17.91267421602788	
-3337790.874651019	57.9375	9.881578947368421	149.26315789473685	94.80263157894737	-58.363878258750084	1148	8768	81	12.0	301.0	185.0	42	8.0	101.0	65.0	0	0	2.9940528869628906	91920	3570.3072650432587	75453	17.914490861618802	
-2625294.355173784	58.4375	10.197368421052632	144.44736842105263	92.19736842105263	-58.363878258750084	1149	8772	103	14.0	232.0	150.0	20	8.0	87.0	56.0	0	0	3.225860118865967	92000	3573.5331251621246	75525	17.907608695652172	
-3150259.586294872	61.8375	10.146666666666667	142.48	91.06666666666666	-58.363878258750084	1150	8777	103	13.0	255.0	157.0	25	8.0	101.0	65.0	0	0	3.0296719074249268	92080	3576.5627970695496	75594	17.903996524761084	
-2862806.285811741	55.9875	9.902777777777779	136.54166666666666	87.16666666666667	-58.363878258750084	1151	8785	91	13.0	265.0	165.0	5	8.0	87.0	56.0	0	0	2.7588348388671875	92160	3579.3216319084167	75658	17.90581597222223	
-3425259.0899146823	57.5625	10.01388888888889	139.59722222222223	89.36111111111111	-58.363878258750084	1152	8793	106	14.0	301.0	185.0	5	8.0	91.0	59.0	0	0	2.697200298309326	92240	3582.018832206726	75720	17.90980052038161	
-2737820.014785401	59.275	10.108108108108109	141.16216216216216	90.14864864864865	-58.363878258750084	1153	8799	89	14.0	216.0	134.0	34	8.0	98.0	63.0	0	0	2.9688010215759277	92320	3584.987633228302	75787	17.908362218370883	
-2675295.941632184	58.8375	10.25	148.51388888888889	94.66666666666667	-58.363878258750084	1154	8807	97	15.0	343.0	211.0	26	8.0	99.0	64.0	0	0	2.9527857303619385	92400	3587.940418958664	75849	17.912337662337663	
-3087751.756756472	59.575	10.181818181818182	144.35064935064935	92.01298701298701	-58.363878258750084	1155	8810	88	15.0	327.0	204.0	32	8.0	90.0	58.0	0	0	3.109739065170288	92480	3591.0501580238342	75920	17.906574394463675	
-2987781.483278862	59.7375	10.164383561643836	143.82191780821918	91.71232876712328	-58.363878258750084	1156	8817	105	15.0	255.0	160.0	11	8.0	87.0	56.0	0	0	2.8997151851654053	92560	3593.9498732089996	75984	17.90838375108038	
-3212775.1216647727	59.8375	10.18918918918919	139.97297297297297	89.58108108108108	-58.363878258750084	1157	8823	82	18.0	395.0	254.0	34	8.0	93.0	60.0	0	0	2.778693914413452	92640	3596.728567123413	76049	17.909110535405873	
-3400230.886527999	57.8	9.92	133.4	85.42666666666666	-58.363878258750084	1158	8828	82	14.0	209.0	132.0	38	8.0	82.0	53.0	0	0	2.89631986618042	92720	3599.6248869895935	76117	17.906600517687664	
-3362777.1129245176	58.7875	9.95774647887324	141.40845070422534	90.08450704225352	-58.363878258750084	1159	8837	82	14.0	229.0	143.0	37	8.0	87.0	56.0	0	0	2.8321988582611084	92800	3602.4570858478546	76178	17.91163793103449	
-3687782.5484873294	59.9625	9.973684210526315	136.94736842105263	87.5	-58.363878258750084	1160	8841	81	14.0	302.0	186.0	41	8.0	87.0	56.0	0	0	3.0734362602233887	92880	3605.530522108078	76247	17.908053402239446	
-3912777.344362043	58.2875	9.935064935064934	133.9090909090909	85.54545454545455	-58.363878258750084	1161	8844	107	14.0	234.0	146.0	9	8.0	79.0	51.0	0	0	3.2314980030059814	92960	3608.762020111084	76320	17.900172117039588	
-4087718.0520164794	60.5	9.933333333333334	139.25333333333333	88.78666666666666	-58.363878258750084	1162	8849	113	14.0	233.0	146.0	9	8.0	90.0	58.0	0	0	3.0383150577545166	93040	3611.8003351688385	76389	17.89660361134996	
-3662702.7992008836	63.1	9.805555555555555	146.48611111111111	92.83333333333333	-58.363878258750084	1163	8857	135	15.0	301.0	185.0	8	8.0	82.0	53.0	0	0	2.787925958633423	93120	3614.588261127472	76452	17.899484536082483	
-3187726.3863857924	61.625	9.944444444444445	141.56944444444446	90.11111111111111	-58.363878258750084	1164	8865	99	14.0	277.0	171.0	6	8.0	85.0	55.0	0	0	2.9655699729919434	93200	3617.553831100464	76518	17.899141630901283	
-3287830.9812308024	61.8125	9.878378378378379	138.64864864864865	88.48648648648648	-58.363878258750084	1165	8871	115	12.0	235.0	144.0	1	8.0	87.0	56.0	0	0	3.1125268936157227	93280	3620.6663579940796	76587	17.895583190394518	
-3862706.9529979927	57.8375	10.301369863013699	148.6986301369863	94.71232876712328	-58.363878258750084	1166	8878	105	14.0	301.0	185.0	11	8.0	87.0	56.0	0	0	2.9468071460723877	93360	3623.613165140152	76649	17.899528706083984	
-3437764.049693849	60.5	10.028571428571428	142.4142857142857	90.74285714285715	-58.363878258750084	1167	8888	105	12.0	271.0	166.0	6	8.0	87.0	56.0	0	0	2.93955397605896	93440	3626.552719116211	76715	17.89918664383562	
-3550291.979293582	68.5125	10.457142857142857	158.32857142857142	100.6	-58.363878258750084	1168	8898	116	14.0	324.0	196.0	14	8.0	82.0	53.0	0	0	3.0913007259368896	93520	3629.644019842148	76780	17.899914456800687	
-3650355.181789972	71.4625	10.324324324324325	152.94594594594594	97.12162162162163	-58.363878258750084	1169	8904	108	14.0	324.0	195.0	23	8.0	101.0	65.0	0	0	2.9216442108154297	93600	3632.5656640529633	76846	17.899572649572647	
-3562814.2147212354	68.0125	10.613333333333333	158.62666666666667	100.58666666666667	-58.363878258750084	1170	8909	126	18.0	378.0	229.0	34	8.0	88.0	57.0	0	0	3.206897020339966	93680	3635.772561073303	76914	17.89709649871905	
-3625364.1850499115	59.325	10.313432835820896	164.56716417910448	103.94029850746269	-58.363878258750084	1171	8922	106	17.0	301.0	193.0	16	8.0	87.0	56.0	0	0	2.8540689945220947	93760	3638.6266300678253	76974	17.90315699658703	
-4325182.099294486	57.2625	10.014925373134329	150.3134328358209	95.38805970149254	-58.363878258750084	1172	8935	135	12.0	328.0	201.0	17	8.0	87.0	56.0	0	0	2.945647954940796	93840	3641.572278022766	77037	17.90601023017902	
-3600274.375011535	55.6	10.265625	152.546875	96.921875	-58.363878258750084	1173	8951	106	16.0	316.0	198.0	17	8.0	98.0	63.0	0	0	2.684670925140381	93920	3644.2569489479065	77094	17.91524701873935	
-2850326.998116073	52.55	10.454545454545455	150.27272727272728	95.86363636363636	-58.363878258750084	1174	8965	102	14.0	244.0	153.0	28	8.0	101.0	65.0	0	0	2.6335439682006836	94000	3646.890492916107	77152	17.923404255319156	
-2537787.1073248815	54.9125	10.25	149.43055555555554	95.19444444444444	-58.363878258750084	1175	8973	91	14.0	301.0	185.0	25	8.0	87.0	56.0	0	0	3.053086280822754	94080	3649.94357919693	77218	17.923044217687078	
-3050240.087356848	55.0	10.12987012987013	144.63636363636363	92.28571428571429	-58.363878258750084	1176	8976	78	14.0	310.0	193.0	26	8.0	87.0	56.0	0	0	3.141148805618286	94160	3653.084728002548	77286	17.920560747663544	
-2912734.0538357734	56.2875	10.63888888888889	154.23611111111111	98.26388888888889	-58.363878258750084	1177	8984	95	14.0	301.0	185.0	7	8.0	87.0	56.0	0	0	2.9770638942718506	94240	3656.06179189682	77349	17.923387096774192	
-3637808.777640523	56.875	10.438356164383562	139.82191780821918	89.6986301369863	-58.363878258750084	1178	8991	112	14.0	282.0	177.0	4	8.0	82.0	53.0	0	0	3.0568411350250244	94320	3659.118633031845	77415	17.92302798982189	
-3650270.3570863814	55.15	10.202898550724637	141.42028985507247	90.15942028985508	-58.363878258750084	1179	9002	92	13.0	281.0	172.0	4	8.0	82.0	53.0	0	0	2.8536601066589355	94400	3661.972293138504	77478	17.925847457627114	
-3075259.243013147	54.9375	10.178082191780822	130.57534246575344	83.78082191780823	-58.363878258750084	1180	9009	93	12.0	209.0	132.0	12	8.0	87.0	56.0	0	0	2.820422887802124	94480	3664.792716026306	77542	17.927603725656226	
-3150345.7784375898	56.85	10.287671232876713	137.43835616438355	87.91780821917808	-58.363878258750084	1181	9016	104	13.0	246.0	153.0	12	8.0	94.0	61.0	0	0	2.8203580379486084	94560	3667.6130740642548	77606	17.929357021996623	
-3225333.099802082	57.65	10.450704225352112	142.49295774647888	91.22535211267606	-58.363878258750084	1182	9025	104	14.0	246.0	153.0	18	8.0	96.0	62.0	0	0	2.865802049636841	94640	3670.4788761138916	77669	17.932163989856292	
-3425253.3034010297	57.25	10.36986301369863	138.41095890410958	88.56164383561644	-58.363878258750084	1183	9032	104	12.0	236.0	146.0	20	8.0	87.0	56.0	0	0	2.71474289894104	94720	3673.1936190128326	77728	17.939189189189193	
-3550306.960511975	59.15	10.253333333333334	147.57333333333332	93.89333333333333	-58.363878258750084	1184	9037	104	13.0	301.0	185.0	13	8.0	84.0	54.0	0	0	3.0120980739593506	94800	3676.205717086792	77792	17.940928270042193	
-3675216.3529876224	58.0875	10.31081081081081	144.94594594594594	92.37837837837837	-58.363878258750084	1185	9043	94	13.0	275.0	170.0	27	8.0	96.0	62.0	0	0	3.0191469192504883	94880	3679.2248640060425	77857	17.941610455311974	
-3275245.4958606684	57.5875	9.972972972972974	140.63513513513513	89.56756756756756	-58.363878258750084	1186	9049	94	13.0	258.0	159.0	27	8.0	82.0	53.0	0	0	2.9913110733032227	94960	3682.2161750793457	77923	17.941238416175224	
-3712801.184649583	58.525	10.465753424657533	148.54794520547946	94.6986301369863	-58.363878258750084	1187	9056	124	14.0	283.0	177.0	28	8.0	99.0	64.0	0	0	3.1030449867248535	95040	3685.3192200660706	77987	17.94297138047139	
-3287756.3447079556	57.025	10.277777777777779	144.68055555555554	92.26388888888889	-58.363878258750084	1188	9064	80	14.0	246.0	153.0	32	8.0	87.0	56.0	0	0	2.783723831176758	95120	3688.1029438972473	78047	17.94890664423886	
-3700256.386023073	56.725	10.337837837837839	139.13513513513513	89.01351351351352	-58.363878258750084	1189	9070	89	15.0	301.0	185.0	27	8.0	87.0	56.0	0	0	2.9831621646881104	95200	3691.0861060619354	78112	17.949579831932766	
-2362849.7620091317	53.75	10.161764705882353	135.44117647058823	86.72058823529412	-58.363878258750084	1190	9082	108	14.0	325.0	201.0	8	8.0	82.0	53.0	0	0	2.5566868782043457	95280	3693.6427929401398	78169	17.958648194794293	
-3287805.315465162	57.4625	10.311688311688311	146.2207792207792	93.15584415584415	-58.363878258750084	1191	9085	76	14.0	282.0	176.0	27	8.0	90.0	58.0	0	0	3.2013821601867676	95360	3696.8441751003265	78240	17.953020134228197	
-3600284.752496497	54.825	10.064935064935066	137.23376623376623	87.8961038961039	-58.363878258750084	1192	9088	101	14.0	244.0	154.0	18	8.0	88.0	57.0	0	0	3.1112489700317383	95440	3699.9554240703583	78310	17.948449287510485	
-2950156.734295341	54.925	9.927536231884059	143.31884057971016	91.23188405797102	-58.363878258750084	1193	9099	98	12.0	301.0	185.0	15	8.0	87.0	56.0	0	0	2.447399854660034	95520	3702.4028239250183	78368	17.95644891122278	
-3075218.2850050097	52.7625	10.0	142.94366197183098	91.08450704225352	-58.363878258750084	1194	9108	103	15.0	301.0	185.0	13	8.0	95.0	61.0	0	0	2.6927411556243896	95600	3705.0955650806427	78430	17.960251046025093	
-2600240.497587222	51.8125	9.835820895522389	138.62686567164178	88.29850746268657	-58.363878258750084	1195	9121	106	17.0	250.0	154.0	3	8.0	87.0	56.0	0	0	2.5051779747009277	95680	3707.6007430553436	78489	17.96718227424749	
-2450226.7684103483	50.5875	10.106060606060606	145.5	92.5909090909091	-58.363878258750084	1196	9135	87	12.0	301.0	185.0	11	8.0	98.0	63.0	0	0	2.5361828804016113	95760	3710.1369259357452	78546	17.97619047619048	
-3375281.258622204	56.4	9.921052631578947	138.96052631578948	88.60526315789474	-58.363878258750084	1197	9139	101	12.0	301.0	185.0	21	8.0	87.0	56.0	0	0	2.9936411380767822	95840	3713.130567073822	78613	17.974749582637727	
-2625279.123689578	59.775	10.157142857142857	137.75714285714287	87.92857142857143	-58.363878258750084	1198	9149	106	12.0	301.0	185.0	28	8.0	87.0	56.0	0	0	2.9402241706848145	95920	3716.070791244507	78678	17.975396163469554	
-3262820.8188378797	58.4375	10.391304347826088	153.8985507246377	97.73913043478261	-58.363878258750084	1199	9160	93	13.0	310.0	188.0	23	8.0	98.0	63.0	0	0	2.880286931991577	96000	3718.9510781764984	78739	17.980208333333337	
-2550220.3850510973	55.3625	10.23076923076923	145.66153846153847	92.58461538461539	-58.363878258750084	1200	9175	98	14.0	226.0	146.0	18	8.0	82.0	53.0	0	0	2.4896347522735596	96080	3721.440712928772	78796	17.989175686927567	
-2850286.6061184877	57.3	10.375	143.95833333333334	91.90277777777777	-58.363878258750084	1201	9183	93	14.0	255.0	160.0	18	8.0	87.0	56.0	0	0	2.949106216430664	96160	3724.3898191452026	78861	17.989808652246253	
-3712748.5118534616	56.4375	10.386666666666667	140.14666666666668	89.66666666666667	-58.363878258750084	1202	9188	93	16.0	244.0	153.0	18	8.0	87.0	56.0	0	0	2.7832529544830322	96240	3727.1730720996857	78924	17.9925187032419	
-3000223.5765984645	57.8375	10.441176470588236	141.47058823529412	90.44117647058823	-58.363878258750084	1203	9200	108	12.0	283.0	172.0	8	8.0	96.0	62.0	0	0	2.657754898071289	96320	3729.830826997757	78982	18.000415282392026	
-3675361.887522151	57.325	10.213333333333333	145.93333333333334	93.10666666666667	-58.363878258750084	1204	9205	107	14.0	343.0	211.0	9	8.0	88.0	57.0	0	0	3.265669107437134	96400	3733.096496105194	79051	17.996887966804977	
-3225366.9254325316	58.075	10.253333333333334	143.90666666666667	91.81333333333333	-58.363878258750084	1205	9210	101	15.0	301.0	185.0	9	8.0	87.0	56.0	0	0	3.0719571113586426	96480	3736.1684532165527	79120	17.993366500829183	
-3387765.4728724854	57.65	10.253333333333334	136.90666666666667	87.54666666666667	-58.363878258750084	1206	9215	110	12.0	225.0	139.0	6	7.0	87.0	56.0	0	0	3.043827772140503	96560	3739.2122809886932	79189	17.989850869925434	
-2700259.0899052927	53.425	10.225352112676056	144.56338028169014	92.29577464788733	-58.363878258750084	1207	9224	95	14.0	301.0	189.0	5	8.0	93.0	60.0	0	0	2.9169540405273438	96640	3742.1292350292206	79255	17.989445364238406	
-3612740.7179991454	56.7	10.414285714285715	145.62857142857143	93.05714285714286	-58.363878258750084	1208	9234	92	13.0	343.0	211.0	6	8.0	93.0	60.0	0	0	2.9352970123291016	96720	3745.0645320415497	79317	17.99317617866005	
-2925255.365099723	57.0	10.267605633802816	141.73239436619718	90.63380281690141	-58.363878258750084	1209	9243	99	14.0	239.0	148.0	17	8.0	93.0	60.0	0	0	2.844773054122925	96800	3747.9093050956726	79382	17.993801652892557	
-3600229.732185118	54.775	10.140845070422536	140.32394366197184	89.66197183098592	-58.363878258750084	1210	9252	85	14.0	246.0	153.0	31	8.0	90.0	58.0	0	0	2.980844020843506	96880	3750.890149116516	79448	17.993393889347644	
-3062759.5167506016	55.3125	10.225352112676056	147.38028169014083	93.83098591549296	-58.363878258750084	1211	9261	113	14.0	301.0	185.0	3	8.0	87.0	56.0	0	0	2.826032876968384	96960	3753.7161819934845	79513	17.994018151815183	
