ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4400187.329151722	92.7125	10.254237288135593	265.33898305084745	164.88135593220338	-151.63854891924908	1206	18592	190	15.0	558.0	348.0	10	9.0	202.0	126.0	0	0	8.362555980682373	96560	12704.63584280014	72866	24.538111019055506	
-5375117.811910087	94.275	10.968253968253968	299.1111111111111	185.1904761904762	-151.63854891924908	1207	18609	168	16.0	664.0	404.0	17	8.0	222.0	140.0	0	0	11.385850667953491	96640	12716.021693468094	72925	24.53952814569537	
-4775117.129470966	100.1	10.619047619047619	289.015873015873	179.20634920634922	-151.63854891924908	1208	18626	235	16.0	576.0	357.0	25	8.0	178.0	112.0	0	0	9.978747129440308	96720	12726.000440597534	72983	24.54197684036393	
-5225090.41955777	93.6	10.920634920634921	297.76190476190476	185.22222222222223	-151.63854891924908	1209	18643	206	16.0	558.0	348.0	21	8.0	186.0	116.0	0	0	10.382710456848145	96800	12736.383151054382	73042	24.54338842975207	
-4775123.692141766	88.875	10.60344827586207	285.7241379310345	177.24137931034483	-151.63854891924908	1210	18665	159	17.0	558.0	348.0	5	8.0	195.0	122.0	0	0	10.019765377044678	96880	12746.402916431427	73095	24.550990916597854	
-5812628.108677424	95.5125	10.126984126984127	274.76190476190476	170.3015873015873	-151.63854891924908	1211	18682	164	15.0	481.0	296.0	21	8.0	219.0	136.0	0	0	9.868520736694336	96960	12756.271437168121	73154	24.552392739273927	
-5512654.159652854	94.85	10.55	290.4	179.95	-151.63854891924908	1212	18702	167	15.0	569.0	348.0	33	8.0	204.0	128.0	0	0	10.271090269088745	97040	12766.54252743721	73210	24.556883759274527	
-4412616.101317126	86.0125	10.357142857142858	297.73214285714283	184.03571428571428	-151.63854891924908	1213	18726	112	16.0	574.0	356.0	35	8.0	193.0	120.0	0	0	9.237560987472534	97120	12775.780088424683	73261	24.56651565074135	
-4862635.776450409	79.8625	10.75438596491228	295.9824561403509	183.7017543859649	-151.63854891924908	1214	18749	102	16.0	561.0	348.0	14	8.0	193.0	120.0	0	0	10.160423755645752	97200	12785.940512180328	73314	24.574074074074076	
-3900102.702996214	83.7375	10.847826086956522	284.0	175.7608695652174	-151.63854891924908	1215	18783	139	17.0	463.0	280.0	14	8.0	203.0	128.0	0	0	7.100688457489014	97280	12793.041200637817	73356	24.592927631578945	
-4225123.443948483	87.425	10.615384615384615	296.1730769230769	183.19230769230768	-151.63854891924908	1216	18811	197	16.0	618.0	382.0	3	8.0	199.0	124.0	0	0	8.8570556640625	97360	12801.89825630188	73404	24.60558751027115	
-3787679.7765773972	85.2625	10.339285714285714	274.57142857142856	170.07142857142858	-151.63854891924908	1217	18835	168	17.0	594.0	373.0	3	8.0	197.0	124.0	0	0	8.274089813232422	97440	12810.172346115112	73456	24.614121510673243	
-4387660.2655611485	90.775	10.53968253968254	283.6666666666667	175.34920634920636	-151.63854891924908	1218	18852	181	16.0	729.0	441.0	3	8.0	204.0	128.0	0	0	9.862189769744873	97520	12820.034535884857	73514	24.616488925348648	
-4175228.9054031027	92.375	10.161764705882353	268.30882352941177	166.51470588235293	-151.63854891924908	1219	18864	181	18.0	636.0	397.0	1	8.0	195.0	122.0	0	0	9.927108764648438	97600	12829.961644649506	73578	24.61270491803279	
-4612690.752449933	94.175	10.278688524590164	266.40983606557376	165.18032786885246	-151.63854891924908	1220	18883	145	16.0	489.0	304.0	1	8.0	205.0	128.0	0	0	9.27927827835083	97680	12839.240922927856	73635	24.616093366093367	
-4925150.697786492	93.7625	9.9	265.48333333333335	164.7	-151.63854891924908	1221	18903	134	17.0	444.0	280.0	4	8.0	163.0	102.0	0	0	8.941544771194458	97760	12848.18246769905	73691	24.620499181669402	
-4700066.419042319	95.45	10.452830188679245	276.0566037735849	171.37735849056602	-151.63854891924908	1222	18930	148	17.0	480.0	302.0	4	8.0	217.0	136.0	0	0	8.145057201385498	97840	12856.327524900436	73740	24.63205233033524	
-5200142.8157688975	96.0125	11.263157894736842	300.6140350877193	186.43859649122808	-151.63854891924908	1223	18953	170	18.0	522.0	312.0	4	8.0	197.0	122.0	0	0	10.147088527679443	97920	12866.474613428116	73793	24.639501633986924	
-5287639.629831643	101.1375	11.338983050847459	318.10169491525426	197.5084745762712	-151.63854891924908	1224	18974	190	17.0	714.0	439.0	4	9.0	195.0	122.0	0	0	11.589905023574829	98000	12878.06451845169	73848	24.64489795918368	
-4012666.177478616	96.225	10.88135593220339	300.7457627118644	186.25423728813558	-151.63854891924908	1225	18995	170	16.0	561.0	356.0	4	9.0	218.0	136.0	0	0	11.182538509368896	98080	12889.24705696106	73902	24.651305057096252	
-5612670.646580874	100.8375	10.106666666666667	280.08	173.56	-151.63854891924908	1226	19000	170	16.0	558.0	348.0	18	8.0	193.0	120.0	0	0	12.537562847137451	98160	12901.784619808197	73973	24.640383048084757	
-4687669.798200417	96.7625	10.203125	274.875	170.71875	-151.63854891924908	1227	19016	196	16.0	600.0	374.0	4	8.0	195.0	122.0	0	0	9.538505554199219	98240	12911.323125362396	74032	24.641693811074916	
-3925210.213005879	94.025	10.19047619047619	281.12698412698415	174.25396825396825	-151.63854891924908	1228	19033	157	16.0	558.0	348.0	18	8.0	225.0	140.0	0	0	9.965728521347046	98320	12921.288853883743	74090	24.64401952807161	
-5150160.449226046	99.1375	10.597014925373134	303.7910447761194	187.62686567164178	-151.63854891924908	1229	19046	176	16.0	558.0	348.0	24	8.0	191.0	120.0	0	0	10.875153064727783	98400	12932.164006948471	74153	24.641260162601625	
-4712678.370938426	101.4625	10.469696969696969	286.04545454545456	176.86363636363637	-151.63854891924908	1230	19060	150	15.0	577.0	355.0	31	8.0	183.0	114.0	0	0	10.63027024269104	98480	12942.794277191162	74215	24.639520714865952	
-5125187.040508389	98.6625	10.666666666666666	292.95454545454544	181.45454545454547	-151.63854891924908	1231	19074	147	17.0	616.0	373.0	62	9.0	216.0	136.0	0	0	10.507537364959717	98560	12953.301814556122	74277	24.637784090909093	
-4312629.756545381	102.0125	10.393939393939394	284.04545454545456	175.77272727272728	-151.63854891924908	1232	19088	167	15.0	571.0	345.0	32	9.0	209.0	130.0	0	0	10.233107566833496	98640	12963.534922122955	74339	24.6360502838605	
-4925178.192715554	99.65	10.271428571428572	282.54285714285714	175.15714285714284	-151.63854891924908	1233	19098	150	16.0	569.0	356.0	49	8.0	192.0	120.0	0	0	10.534644365310669	98720	12974.069566488266	74405	24.630267423014587	
-3962713.070136176	98.55	9.840579710144928	260.536231884058	161.40579710144928	-151.63854891924908	1234	19109	138	15.0	450.0	276.0	52	8.0	195.0	122.0	0	0	9.901479482650757	98800	12983.971045970917	74468	24.627530364372475	
-4462687.890973847	97.15	9.723076923076922	257.7846153846154	159.86153846153846	-151.63854760553343	1235	19124	167	15.0	441.0	273.0	33	8.0	196.0	122.0	0	0	9.62621545791626	98880	12993.597261428833	74529	24.626820388349515	
-3600197.6009293287	97.575	10.476923076923077	288.0923076923077	178.6	-151.63854760553343	1236	19139	167	16.0	595.0	372.0	30	8.0	206.0	128.0	0	0	10.034629821777344	98960	13003.63189125061	74590	24.62611156022635	
-5462641.051513868	111.2625	9.958333333333334	275.30555555555554	170.56944444444446	-151.63854760553343	1237	19147	238	14.0	452.0	275.0	19	8.0	194.0	122.0	0	0	11.247112274169922	99040	13014.87900352478	74658	24.618336025848137	
-5950162.90704388	101.4	10.285714285714286	279.0571428571429	172.5	-151.63854760553343	1238	19157	179	16.0	546.0	339.0	21	8.0	200.0	123.0	0	0	10.974928855895996	99120	13025.853932380676	74724	24.61259079903148	
-4675103.925402866	99.45	10.508196721311476	283.8360655737705	175.86885245901638	-151.63854760553343	1239	19176	167	17.0	555.0	348.0	21	8.0	180.0	112.0	0	0	9.092008829116821	99200	13034.945941209793	74780	24.616935483870975	
-4925116.347936509	95.95	10.704918032786885	290.57377049180326	180.21311475409837	-151.63854760553343	1240	19195	196	16.0	664.0	398.0	4	8.0	188.0	118.0	0	0	9.754712104797363	99280	13044.70065331459	74837	24.62026591458502	
-4612638.184130295	89.7375	10.278688524590164	273.2295081967213	169.50819672131146	-151.63854760553343	1241	19214	168	16.0	488.0	308.0	4	8.0	193.0	120.0	0	0	9.284926652908325	99360	13053.985579967499	74894	24.62359098228663	
-4350148.919935715	94.325	10.555555555555555	301.3809523809524	186.9206349206349	-151.63854760553343	1242	19231	180	16.0	610.0	380.0	5	8.0	184.0	116.0	0	0	9.514125347137451	99440	13063.499705314636	74953	24.624899436846334	
-4287612.764053998	100.1125	10.078125	281.21875	174.3125	-151.63854760553343	1243	19247	187	16.0	558.0	348.0	23	8.0	185.0	116.0	0	0	9.661307334899902	99520	13073.161012649536	75013	24.625200964630224	
-6062726.190972664	99.65	10.12	278.6	172.90666666666667	-151.63854760553343	1244	19252	177	16.0	600.0	376.0	22	8.0	200.0	126.0	0	0	12.934730529785156	99600	13086.095743179321	75084	24.614457831325296	
-4600196.072949251	97.1875	9.928571428571429	272.5285714285714	168.8	-151.63854760553343	1245	19262	153	14.0	558.0	348.0	39	9.0	195.0	122.0	0	0	10.851258754730225	99680	13096.947001934052	75150	24.608747993579456	
-4475177.47166074	97.375	10.147058823529411	273.9852941176471	169.66176470588235	-151.63854760553343	1246	19274	192	16.0	595.0	376.0	8	8.0	215.0	134.0	0	0	9.989807367324829	99760	13106.936809301376	75214	24.60505212510023	
-4750241.271969235	95.7875	10.157142857142857	278.22857142857146	172.15714285714284	-151.63854760553343	1247	19284	163	16.0	487.0	297.0	37	8.0	184.0	116.0	0	0	11.268945455551147	99840	13118.205754756927	75280	24.599358974358978	
-4487802.441617215	102.4875	10.164179104477611	293.7910447761194	181.6417910447761	-151.63854760553343	1248	19297	163	16.0	645.0	387.0	39	8.0	216.0	133.0	0	0	11.109855651855469	99920	13129.315610408783	75342	24.597678142514013	
-4800180.897257973	96.2375	10.71875	313.875	193.96875	-151.63854760553343	1249	19313	146	17.0	645.0	387.0	39	8.0	217.0	136.0	0	0	12.64989686012268	100000	13141.965507268906	75402	24.598	
-5162644.424034498	92.95	10.0625	275.6875	170.578125	-151.63854760553343	1250	19329	161	14.0	489.0	295.0	39	8.0	217.0	136.0	0	0	10.692153692245483	100080	13152.657660961151	75461	24.599320543565156	
-5262682.456152157	95.675	10.366197183098592	295.4788732394366	182.73239436619718	-151.63854760553343	1251	19338	142	16.0	611.0	374.0	19	8.0	215.0	134.0	0	0	11.116822719573975	100160	13163.774483680725	75528	24.592651757188506	
-4875182.879423888	97.4125	10.878787878787879	317.8030303030303	196.13636363636363	-151.63854760553343	1252	19352	170	16.0	604.0	374.0	19	8.0	214.0	134.0	0	0	12.038352727890015	100240	13175.812836408615	75588	24.592976855546695	
-4350182.993379362	97.1125	10.530303030303031	295.1060606060606	182.0909090909091	-151.63854571274214	1253	19366	159	17.0	558.0	345.0	39	8.0	203.0	126.0	0	0	10.927319049835205	100320	13186.74015545845	75649	24.59230462519936	
-5162680.936217841	98.225	10.147058823529411	269.63235294117646	166.8235294117647	-151.63854571274214	1254	19378	172	15.0	463.0	292.0	28	8.0	180.0	112.0	0	0	11.18956446647644	100400	13197.929719924927	75713	24.588645418326692	
-5237662.348719968	98.475	10.044117647058824	276.1029411764706	171.3235294117647	-151.63854571274214	1255	19390	171	14.0	488.0	308.0	29	8.0	205.0	128.0	0	0	10.248146295547485	100480	13208.177866220474	75777	24.584992038216555	
-4950250.778568061	100.125	10.301587301587302	276.58730158730157	171.38095238095238	-151.63854571274214	1256	19407	171	14.0	434.0	266.0	29	8.0	224.0	140.0	0	0	9.585306882858276	100560	13217.763173103333	75835	24.587311058074775	
-4725158.714442541	98.825	10.015625	273.3125	168.84375	-151.63854571274214	1257	19423	174	15.0	553.0	340.0	26	8.0	222.0	140.0	0	0	10.212037563323975	100640	13227.975210666656	75895	24.587639109697932	
-5025204.646859327	100.35	10.015151515151516	272.6363636363636	168.6969696969697	-151.63854571274214	1258	19437	177	14.0	427.0	264.0	23	8.0	195.0	122.0	0	0	10.45620608329773	100720	13238.431416749954	75956	24.58697378872121	
-4837620.906226172	97.6125	9.984126984126984	266.968253968254	165.25396825396825	-151.63854571274214	1259	19454	154	14.0	423.0	265.0	23	8.0	205.0	128.0	0	0	9.49220085144043	100800	13247.923617601395	76014	24.589285714285708	
-5462677.457865523	97.1	10.057971014492754	276.5072463768116	171.15942028985506	-151.63854571274214	1260	19465	143	14.0	489.0	295.0	57	8.0	184.0	116.0	0	0	10.771830797195435	100880	13258.69544839859	76079	24.58465503568597	
-4725155.909464018	95.65	10.0625	290.09375	179.390625	-151.63854571274214	1261	19481	143	14.0	826.0	495.0	57	8.0	197.0	124.0	0	0	11.606124639511108	100960	13270.301573038101	76139	24.58498415213947	
-4975213.014563322	92.6625	10.109375	271.78125	168.75	-151.63854571274214	1262	19497	169	15.0	569.0	349.0	19	8.0	216.0	136.0	0	0	9.724319219589233	101040	13280.02589225769	76199	24.585312747426755	
-5512672.16905657	94.7375	10.161764705882353	287.52941176470586	177.97058823529412	-151.63854571274214	1263	19509	171	15.0	518.0	316.0	19	8.0	216.0	136.0	0	0	11.261503458023071	101120	13291.287395715714	76263	24.581685126582272	
-4525174.964999988	96.9	9.680555555555555	258.97222222222223	160.54166666666666	-151.63854571274214	1264	19517	177	13.0	544.0	335.0	23	8.0	192.0	120.0	0	0	10.618097305297852	101200	13301.905493021011	76331	24.57411067193675	
-4575098.902942934	94.675	10.265625	274.34375	170.28125	-151.63854571274214	1265	19533	177	14.0	460.0	283.0	23	8.0	208.0	130.0	0	0	9.15941858291626	101280	13311.064911603928	76391	24.57444707740916	
-4112662.46028564	86.1875	10.183333333333334	282.6333333333333	175.03333333333333	-151.63854571274214	1266	19553	136	15.0	520.0	320.0	1	8.0	170.0	106.0	0	0	9.054485082626343	101360	13320.119396686554	76446	24.579715864246253	
-4875121.5771492245	87.9875	9.931034482758621	273.3448275862069	169.27586206896552	-151.63854571274214	1267	19575	182	13.0	483.0	292.0	27	8.0	196.0	122.0	0	0	9.118716478347778	101440	13329.238113164902	76500	24.5859621451104	
-5487587.728710529	85.725	10.288135593220339	283.5762711864407	175.98305084745763	-151.63854571274214	1268	19596	159	16.0	594.0	370.0	27	8.0	208.0	130.0	0	0	9.953767776489258	101520	13339.191880941391	76554	24.592198581560282	
-3962629.4865182913	86.3375	10.350877192982455	288.50877192982455	178.57894736842104	-151.63854571274214	1269	19619	163	16.0	542.0	330.0	11	8.0	202.0	126.0	0	0	8.971176385879517	101600	13348.16305732727	76606	24.600393700787407	
-4487661.496063399	94.375	10.158730158730158	277.85714285714283	172.0952380952381	-151.63854571274214	1270	19636	163	17.0	509.0	321.0	27	8.0	191.0	120.0	0	0	10.259225845336914	101680	13358.422283172607	76665	24.601691581431936	
-4750172.908789227	95.4625	10.216666666666667	284.48333333333335	175.98333333333332	-151.63854571274214	1271	19656	177	14.0	480.0	290.0	23	9.0	214.0	134.0	0	0	9.960628032684326	101760	13368.382911205292	76721	24.605935534591197	
-3500200.209954515	92.0875	10.166666666666666	285.8333333333333	176.3	-151.63854571274214	1272	19676	192	15.0	487.0	300.0	8	8.0	226.0	141.0	0	0	10.641592741012573	101840	13379.024503946304	76777	24.61017282010998	
-5900206.846651003	99.175	10.285714285714286	283.9428571428571	175.15714285714284	-151.63854571274214	1273	19686	175	15.0	553.0	340.0	25	8.0	217.0	136.0	0	0	10.131454706192017	101920	13389.155958652496	76843	24.604591836734684	
-5362740.4382043285	98.2	10.323076923076924	288.7692307692308	178.72307692307692	-151.63854571274214	1274	19701	185	14.0	573.0	347.0	15	8.0	196.0	122.0	0	0	6.918964147567749	102000	13396.074922800064	76904	24.603921568627456	
-4675171.8214073265	91.175	9.870967741935484	267.69354838709677	165.56451612903226	-151.63854571274214	1275	19719	151	15.0	534.0	328.0	25	8.0	196.0	122.0	0	0	6.124108552932739	102080	13402.199031352997	76962	24.60619122257053	
-4525162.236447753	89.65	9.810344827586206	267.44827586206895	165.25862068965517	-151.63854571274214	1276	19741	165	14.0	419.0	254.0	25	8.0	196.0	122.0	0	0	5.566265344619751	102160	13407.765296697617	77014	24.614330462020362	
-4537793.839307546	91.225	10.0	266.61538461538464	164.92307692307693	-151.63854571274214	1277	19756	173	16.0	458.0	281.0	25	8.0	182.0	116.0	0	0	7.338280916213989	102240	13415.10357761383	77075	24.613654147104853	
-4325221.5706299795	86.975	9.757575757575758	258.3939393939394	160.03030303030303	-151.63854571274214	1278	19770	163	18.0	426.0	267.0	22	8.0	188.0	118.0	0	0	10.797667741775513	102320	13425.901245355606	77135	24.613956215793593	
-4362701.595343333	84.225	9.46875	259.046875	159.9375	-151.63854571274214	1279	19786	172	13.0	404.0	245.0	3	8.0	196.0	122.0	0	0	10.426427841186523	102400	13436.327673196793	77193	24.6162109375	
-3612649.9042285853	84.2875	9.7	268.15	165.85	-151.63854571274214	1280	19806	148	14.0	495.0	308.0	20	8.0	195.0	122.0	0	0	9.950319528579712	102480	13446.277992725372	77248	24.621389539422324	
-5100212.313247643	92.1	9.984615384615385	282.6	174.58461538461538	-151.63854571274214	1281	19821	198	18.0	519.0	325.0	2	8.0	196.0	122.0	0	0	11.336732864379883	102560	13457.614725589752	77308	24.621684867394706	
-4662695.79914997	80.95	9.538461538461538	261.16923076923075	161.7076923076923	-151.63854571274214	1282	19836	177	18.0	630.0	390.0	2	8.0	196.0	122.0	0	0	9.82588505744934	102640	13467.440610647202	77366	24.62392829306313	
-3137695.3879023804	65.375	9.101694915254237	234.4406779661017	145.4915254237288	-151.63854571274214	1283	19857	190	12.0	365.0	226.0	10	8.0	196.0	122.0	0	0	8.097301959991455	102720	13475.537912607193	77418	24.632009345794387	
-3850154.864007017	74.6375	9.457627118644067	246.33898305084745	152.76271186440678	-151.63854571274214	1284	19878	156	14.0	452.0	279.0	12	8.0	196.0	122.0	0	0	7.1048197746276855	102800	13482.64273238182	77468	24.642023346303503	
-4100178.586843555	74.4625	9.390625	255.828125	158.1875	-151.63854571274214	1285	19894	115	14.0	553.0	340.0	21	8.0	179.0	112.0	0	0	5.701202869415283	102880	13488.343935251236	77525	24.645217729393465	
-4462654.938561697	87.8625	9.681159420289855	260.231884057971	161.2173913043478	-151.63854571274214	1286	19905	177	14.0	441.0	274.0	12	8.0	196.0	122.0	0	0	6.051987409591675	102960	13494.395922660828	77587	24.643550893550895	
-4650194.292987022	88.7125	9.625	259.3333333333333	160.69444444444446	-151.63854571274214	1287	19913	123	14.0	490.0	299.0	2	8.0	196.0	122.0	0	0	7.739470481872559	103040	13502.1353931427	77654	24.637034161490675	
-5537681.031216727	92.5	9.783783783783784	268.6756756756757	166.24324324324326	-151.63854571274214	1288	19919	160	17.0	413.0	248.0	11	8.0	192.0	122.0	0	0	12.56801176071167	103120	13514.703404903412	77722	24.629557796741665	
-4900157.612508217	87.8125	9.840579710144928	269.2608695652174	166.65217391304347	-151.63854571274214	1289	19930	175	17.0	553.0	340.0	25	8.0	180.0	112.0	0	0	11.054205656051636	103200	13525.757610559464	77785	24.626937984496124	
-3375273.1440184666	81.5875	9.6	264.44615384615383	163.66153846153847	-151.63854571274214	1290	19945	115	15.0	404.0	253.0	25	8.0	185.0	116.0	0	0	9.91654109954834	103280	13535.674151659012	77841	24.63109992254067	
-4475221.298797363	87.2625	9.590909090909092	267.530303030303	165.42424242424244	-151.63854571274214	1291	19959	163	14.0	464.0	288.0	25	8.0	196.0	122.0	0	0	10.191980123519897	103360	13545.866131782532	77902	24.630417956656345	
-3512640.3432714827	70.475	9.49090909090909	258.8181818181818	159.98181818181817	-151.63854571274214	1292	19984	140	16.0	390.0	243.0	3	8.0	196.0	122.0	0	0	7.49873685836792	103440	13553.3648686409	77948	24.644238205723127	
-4237607.583946725	71.9	9.48076923076923	257.2692307692308	159.46153846153845	-151.63854571274214	1293	20012	190	14.0	384.0	238.0	10	8.0	196.0	122.0	0	0	7.61979866027832	103520	13560.984667301178	77993	24.659003091190115	
-3412647.0277946307	66.4	9.6	270.78	167.28	-151.63854571274214	1294	20042	125	14.0	549.0	340.0	7	8.0	196.0	122.0	0	0	7.983178615570068	103600	13568.967845916748	78037	24.674710424710426	
-2625117.9399277447	57.3	9.0	236.74468085106383	146.68085106382978	-151.63854571274214	1295	20075	186	12.0	399.0	245.0	14	8.0	196.0	122.0	0	0	5.55161190032959	103680	13574.519457817078	78073	24.69810956790124	
-3062653.0097510405	63.6875	9.067796610169491	240.54237288135593	148.9322033898305	-151.63854571274214	1296	20096	133	13.0	388.0	240.0	18	8.0	196.0	122.0	0	0	7.0107035636901855	103760	13581.530161380768	78119	24.711835003855057	
-4687671.352155069	87.6625	9.558823529411764	255.38235294117646	158.14705882352942	-151.63854571274214	1297	20108	155	15.0	393.0	245.0	18	8.0	193.0	120.0	0	0	9.544982433319092	103840	13591.075143814087	78177	24.71398305084746	
-3725208.6435984625	83.85	9.521739130434783	248.6231884057971	154.2173913043478	-151.63854571274214	1298	20119	185	15.0	387.0	240.0	25	8.0	196.0	122.0	0	0	9.877156734466553	103920	13600.952300548553	78239	24.712278675904543	
-4525169.33648562	87.15	9.62295081967213	264.95081967213116	163.70491803278688	-151.63854571274214	1299	20138	163	15.0	798.0	473.0	8	8.0	196.0	122.0	0	0	12.67327070236206	104000	13613.625571250916	78296	24.71538461538462	
-5387654.523031917	80.825	9.983870967741936	263.56451612903226	163.61290322580646	-151.63854571274214	1300	20156	155	15.0	553.0	340.0	1	8.0	196.0	122.0	0	0	10.001770496368408	104080	13623.627341747284	78354	24.717524980784006	
-4250168.174201349	76.35	9.507692307692308	261.2307692307692	161.36923076923077	-151.63854571274214	1301	20171	172	16.0	448.0	271.0	1	8.0	195.0	122.0	0	0	9.835291385650635	104160	13633.462633132935	78411	24.720622119815673	
-3762676.6028401307	76.675	9.661538461538461	259.44615384615383	160.69230769230768	-151.63854571274214	1302	20186	170	15.0	462.0	280.0	25	8.0	192.0	122.0	0	0	9.518810749053955	104240	13642.981443881989	78468	24.723714504988493	
-4362714.869242752	80.9875	9.292307692307693	254.46153846153845	157.33846153846153	-151.63854571274214	1303	20201	212	12.0	489.0	295.0	25	8.0	196.0	122.0	0	0	10.313551902770996	104320	13653.29499578476	78526	24.725843558282207	
-3462697.796572531	72.975	9.366666666666667	247.81666666666666	153.7	-151.63854571274214	1304	20221	107	14.0	436.0	276.0	25	8.0	192.0	120.0	0	0	8.711345434188843	104400	13662.006341218948	78580	24.731800766283527	
-4287686.683718103	72.2875	9.376811594202898	252.42028985507247	156.30434782608697	-151.63854571274214	1305	20232	175	14.0	419.0	257.0	3	8.0	196.0	122.0	0	0	9.672082662582397	104480	13671.67842388153	78639	24.732963246554363	
-3325193.243150027	71.175	9.19047619047619	248.14285714285714	153.52380952380952	-151.63854571274214	1306	20249	127	13.0	423.0	253.0	4	8.0	182.0	116.0	0	0	9.459710836410522	104560	13681.138134717941	78693	24.73890589135425	
-3425194.8313129917	68.2125	9.23728813559322	252.72881355932202	156.64406779661016	-151.63854571274214	1307	20270	145	12.0	438.0	270.0	13	8.0	196.0	122.0	0	0	7.572495222091675	104640	13688.710629940033	78742	24.749617737003064	
-3725181.3233618634	69.3125	9.173913043478262	245.08695652173913	151.8695652173913	-151.63854571274214	1308	20281	126	13.0	477.0	288.0	25	8.0	196.0	122.0	0	0	8.541877508163452	104720	13697.252507448196	78799	24.75267379679144	
-3162659.0163458963	61.5625	9.11111111111111	242.88888888888889	150.4126984126984	-151.63854571274214	1309	20298	100	12.0	452.0	275.0	13	8.0	196.0	122.0	0	0	8.524354457855225	104800	13705.776861906052	78850	24.76145038167938	
-3912708.051548974	69.0625	9.014492753623188	234.95652173913044	145.57971014492753	-151.63854571274214	1310	20309	187	13.0	438.0	273.0	6	8.0	176.0	110.0	0	0	9.344130516052246	104880	13715.120992422104	78907	24.764492753623188	
-3825234.4062538645	69.0625	9.5	250.265625	154.921875	-151.63854571274214	1311	20325	194	14.0	421.0	253.0	6	8.0	196.0	122.0	0	0	8.649682998657227	104960	13723.770675420761	78958	24.773246951219505	
-2350295.502829821	61.15	8.901639344262295	236.75409836065575	146.55737704918033	-151.63854571274214	1312	20344	132	12.0	380.0	239.0	9	8.0	190.0	118.0	0	0	7.749146938323975	105040	13731.519822359085	79005	24.78579588728104	
-1737711.8010747484	50.175	8.703125	222.890625	138.453125	-151.63854571274214	1313	20360	115	12.0	402.0	244.0	14	8.0	196.0	122.0	0	0	6.03627347946167	105120	13737.556095838547	79047	24.803082191780817	
-2225223.6886600736	49.375	8.580645161290322	218.0	135.33870967741936	-151.63854571274214	1314	20378	101	14.0	414.0	254.0	4	8.0	196.0	122.0	0	0	6.456255912780762	105200	13744.012351751328	79089	24.8203422053232	
-2700179.0602521	57.925	8.793650793650794	231.14285714285714	143.3015873015873	-151.63854571274214	1315	20395	100	14.0	353.0	222.0	15	8.0	196.0	122.0	0	0	7.488900423049927	105280	13751.501252174377	79135	24.83377659574468	
-3075175.5205216133	61.5625	8.955223880597014	242.40298507462686	150.32835820895522	-151.63854571274214	1316	20408	190	13.0	464.0	287.0	9	8.0	196.0	122.0	0	0	8.278023719787598	105360	13759.779275894165	79188	24.840546697038718	
-2625210.6607542224	54.4625	8.89655172413793	230.4655172413793	142.8793103448276	-151.63854571274214	1317	20430	100	14.0	407.0	248.0	7	8.0	196.0	122.0	0	0	6.289411544799805	105440	13766.068687438965	79232	24.855842185128978	
-3012693.7603236632	61.0625	9.131147540983607	239.672131147541	148.672131147541	-151.63854571274214	1318	20449	170	15.0	439.0	265.0	17	8.0	192.0	122.0	0	0	7.245989084243774	105520	13773.314676523209	79280	24.867323730098562	
-2975218.7810078226	55.9375	9.192982456140351	241.01754385964912	149.33333333333334	-151.63854571274214	1319	20472	197	13.0	466.0	280.0	3	8.0	196.0	122.0	0	0	7.550572156906128	105600	13780.865248680115	79326	24.880681818181813	
-2325221.6074963063	53.725	8.793103448275861	227.48275862068965	141.20689655172413	-151.63854571274214	1320	20494	138	11.0	380.0	230.0	11	8.0	196.0	122.0	0	0	5.989197492599487	105680	13786.854446172714	79366	24.89969719909159	
-2237680.676011981	55.1625	8.875	232.92857142857142	144.32142857142858	-151.63854571274214	1321	20518	137	12.0	394.0	240.0	3	8.0	196.0	122.0	0	0	6.824152946472168	105760	13793.678599119186	79412	24.913010590015134	
-3012632.443085458	60.875	9.0	235.2	145.8181818181818	-151.63854571274214	1322	20543	129	14.0	407.0	245.0	9	8.0	192.0	122.0	0	0	6.2995285987854	105840	13799.978127717972	79456	24.92819349962207	
-4137725.465120627	73.75	9.294117647058824	251.97058823529412	155.83823529411765	-151.63854571274214	1323	20555	114	14.0	553.0	340.0	15	8.0	195.0	122.0	0	0	9.698809623718262	105920	13809.67693734169	79515	24.929191842900295	
-2387688.5561412624	63.3125	8.968253968253968	236.44444444444446	146.3968253968254	-151.63854571274214	1324	20572	161	13.0	457.0	274.0	6	8.0	196.0	122.0	0	0	7.186322927474976	106000	13816.863260269165	79563	24.94056603773585	
-2800231.6816998967	70.5875	9.387096774193548	243.98387096774192	151.33870967741936	-151.63854571274214	1325	20590	161	15.0	457.0	274.0	5	8.0	192.0	122.0	0	0	8.247591257095337	106080	13825.11085152626	79612	24.950980392156865	
-4050176.991617286	73.5	9.375	250.859375	155.421875	-151.63854571274214	1326	20606	188	15.0	526.0	329.0	5	8.0	196.0	122.0	0	0	8.813157320022583	106160	13833.924008846283	79668	24.954785229841747	
