ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3500234.735596807	100.2875	9.486486486486486	145.6216216216216	91.89189189189189	-73.68616293710072	1256	1035	150	16.0	454.0	277.0	47	7.0	82.0	53.0	0	0	26.452337980270386	100560	33372.17091560364	92950	7.567621320604616	
-3525228.8554095305	100.3875	9.905405405405405	142.97297297297297	90.58108108108108	-73.68616293710072	1257	1041	173	14.0	327.0	202.0	38	8.0	88.0	57.0	0	0	23.46712613105774	100640	33395.638041734695	93019	7.572535771065176	
-3300282.9862767127	95.925	9.405063291139241	137.73417721518987	87.30379746835443	-73.68616293710072	1258	1042	149	15.0	309.0	191.0	45	8.0	87.0	56.0	0	0	25.285685300827026	100720	33420.92372703552	93093	7.572478157267668	
-2725306.3869064585	98.1625	9.45	130.275	82.6875	-73.68616293710072	1259	1042	185	12	205	126	44	7	82	53	0	0	25.98523783683777	100800	33446.90896487236	93167	7.572420634920647	
-3437742.416575946	96.3375	9.090909090909092	131.02597402597402	83.0	-73.68616293710072	1260	1045	169	12.0	227.0	139.0	25	7.0	74.0	48.0	0	0	25.054057121276855	100880	33471.96302199364	93240	7.57335448057097	
-3512735.0040914267	94.0	9.407894736842104	136.3684210526316	86.59210526315789	-73.68616293710072	1261	1049	161	13.0	286.0	177.0	33	7.0	82.0	53.0	0	0	24.04817843437195	100960	33496.01120042801	93311	7.576267828843115	
-2600253.4622702734	93.6375	9.506493506493506	140.8961038961039	88.98701298701299	-73.68616293710072	1262	1052	188	14.0	286.0	177.0	6	7.0	82.0	53.0	0	0	23.255133152008057	101040	33519.26633358002	93382	7.5791765637371356	
-3762758.487336386	101.875	9.4625	138.15	87.225	-73.68616293710072	1263	1052	214	13	251	153	44	8	95	61	0	0	27.45085573196411	101120	33546.71718931198	93457	7.578125	
-3225348.7691100086	98.7375	9.189873417721518	125.87341772151899	79.89873417721519	-73.68616293710072	1264	1053	188	12.0	203.0	125.0	31	8.0	85.0	55.0	0	0	24.350019216537476	101200	33571.06720852852	93530	7.579051383399204	
-3487831.80911714	103.1875	9.125	128.15	81.3875	-73.68616293710072	1265	1053	174	12	192	121	44	8	83	54	0	0	25.314992904663086	101280	33596.38220143318	93605	7.578001579778828	
-3412794.1380776614	102.8	9.594936708860759	136.58227848101265	86.59493670886076	-73.68616293710072	1266	1054	174	14.0	263.0	163.0	22	8.0	80.0	52.0	0	0	24.637585401535034	101360	33621.01978683472	93678	7.578926598263607	
-3000311.5456613204	102.25	9.227848101265822	135.53164556962025	85.65822784810126	-73.68616293710072	1267	1055	174	11.0	270.0	168.0	22	8.0	84.0	54.0	0	0	27.29493761062622	101440	33648.31472444534	93752	7.578864353312298	
-3750214.6421159552	100.4125	9.333333333333334	142.57692307692307	89.93589743589743	-73.68616293710072	1268	1057	150	13.0	291.0	180.0	1	8.0	87.0	56.0	0	0	28.578702688217163	101520	33676.89342713356	93825	7.579787234042556	
-3800234.235323882	100.4125	9.425	138.725	87.525	-73.68616293710072	1269	1057	139	15	384	233	67	8	79	51	0	0	28.407495260238647	101600	33705.3009223938	93900	7.578740157480311	
-3162812.055593112	96.05	9.3125	133.075	84.1625	-73.68616293710072	1270	1057	129	13	288	177	73	7	82	53	0	0	27.775876998901367	101680	33733.0767993927	93975	7.577694728560189	
-4037763.4625759274	94.3125	9.49367088607595	134.49367088607596	85.29113924050633	-73.68616293710072	1271	1058	180	13.0	293.0	177.0	14	7.0	79.0	51.0	0	0	26.452672004699707	101760	33759.5294713974	94050	7.576650943396217	
-4025311.900887276	96.8375	9.556962025316455	145.8987341772152	92.0126582278481	-73.68616293710072	1272	1059	180	15.0	311.0	200.0	68	7.0	74.0	48.0	0	0	25.39624333381653	101840	33784.92571473122	94124	7.57659073055774	
-3400316.8517351	95.9625	9.5875	142.15	89.6625	-73.68616293710072	1273	1059	145	15	293	177	49	7	82	53	0	0	27.72101902961731	101920	33812.646733760834	94200	7.574568288853996	
-3675315.3616243703	101.95	9.4875	138.4375	87.3625	-73.68616293710072	1274	1059	167	16	317	191	40	8	79	51	0	0	27.083346605300903	102000	33839.730080366135	94274	7.574509803921572	
-3675225.318259321	99.9125	9.775	144.0375	91.0	-73.68616293710072	1275	1059	136	16	317	191	61	8	87	56	0	0	28.637723445892334	102080	33868.36780381203	94349	7.573471786833849	
-3550276.0120812147	98.425	9.675324675324676	146.11688311688312	92.01298701298701	-73.68616293710072	1276	1062	172	16.0	317.0	191.0	35	7.0	82.0	53.0	0	0	27.907038927078247	102160	33896.274842739105	94422	7.5743931088488665	
-3812721.634600307	101.05	9.7875	146.4625	92.35	-73.68616293710072	1277	1062	172	16	376	231	38	7	87	56	0	0	27.142783880233765	102240	33923.41762661934	94496	7.5743348982785506	
-4575251.051425621	97.2125	9.518987341772151	138.0253164556962	87.18987341772151	-73.68616293710072	1278	1063	136	14.0	234.0	150.0	43	7.0	82.0	53.0	0	0	24.756888151168823	102320	33948.17451477051	94571	7.573299452697427	
-4125310.7879054695	95.75	9.474358974358974	141.5	89.47435897435898	-73.68616293710072	1279	1065	144	13.0	339.0	208.0	31	8.0	79.0	51.0	0	0	25.48318886756897	102400	33973.65770363808	94642	7.576171875	
-3312689.214741423	97.7	9.373333333333333	135.86666666666667	85.86666666666666	-73.68616293710072	1280	1070	175	12.0	227.0	139.0	16	7.0	90.0	58.0	0	0	25.58544421195984	102480	33999.24314785004	94711	7.580991412958625	
-3287729.848511355	97.7625	9.363636363636363	139.4025974025974	87.83116883116882	-73.68616293710072	1281	1073	153	12.0	230.0	142.0	16	8.0	88.0	57.0	0	0	26.06119656562805	102560	34025.304344415665	94783	7.582878315132604	
-3650256.9761997154	94.2875	9.615384615384615	141.03846153846155	88.96153846153847	-73.68616293710072	1282	1075	182	13.0	251.0	153.0	12	8.0	87.0	56.0	0	0	27.24918007850647	102640	34052.55352449417	94856	7.583787996882307	
-2925309.3176615126	97.8125	9.5125	144.2375	90.8375	-73.68616293710072	1283	1075	173	13	251	153	42	7	79	51	0	0	23.56872296333313	102720	34076.122247457504	94932	7.581775700934585	
-3112747.8631275794	97.975	9.645569620253164	145.65822784810126	91.62025316455696	-73.68616293710072	1284	1076	187	13.0	270.0	165.0	7	7.0	88.0	57.0	0	0	27.381567239761353	102800	34103.503814697266	95005	7.582684824902714	
-3900273.5513124717	99.425	9.753246753246753	140.6103896103896	88.97402597402598	-73.68616293710072	1285	1079	155	14.0	274.0	176.0	39	7.0	82.0	53.0	0	0	25.846580266952515	102880	34129.35039496422	95078	7.583592534992221	
-3512752.288553656	98.8	9.526315789473685	135.3684210526316	86.02631578947368	-73.68616293710072	1286	1083	177	13.0	246.0	153.0	27	7.0	79.0	51.0	0	0	24.3608500957489	102960	34153.71124505997	95148	7.587412587412587	
-3737782.180322732	99.3875	9.455696202531646	134.77215189873417	85.50632911392405	-73.68616293710072	1287	1084	171	14.0	241.0	154.0	44	8.0	87.0	56.0	0	0	24.360846996307373	103040	34178.072092056274	95223	7.5863742236024905	
-3487735.304221943	100.2625	9.55	142.7125	90.225	-73.68616293710072	1288	1084	142	16	286	177	63	7	82	53	0	0	25.592655181884766	103120	34203.66474723816	95296	7.587276958882853	
-3212792.1975797927	98.8125	9.987012987012987	148.41558441558442	93.62337662337663	-73.68616293710072	1289	1087	199	16.0	251.0	155.0	16	7.0	82.0	53.0	0	0	25.656188488006592	103200	34229.320935726166	95369	7.588178294573638	
-3750274.8501137746	99.4625	9.475	142.35	89.725	-73.68616293710072	1290	1087	138	13	263	165	35	7	79	51	0	0	27.688470125198364	103280	34257.009405851364	95445	7.5861735089078195	
-3175325.3646197775	97.4	9.4125	138.3125	87.55	-73.68616293710072	1291	1087	152	17	330	203	42	7	74	48	0	0	26.07975435256958	103360	34283.089160203934	95518	7.587074303405572	
-3575267.799462788	94.7375	9.670886075949367	138.35443037974684	87.74683544303798	-73.68616293710072	1292	1088	117	15.0	330.0	203.0	42	7.0	82.0	53.0	0	0	23.476161003112793	103440	34306.56532120705	95592	7.587006960556835	
-4062710.611546588	98.35	9.405063291139241	139.0506329113924	87.9493670886076	-73.68616293710072	1293	1089	172	14.0	330.0	203.0	22	7.0	79.0	51.0	0	0	24.86967420578003	103520	34331.43499541283	95666	7.586939721792902	
-3900259.8020073846	101.5375	9.3625	140.4375	88.6875	-73.68616293710072	1294	1089	172	14	287	176	63	8	88	57	0	0	27.071194648742676	103600	34358.50619006157	95742	7.584942084942085	
-3287736.9452366927	99.775	9.3	136.8875	86.5875	-73.68616293710072	1295	1089	137	12	251	153	61	7	82	53	0	0	28.932368278503418	103680	34387.43855834007	95816	7.584876543209873	
-3287784.1813732954	96.9625	9.35064935064935	136.63636363636363	86.41558441558442	-73.68616293710072	1296	1092	150	14.0	251.0	153.0	32	7.0	82.0	53.0	0	0	26.43805456161499	103760	34413.87661290169	95889	7.5857748650732475	
-3400284.1650122153	98.5375	9.371794871794872	144.64102564102564	91.08974358974359	-73.68616293710072	1297	1094	153	14.0	286.0	177.0	41	7.0	82.0	53.0	0	0	26.46380591392517	103840	34440.34041881561	95963	7.585708782742685	
-3225286.32689512	97.8	9.481012658227849	145.126582278481	91.36708860759494	-73.68616293710072	1298	1095	164	16.0	434.0	262.0	34	7.0	82.0	53.0	0	0	27.689813375473022	103920	34468.030232191086	96038	7.584680523479605	
-2775271.2672413695	98.8875	9.6125	147.9875	92.95	-73.68616293710072	1299	1095	139	16	317	191	55	8	87	56	0	0	29.85195255279541	104000	34497.88218474388	96114	7.582692307692312	
-2737721.825526943	97.75	9.443037974683545	144.73417721518987	90.9873417721519	-73.68616293710072	1300	1096	154	16.0	317.0	191.0	40	8.0	88.0	57.0	0	0	29.96207857131958	104080	34527.8442633152	96189	7.581667947732512	
-3037750.0230922336	97.5	9.582278481012658	145.60759493670886	91.58227848101266	-73.68616293710072	1301	1097	137	16.0	317.0	192.0	57	7.0	82.0	53.0	0	0	28.071988821029663	104160	34555.91625213623	96262	7.582565284178187	
-3562763.0979572223	96.85	9.625	148.2375	93.3375	-73.68616293710072	1302	1097	137	15	320	201	57	7	82	53	0	0	27.014068365097046	104240	34582.93032050133	96337	7.581542594013811	
-3100274.9308321923	97.4	9.5875	147.5375	92.825	-73.68616293710072	1303	1097	132	14	393	241	62	8	79	51	0	0	28.30982255935669	104320	34611.240143060684	96412	7.580521472392647	
-2562866.265801991	95.9625	9.253164556962025	133.9493670886076	84.68354430379746	-73.68616293710072	1304	1098	136	16.0	217.0	134.0	58	7.0	82.0	53.0	0	0	26.63187861442566	104400	34637.87202167511	96485	7.581417624521066	
-2712766.093006134	98.775	9.307692307692308	134.97435897435898	85.2051282051282	-73.68616293710072	1305	1100	170	16.0	215.0	133.0	19	7.0	82.0	53.0	0	0	24.02421998977661	104480	34661.89624166489	96558	7.582312404287904	
-2950225.9292869717	97.025	9.2625	137.8625	87.1	-73.68616293710072	1306	1100	155	12	274	171	33	7	82	53	0	0	25.23281478881836	104560	34687.129056453705	96632	7.582249426166797	
-3087760.2169547365	97.1375	9.531645569620252	146.9746835443038	92.64556962025317	-73.68616293710072	1307	1101	146	13.0	288.0	179.0	53	7.0	74.0	48.0	0	0	28.27003002166748	104640	34715.39908647537	96704	7.5840978593272155	
-3500253.9291837206	99.35	9.2	134.5125	85.0125	-73.68616293710072	1308	1101	152	12	225	141	42	7	82	53	0	0	27.753263235092163	104720	34743.152349710464	96778	7.584033613445371	
-3400299.6814323775	99.0375	9.461538461538462	142.83333333333334	90.14102564102564	-73.68616293710072	1309	1103	123	13.0	265.0	165.0	71	7.0	82.0	53.0	0	0	27.11500859260559	104800	34770.26735830307	96851	7.58492366412213	
-3125308.577754115	96.65	9.658227848101266	142.0126582278481	89.67088607594937	-73.68616293710072	1310	1104	166	14.0	253.0	156.0	39	7.0	79.0	51.0	0	0	26.731261730194092	104880	34796.998620033264	96924	7.585812356979403	
-3412699.9316205024	97.7625	9.822784810126583	147.9493670886076	93.16455696202532	-73.68616293710072	1311	1105	174	13.0	286.0	177.0	20	8.0	93.0	60.0	0	0	27.217926502227783	104960	34824.21654653549	96997	7.5866996951219505	
-3337738.7308689654	97.25	9.597402597402597	142.46753246753246	89.8051948051948	-73.68616293710072	1312	1108	146	15.0	286.0	177.0	48	8.0	92.0	60.0	0	0	27.42431926727295	105040	34851.640865802765	97070	7.587585681645095	
-3475220.0517570614	96.975	9.394736842105264	143.51315789473685	90.52631578947368	-73.68616293710072	1313	1112	153	12.0	305.0	188.0	41	7.0	82.0	53.0	0	0	26.97372078895569	105120	34878.61458659172	97141	7.590372907153736	
-3625198.7073064446	96.7875	9.74025974025974	149.41558441558442	94.28571428571429	-73.68616293710072	1314	1115	172	15.0	292.0	185.0	22	8.0	88.0	57.0	0	0	26.466811656951904	105200	34905.08139824867	97213	7.592205323193909	
-3475200.6747716404	95.55	9.236842105263158	132.98684210526315	84.30263157894737	-73.68616293710072	1315	1119	204	12.0	258.0	157.0	6	7.0	74.0	48.0	0	0	21.62339162826538	105280	34926.70478987694	97284	7.594984802431611	
-3887778.7605293645	100.325	9.594936708860759	144.41772151898735	91.30379746835443	-73.68616293710072	1316	1120	149	13.0	286.0	177.0	45	8.0	88.0	57.0	0	0	27.295567750930786	105360	34954.00035762787	97359	7.593963553530742	
-4487773.261456127	100.5875	9.5375	139.9125	88.6	-73.68616293710072	1317	1120	177	13	248	159	38	7	82	53	0	0	26.578725576400757	105440	34980.57908320427	97434	7.59294385432473	
-4100298.6723337932	100.0	9.55	144.4375	91.1125	-73.68616293710072	1318	1120	151	18	368	226	43	7	90	58	0	0	26.659866094589233	105520	35007.23894929886	97509	7.591925701288858	
-3350287.779751905	97.25	9.49367088607595	141.64556962025316	89.29113924050633	-73.68616293710072	1319	1121	157	12.0	302.0	185.0	37	8.0	85.0	55.0	0	0	27.776839017868042	105600	35035.01578831673	97582	7.592803030303031	
-3475284.429941397	98.4875	9.425	134.95	85.5375	-73.68616293710072	1320	1121	157	14	226	140	63	7	87	56	0	0	25.94511342048645	105680	35060.96090173721	97657	7.591786525359581	
-3575290.8837431124	98.175	9.253164556962025	138.0632911392405	87.11392405063292	-73.68616293710072	1321	1122	137	13.0	246.0	154.0	36	7.0	82.0	53.0	0	0	24.440975189208984	105760	35085.40187692642	97731	7.5917170953101305	
-3362734.1601597993	97.0	9.455696202531646	148.69620253164558	93.50632911392405	-73.68616293710072	1322	1123	167	15.0	371.0	226.0	27	7.0	74.0	48.0	0	0	29.66508936882019	105840	35115.06696629524	97806	7.590702947845813	
-3462704.769867671	99.775	9.558441558441558	145.5194805194805	91.67532467532467	-73.68616293710072	1323	1126	164	14.0	315.0	194.0	27	8.0	85.0	55.0	0	0	28.430351734161377	105920	35143.497318029404	97879	7.591578549848947	
-3137798.3692400744	102.3375	9.384615384615385	136.53846153846155	86.25641025641026	-73.68616293710072	1324	1128	165	12.0	207.0	129.0	29	7.0	80.0	52.0	0	0	26.0476393699646	106000	35169.54495739937	97952	7.592452830188677	
-3925201.9559585364	101.95	9.544303797468354	150.9367088607595	95.07594936708861	-73.68616293710072	1325	1129	168	12.0	320.0	197.0	29	8.0	87.0	56.0	0	0	28.981393337249756	106080	35198.52635073662	98026	7.592383107088978	
-3837817.2124416037	98.275	9.468354430379748	147.27848101265823	92.74683544303798	-73.68616293710072	1326	1130	182	16.0	303.0	189.0	31	7.0	85.0	55.0	0	0	28.715916872024536	106160	35227.24226760864	98100	7.592313489073092	
-4137735.8170682415	100.65	9.55	141.8875	89.7625	-73.68616293710072	1327	1130	145	18	357	233	71	8	93	60	0	0	29.009459733963013	106240	35256.251727342606	98176	7.590361445783131	
-3362799.55748052	99.1875	9.455696202531646	148.9493670886076	93.35443037974683	-73.68616293710072	1328	1131	183	16.0	322.0	194.0	37	8.0	88.0	57.0	0	0	29.923860788345337	106320	35286.17558813095	98250	7.5902934537246125	
-2662782.7627773737	97.15	9.5375	157.05	98.1	-73.68616293710072	1329	1131	164	16	363	221	30	8	87	56	0	0	29.3438503742218	106400	35315.51943850517	98325	7.589285714285708	
-2525296.966817512	98.675	9.949367088607595	165.64556962025316	103.62025316455696	-73.68616293710072	1330	1132	164	15.0	363.0	221.0	65	8.0	99.0	64.0	0	0	33.7291944026947	106480	35349.24863290787	98400	7.588279489105929	
-3937705.6666147234	97.0	9.6	146.75	92.4375	-73.68616293710072	1331	1132	132	15	363	221	62	7	74	48	0	0	29.06236958503723	106560	35378.311002492905	98475	7.587274774774784	
-3025230.1964118825	97.1	9.474358974358974	138.16666666666666	87.38461538461539	-73.68616293710072	1332	1134	169	14.0	333.0	212.0	25	8.0	91.0	59.0	0	0	26.944260120391846	106640	35405.2552626133	98547	7.589084771192802	
-3375264.3145939023	97.0875	9.30379746835443	138.22784810126583	87.30379746835443	-73.68616293710072	1333	1135	126	13.0	273.0	171.0	68	7.0	88.0	57.0	0	0	28.24236512184143	106720	35433.49762773514	98622	7.588080959520241	
-3450238.541708353	99.2625	9.4	137.75	87.225	-73.68616293710072	1334	1135	167	13	290	181	29	8	83	54	0	0	26.026806592941284	106800	35459.52443432808	98698	7.586142322097373	
-3612728.280399321	98.9625	9.759493670886076	157.31645569620252	99.0632911392405	-73.68616293710072	1335	1136	141	14.0	351.0	214.0	53	8.0	88.0	57.0	0	0	27.476959466934204	106880	35487.00139379501	98772	7.586077844311376	
-2950252.344581389	98.6375	9.6125	147.6625	93.25	-73.68616293710072	1336	1136	128	16	268	164	66	8	95	61	0	0	24.20274543762207	106960	35511.204139232635	98848	7.5841436050860125	
-3562805.2285610205	99.6125	9.7125	152.7625	96.275	-73.68616293710072	1337	1136	166	13	312	198	57	7	79	51	0	0	27.402178525924683	107040	35538.60631775856	98922	7.5840807174887885	
-2862779.2074141693	101.3625	9.5625	153.175	96.15	-73.68616293710072	1338	1136	201	14	339	212	52	7	82	53	0	0	28.782800436019897	107120	35567.38911819458	98998	7.582150858849886	
-4087707.255626958	98.6875	9.461538461538462	137.69230769230768	87.1025641025641	-73.68616293710072	1339	1138	150	12.0	286.0	177.0	30	7.0	88.0	57.0	0	0	26.665637493133545	107200	35594.05475568771	99071	7.583022388059703	
-2862781.811805537	103.4125	9.6875	146.85	92.55	-73.68616293710072	1340	1138	148	14	243	155	75	8	88	57	0	0	29.495579481124878	107280	35623.55033516884	99145	7.5829604772557815	
-3187710.828774075	100.825	9.76923076923077	154.05128205128204	97.07692307692308	-73.68616293710072	1341	1140	167	15.0	297.0	189.0	27	8.0	88.0	57.0	0	0	28.144351959228516	107360	35651.69468712807	99217	7.584761549925489	
-3125267.5562018477	100.75	9.448717948717949	144.73076923076923	91.28205128205128	-73.68616293710072	1342	1142	176	15.0	291.0	183.0	27	7.0	82.0	53.0	0	0	29.058202743530273	107440	35680.7528898716	99291	7.584698436336552	
-4225226.853810811	99.9	9.65	150.35	94.65	-73.68616293710072	1343	1142	143	15	328	200	59	8	83	54	0	0	26.402838230133057	107520	35707.15572810173	99365	7.584635416666657	
-3625184.172984759	98.4875	9.772151898734178	151.20253164556962	95.32911392405063	-73.68616293710072	1344	1143	137	18.0	305.0	188.0	35	7.0	90.0	58.0	0	0	27.816757440567017	107600	35734.9724855423	99440	7.583643122676577	
-3737722.256883137	99.8375	9.4375	138.825	87.825	-73.68616293710072	1345	1143	134	14	303	188	57	7	82	53	0	0	29.368046760559082	107680	35764.34053230286	99514	7.583580980683507	
-3100263.4374609697	100.375	9.8875	153.375	96.65	-73.68616293710072	1346	1143	149	17	286	177	45	8	95	61	0	0	28.781306982040405	107760	35793.1218392849	99589	7.582590942835935	
-3787708.358130136	101.7125	9.721518987341772	151.78481012658227	95.67088607594937	-73.68616293710072	1347	1144	175	16.0	296.0	185.0	19	7.0	82.0	53.0	0	0	27.480724811553955	107840	35820.60256409645	99663	7.5825296735905	
-4187712.7047107504	95.525	9.746666666666666	152.46666666666667	96.2	-73.68616293710072	1348	1149	170	16.0	312.0	196.0	19	7.0	83.0	54.0	0	0	28.74181318283081	107920	35849.34437727928	99733	7.586174944403254	
-3812737.8534925818	90.95	9.661971830985916	149.69014084507043	94.32394366197182	-73.68616293710072	1349	1158	145	14.0	293.0	177.0	19	8.0	87.0	56.0	0	0	21.19392418861389	108000	35870.538301467896	99800	7.592592592592595	
-3675203.173749052	89.3125	9.694444444444445	154.98611111111111	97.29166666666667	-73.68616293710072	1350	1166	145	14.0	306.0	185.0	18	8.0	94.0	61.0	0	0	28.603949785232544	108080	35899.14225125313	99868	7.598075499629914	
-2725272.74030305	97.675	9.871794871794872	157.83333333333334	98.92307692307692	-73.68616293710072	1351	1168	177	18.0	366.0	221.0	17	8.0	79.0	51.0	0	0	28.14514923095703	108160	35927.287400484085	99938	7.601701183431956	
-3925221.2073941277	97.4875	9.602564102564102	145.69230769230768	91.97435897435898	-73.68616293710072	1352	1170	165	13.0	311.0	193.0	29	7.0	82.0	53.0	0	0	27.810253143310547	108240	35955.097653627396	100012	7.60162601626017	
-2850218.66892024	101.1375	9.544303797468354	142.53164556962025	90.13924050632912	-73.68616293710072	1353	1171	189	13.0	318.0	197.0	58	8.0	87.0	56.0	0	0	28.957594633102417	108320	35984.0552482605	100087	7.600627769571645	
-3562734.9190862104	98.1375	9.428571428571429	141.2077922077922	89.20779220779221	-73.68616293710072	1354	1174	189	13.0	322.0	200.0	25	8.0	87.0	56.0	0	0	26.183171272277832	108400	36010.238419532776	100158	7.603321033210335	
-2675357.5381599595	97.575	9.15	132.0125	83.525	-73.68616293710072	1355	1174	157	13	273	172	37	8	90	58	0	0	22.14451551437378	108480	36032.38293504715	100233	7.602323008849552	
-3100277.6541472077	94.1625	9.632911392405063	145.13924050632912	91.72151898734177	-73.68616293710072	1356	1175	126	15.0	310.0	191.0	37	8.0	99.0	64.0	0	0	25.916972398757935	108560	36058.29990744591	100302	7.6068533529845155	
-3825242.310666947	96.275	9.582278481012658	145.56962025316454	91.77215189873418	-73.68616293710072	1357	1176	141	19.0	348.0	211.0	53	7.0	74.0	48.0	0	0	26.849903106689453	108640	36085.1498105526	100377	7.605854197349032	
-3825324.7851815624	97.7	9.58974358974359	146.16666666666666	92.1025641025641	-73.68616293710072	1358	1178	149	15.0	330.0	204.0	45	8.0	87.0	56.0	0	0	27.777411937713623	108720	36112.92722249031	100450	7.606696100073577	
-3425274.950400035	97.575	9.6625	148.3375	93.5	-73.68616293710072	1359	1178	142	14	290	177	68	8	88	57	0	0	28.24247980117798	108800	36141.16970229149	100524	7.606617647058826	
-3187843.6580498405	96.6125	9.425	139.325	88.1875	-73.68616293710072	1360	1178	142	14	314	191	52	7	74	48	0	0	24.507631063461304	108880	36165.67733335495	100600	7.60470242468773	
-3225281.245824563	100.85	9.4875	141.3	89.275	-73.68616293710072	1361	1178	142	14	286	177	52	7	74	48	0	0	24.533268928527832	108960	36190.21060228348	100673	7.60554331864904	
-4300267.2948021935	100.375	9.675	141.05	89.35	-73.68616293710072	1362	1178	158	15	290	181	61	7	82	53	0	0	28.453701972961426	109040	36218.66430425644	100747	7.605465884079237	
-3900321.064607809	100.4875	9.65	147.55	92.8625	-73.68616293710072	1363	1178	181	15	290	177	43	7	82	53	0	0	29.342429637908936	109120	36248.00673389435	100823	7.603555718475079	
-3475262.5420264876	99.15	9.481012658227849	140.29113924050634	88.64556962025317	-73.68616293710072	1364	1179	148	13.0	298.0	185.0	39	7.0	74.0	48.0	0	0	29.71606421470642	109200	36277.722798109055	100897	7.603479853479854	
-3662792.586370766	100.1	9.4625	146.55	92.425	-73.68616293710072	1365	1179	150	15	305	188	44	7	82	53	0	0	27.49568510055542	109280	36305.21848320961	100973	7.60157393850659	
-3362752.552156478	99.5875	9.35897435897436	137.48717948717947	87.1025641025641	-73.68616293710072	1366	1181	166	13.0	235.0	151.0	28	7.0	82.0	53.0	0	0	27.062581062316895	109360	36332.28106427193	101047	7.601499634235552	
-3700227.3811334237	95.1125	9.373333333333333	136.30666666666667	86.52	-73.68616293710072	1367	1186	151	13.0	249.0	153.0	28	7.0	87.0	56.0	0	0	22.790423154830933	109440	36355.07148742676	101117	7.605080409356731	
-3800208.956252668	94.9625	9.447368421052632	141.47368421052633	89.51315789473684	-73.68616293710072	1368	1190	161	13.0	289.0	180.0	28	8.0	88.0	57.0	0	0	27.310769081115723	109520	36382.38225650787	101189	7.606829802775749	
-3400341.598991142	98.2125	9.544303797468354	138.41772151898735	87.48101265822785	-73.68616293710072	1369	1191	161	14.0	286.0	177.0	28	8.0	87.0	56.0	0	0	29.71799111366272	109600	36412.100247621536	101264	7.605839416058387	
-3950345.4095150293	101.825	9.441558441558442	138.0	87.50649350649351	-73.68616293710072	1370	1194	194	15.0	266.0	164.0	28	8.0	85.0	55.0	0	0	26.086676836013794	109680	36438.18692445755	101336	7.607585703865794	
-3725275.5305186673	103.5625	9.354430379746836	145.84810126582278	91.9113924050633	-73.68616293710072	1371	1195	257	12.0	267.0	165.0	34	7.0	90.0	58.0	0	0	26.903002977371216	109760	36465.08992743492	101410	7.6075072886297335	
-3037733.280240149	97.5125	9.3625	145.1625	91.4375	-73.68616293710072	1372	1195	161	18	277	170	66	7	83	54	0	0	26.075195789337158	109840	36491.16512322426	101486	7.60560815731975	
-3212753.7835952556	97.7625	9.475	151.6	95.275	-73.68616293710072	1373	1195	132	16	279	181	62	7	90	58	0	0	28.65948247909546	109920	36519.824605703354	101560	7.605531295487623	
-3000238.576203269	97.025	9.291139240506329	139.67088607594937	88.21518987341773	-73.68616293710072	1374	1196	167	12.0	286.0	177.0	27	7.0	90.0	58.0	0	0	24.747045755386353	110000	36544.57165145874	101634	7.605454545454549	
-3075300.91402115	99.6375	9.2625	135.5375	85.7875	-73.68616293710072	1375	1196	185	13	217	135	28	7	87	56	0	0	24.875781059265137	110080	36569.447432518005	101709	7.604469476744185	
-3162714.194945658	102.525	9.240506329113924	141.25316455696202	89.15189873417721	-73.68616293710072	1376	1197	194	12.0	286.0	177.0	28	7.0	84.0	54.0	0	0	25.885694980621338	110160	36595.33312749863	101781	7.606209150326791	
-3225275.192475897	106.825	9.5	156.1625	98.05	-73.68616293710072	1377	1197	167	13	357	224	61	8	79	51	0	0	27.395649433135986	110240	36622.72877693176	101856	7.6052249637155285	
-3112773.0490383278	103.8	9.189873417721518	135.55696202531647	85.55696202531645	-73.68616293710072	1378	1198	172	11.0	232.0	144.0	65	8.0	85.0	55.0	0	0	25.52257227897644	110320	36648.25134921074	101927	7.607868020304565	
-2787815.963581751	97.875	9.435897435897436	143.37179487179486	90.21794871794872	-73.68616293710072	1379	1200	167	15.0	287.0	173.0	34	7.0	79.0	51.0	0	0	25.94599938392639	110400	36674.197348594666	102000	7.608695652173907	
-2462780.608181952	95.0	9.35	140.85	88.725	-73.68616293710072	1380	1200	137	14	305	188	40	7	82	53	0	0	25.711958408355713	110480	36699.90930700302	102074	7.608616944243309	
-3087774.6261755554	96.2875	9.5	142.0125	89.5375	-73.68615282291644	1381	1200	136	13	306	189	58	7	87	56	0	0	25.879906177520752	110560	36725.78921318054	102147	7.609442836468887	
-2800246.775688666	99.4625	9.5875	149.425	93.85	-73.68615282291644	1382	1200	142	12	286	177	33	8	89	58	0	0	27.342495918273926	110640	36753.131709098816	102222	7.608459869848161	
-3075229.609034759	99.575	9.5	143.53846153846155	90.42307692307692	-73.68615282291644	1383	1202	179	12.0	286.0	177.0	20	8.0	94.0	61.0	0	0	26.554181575775146	110720	36779.68589067459	102294	7.610187861271683	
