ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1887739.2763261602	100.0	8.875	160.5	96.2875	-86.52230830809182	1113	654	133	11	225	134	67	7	65	40	0	0	4.5578038692474365	89120	4660.62361073494	83441	6.372307001795335	
-1887759.2535423473	100.3875	8.75	155.2	93.1375	-86.52230830809182	1114	654	134	14	265	157	66	6	57	35	0	0	4.591398000717163	89200	4665.215008735657	83517	6.371076233183857	
-2175170.641632048	100.3625	8.875	160.8	96.4125	-86.52230830809182	1115	654	159	12	289	171	41	6	57	35	0	0	4.721433162689209	89280	4669.936441898346	83593	6.369847670250891	
-2225144.2513443516	100.0	8.784810126582279	151.27848101265823	90.82278481012658	-86.52230830809182	1116	655	157	10.0	225.0	134.0	43	7.0	65.0	40.0	0	0	4.50791597366333	89360	4674.444357872009	83668	6.369740376007158	
-2325161.9226465626	100.025	8.85	153.9	92.375	-86.52230830809182	1117	655	146	12	225	134	54	7	65	40	0	0	4.254195928573608	89440	4678.698553800583	83743	6.3696332737030446	
-1937789.185987753	100.05	8.8125	150.0	90.0875	-86.52230830809182	1118	655	133	11	201	120	67	7	65	40	0	0	4.301102161407471	89520	4682.99965596199	83818	6.369526362823947	
-2625234.0765748764	100.0	9.0375	154.3	92.575	-86.52230830809182	1119	655	154	14	321	190	46	7	73	45	0	0	4.623838901519775	89600	4687.62349486351	83894	6.368303571428569	
-2662641.876593739	99.25	8.807692307692308	150.84615384615384	90.6025641025641	-86.52230830809182	1120	657	165	14.0	265.0	157.0	35	7.0	73.0	45.0	0	0	4.19903302192688	89680	4691.822527885437	83968	6.36931311329171	
-2362718.1505168183	99.625	8.8125	149.5	89.8	-86.52230830809182	1121	657	146	13	241	143	54	7	65	40	0	0	4.41250205039978	89760	4696.235029935837	84044	6.36809269162211	
-2075176.8745578274	99.625	9.0125	156.0	93.5875	-86.52230830809182	1122	657	157	13	217	129	43	7	65	40	0	0	4.43868088722229	89840	4700.673710823059	84119	6.367987533392693	
-2187657.250876084	99.225	8.9125	152.2	91.375	-86.52230830809182	1123	657	161	12	273	162	39	7	65	40	0	0	4.391446113586426	89920	4705.0651569366455	84194	6.367882562277586	
-1887728.4045994817	100.2	9.037974683544304	161.20253164556962	96.67088607594937	-86.52230830809182	1124	658	163	11.0	225.0	134.0	37	7.0	65.0	40.0	0	0	4.483452796936035	90000	4709.5486097335815	84269	6.367777777777789	
-2800202.1833789456	100.0	8.820512820512821	151.97435897435898	91.2051282051282	-86.52230830809182	1125	660	181	11.0	201.0	120.0	19	7.0	65.0	40.0	0	0	4.453638076782227	90080	4714.002247810364	84343	6.368783303730012	
-2412680.7367366375	98.9875	8.734177215189874	151.1772151898734	90.75949367088607	-86.52230830809182	1126	661	160	11.0	249.0	148.0	19	7.0	65.0	40.0	0	0	4.5260701179504395	90160	4718.528317928314	84418	6.368677905944992	
-2475172.3493365212	99.85	8.775	149.5	89.7875	-86.52230830809182	1127	661	140	13	249	148	54	6	57	35	0	0	4.528713941574097	90240	4723.057031869888	84494	6.367464539007102	
-2387697.8828126458	99.2875	8.7	147.3	88.5	-86.52230830809182	1128	661	149	10	201	120	51	7	65	40	0	0	4.385525941848755	90320	4727.442557811737	84569	6.367360496014172	
-2250176.7247161358	100.4875	8.75	158.5	95.0875	-86.52230830809182	1129	661	142	10	225	134	76	6	57	35	0	0	4.4821131229400635	90400	4731.924670934677	84645	6.366150442477874	
-2375166.376502077	100.0	8.8375	150.7	90.4625	-86.52230830809182	1130	661	140	12	217	129	60	7	65	40	0	0	4.5553059577941895	90480	4736.479976892471	84721	6.364942528735625	
-2075231.886543834	98.55	8.810126582278482	157.0506329113924	94.24050632911393	-86.52230830809182	1131	662	169	13.0	297.0	176.0	31	6.0	57.0	35.0	0	0	4.526963949203491	90560	4741.006940841675	84796	6.364840989399283	
-1775209.2551011175	98.4	8.725	153.0	91.85	-86.52230830809182	1132	662	155	10	225	134	45	6	57	35	0	0	4.584764003753662	90640	4745.5917048454285	84872	6.36363636363636	
-1737688.6336863718	100.925	8.8125	159.5	95.6875	-86.52230830809182	1133	662	149	10	249	148	51	7	65	40	0	0	4.4859559535980225	90720	4750.0776607990265	84947	6.363536155202823	
-2000198.9798465564	102.9375	8.8625	155.6	93.35	-86.52230830809182	1134	662	154	10	201	120	46	7	65	40	0	0	4.56642484664917	90800	4754.644085645676	85023	6.362334801762117	
-1787689.2393238484	101.5625	8.85	158.3	94.9625	-86.52230830809182	1135	662	158	12	225	134	42	7	73	45	0	0	4.53734016418457	90880	4759.18142580986	85098	6.36223591549296	
-2337684.346869737	100.2	8.89873417721519	153.20253164556962	91.92405063291139	-86.52230830809182	1136	663	186	10.0	225.0	134.0	14	6.0	57.0	35.0	0	0	4.608130216598511	90960	4763.789556026459	85173	6.3621372031662276	
-2050283.34239018	101.1125	8.717948717948717	148.69230769230768	89.32051282051282	-86.52230830809182	1137	665	186	10.0	225.0	134.0	27	7.0	73.0	45.0	0	0	4.352021932601929	91040	4768.141577959061	85246	6.364235500878735	
-1887694.1553259033	99.875	8.75	152.8	91.7375	-86.52230830809182	1138	665	186	10	201	120	53	7	65	40	0	0	4.41353178024292	91120	4772.555109739304	85321	6.364135206321336	
-2637716.6327936905	99.925	8.670886075949367	146.1139240506329	87.79746835443038	-86.52230830809182	1139	666	185	12.0	201.0	120.0	15	6.0	57.0	35.0	0	0	4.38952112197876	91200	4776.944630861282	85396	6.3640350877193015	
-3312681.987743728	98.825	8.759493670886076	146.72151898734177	88.11392405063292	-86.52230830809182	1140	667	143	11.0	265.0	157.0	40	7.0	65.0	40.0	0	0	4.579113006591797	91280	4781.523743867874	85471	6.363935144609982	
-2412715.8796454356	100.375	8.708860759493671	149.65822784810126	89.88607594936708	-86.52230830809182	1141	668	164	12.0	273.0	162.0	36	6.0	57.0	35.0	0	0	4.500051975250244	91360	4786.023795843124	85546	6.363835376532407	
-2150206.8983459426	100.525	8.775	151.6	91.0375	-86.52230830809182	1142	668	150	12	273	162	50	7	65	40	0	0	4.390988111495972	91440	4790.41478395462	85620	6.364829396325462	
-2850240.8823734648	100.0	8.810126582278482	148.13924050632912	89.0	-86.52230830809182	1143	669	183	11.0	225.0	134.0	17	7.0	65.0	40.0	0	0	4.432173728942871	91520	4794.846957683563	85695	6.364729020979027	
-1862693.6366967566	97.3625	8.810126582278482	152.08860759493672	91.35443037974683	-86.52230830809182	1144	670	128	10.0	249.0	148.0	17	7.0	73.0	45.0	0	0	4.27247428894043	91600	4799.119431972504	85768	6.366812227074234	
-1612656.7319743477	99.8875	8.935897435897436	156.89743589743588	94.14102564102564	-86.52230830809182	1145	672	179	11.0	201.0	120.0	21	7.0	65.0	40.0	0	0	4.321753740310669	91680	4803.441185712814	85840	6.369982547993018	
-2262658.3561410015	100.0	8.95	156.5	93.9125	-86.52230830809182	1146	672	161	14	241	143	39	7	73	45	0	0	4.666920185089111	91760	4808.108105897903	85915	6.3698779424585865	
-2075159.9825987443	100.0	8.987341772151899	159.48101265822785	95.63291139240506	-86.52230830809182	1147	673	153	13.0	249.0	148.0	47	7.0	65.0	40.0	0	0	4.747585773468018	91840	4812.8556916713715	85990	6.369773519163772	
-3137663.692467795	100.2125	9.037974683544304	155.83544303797467	93.46835443037975	-86.52230830809182	1148	674	164	13.0	297.0	176.0	53	8.0	89.0	54.0	0	0	4.752268075942993	91920	4817.607959747314	86065	6.369669277632724	
-2175165.9661123403	100.0	9.025316455696203	161.50632911392404	96.82278481012658	-86.52230830809182	1149	675	166	13.0	297.0	176.0	34	7.0	65.0	40.0	0	0	4.594728946685791	92000	4822.202688694	86140	6.3695652173912976	
-2100171.7588611133	102.0	9.025	156.2	93.7125	-86.52230830809182	1150	675	166	13	297	176	52	7	65	40	0	0	4.636813163757324	92080	4826.839501857758	86216	6.36837532580364	
-1962704.6260600854	102.175	8.975	158.2	94.9	-86.52230830809182	1151	675	148	14	273	162	53	7	65	40	0	0	4.798830986022949	92160	4831.6383328437805	86292	6.3671875	
-1462687.7371392553	100.4	8.8875	158.9	95.3375	-86.52230830809182	1152	675	159	11	249	148	41	7	73	45	0	0	4.515190124511719	92240	4836.153522968292	86368	6.366001734605376	
-2237654.4502542047	100.0	8.746835443037975	149.65822784810126	89.87341772151899	-86.52230830809182	1153	676	157	11.0	201.0	120.0	43	6.0	57.0	35.0	0	0	4.370088815689087	92320	4840.523611783981	86442	6.366984402079723	
-2450189.0951422537	101.85	8.8	153.1	91.9	-86.52230830809182	1154	676	153	13	297	176	49	7	65	40	0	0	4.484818935394287	92400	4845.008430719376	86518	6.365800865800864	
-2012679.4668089338	101.875	8.8875	159.8	95.85	-86.52230830809182	1155	676	164	13	297	176	36	6	57	35	0	0	4.474632978439331	92480	4849.483063697815	86594	6.364619377162626	
-2475172.5974976495	99.9	8.746835443037975	149.15189873417722	89.58227848101266	-86.52230830809182	1156	677	168	11.0	201.0	120.0	30	7.0	65.0	40.0	0	0	4.426627159118652	92560	4853.909690856934	86669	6.364520311149519	
-1275243.5183219798	100.0	8.835443037974683	159.37974683544303	95.62025316455696	-86.52230830809182	1157	678	162	10.0	201.0	120.0	38	7.0	73.0	45.0	0	0	4.356062889099121	92640	4858.265753746033	86743	6.365500863557855	
-2125237.7027616175	99.9	8.848101265822784	153.1012658227848	91.9367088607595	-86.52230830809182	1158	679	162	15.0	289.0	171.0	48	7.0	73.0	45.0	0	0	4.2979819774627686	92720	4862.5637357234955	86818	6.365401207937879	
-2587684.9731856696	99.2125	8.6375	144.0	86.6	-86.52230830809182	1159	679	147	11	177	106	53	7	73	45	0	0	4.2661659717559814	92800	4866.8299016952515	86894	6.364224137931032	
-2912642.6542736413	99.8625	8.734177215189874	146.0126582278481	87.74683544303798	-86.52230830809182	1160	680	182	12.0	225.0	134.0	18	6.0	57.0	35.0	0	0	4.28551721572876	92880	4871.11541891098	86969	6.36412575366063	
-1725241.8565718927	103.125	8.9875	157.2	94.2875	-86.52230830809182	1161	680	154	13	297	176	24	7	65	40	0	0	4.601569890975952	92960	4875.716988801956	87045	6.36295180722891	
-2575236.7200977933	104.575	8.7875	148.8	89.3625	-86.52230830809182	1162	680	173	10	177	106	24	7	65	40	0	0	4.4601311683654785	93040	4880.177119970322	87121	6.361779879621665	
-2487675.360995725	104.8375	8.7625	150.7	90.525	-86.52058414910337	1163	680	150	13	297	176	59	7	73	45	0	0	4.315891981124878	93120	4884.4930119514465	87195	6.362757731958766	
-2100161.936289641	102.2375	8.825	155.1	93.1	-86.52058414910337	1164	680	167	13	209	124	75	7	65	40	0	0	4.505080699920654	93200	4888.998092651367	87270	6.362660944206013	
-2637683.6827902747	103.8375	8.85	147.8	88.7875	-86.52058414910337	1165	680	171	13	297	176	29	7	65	40	0	0	4.480993032455444	93280	4893.479085683823	87346	6.361492281303612	
-2150221.4889711114	104.75	8.848101265822784	155.0253164556962	93.0253164556962	-86.52058414910337	1166	681	156	10.0	225.0	134.0	45	6.0	57.0	35.0	0	0	4.584700345993042	93360	4898.063786029816	87421	6.3613967437874805	
-2250138.7882772544	101.9625	8.772151898734178	153.30379746835442	92.0506329113924	-86.52058414910337	1167	682	157	10.0	201.0	120.0	8	7.0	73.0	45.0	0	0	4.414789915084839	93440	4902.4785759449005	87495	6.362371575342465	
-2187728.491813541	101.525	8.825	151.8	91.15	-86.52058414910337	1168	682	135	11	201	120	65	7	73	45	0	0	4.499255895614624	93520	4906.977831840515	87571	6.361206159110353	
-2612680.388866457	100.675	8.775	149.9	90.0375	-86.52058414910337	1169	682	174	11	225	134	26	6	57	35	0	0	4.498861074447632	93600	4911.476692914963	87647	6.3600427350427395	
-2212728.3342192573	99.975	8.936708860759493	161.40506329113924	96.79746835443038	-86.52058414910337	1170	683	173	11.0	225.0	134.0	11	7.0	73.0	45.0	0	0	4.468587160110474	93680	4915.945280075073	87722	6.359948761742089	
-2387686.5921979016	99.0125	8.925	154.6	92.75	-86.52058414910337	1171	683	170	13	297	176	44	7	73	45	0	0	4.562913656234741	93760	4920.508193731308	87797	6.359854948805463	
-2387658.721078199	100.0	8.9	153.9	92.3625	-86.52058414910337	1172	683	169	13	297	176	31	7	65	40	0	0	4.43530797958374	93840	4924.943501710892	87872	6.359761295822679	
-1787697.4131173096	100.15	8.95	157.5	94.4875	-86.52058414910337	1173	683	153	13	273	162	47	7	73	45	0	0	4.407034158706665	93920	4929.350535869598	87948	6.358603066439528	
-1725195.7529576023	100.2375	8.948717948717949	160.7948717948718	96.42307692307692	-86.52058414910337	1174	685	143	14.0	273.0	162.0	57	7.0	65.0	40.0	0	0	4.4827210903167725	94000	4933.833256959915	88022	6.3595744680851	
-2687699.298280173	99.7125	8.746835443037975	148.84810126582278	89.37974683544304	-86.52058414910337	1175	686	160	13.0	297.0	176.0	40	6.0	57.0	35.0	0	0	4.331363916397095	94080	4938.164620876312	88096	6.360544217687064	
-2487648.369907652	100.0	8.835443037974683	155.126582278481	93.07594936708861	-86.52058414910337	1176	687	152	12.0	217.0	129.0	48	6.0	57.0	35.0	0	0	4.489652872085571	94160	4942.654273748398	88171	6.360450297366185	
-2825151.926937867	100.0	8.807692307692308	150.12820512820514	90.12820512820512	-86.52058414910337	1177	689	172	12.0	225.0	134.0	28	7.0	65.0	40.0	0	0	4.5800559520721436	94240	4947.23432970047	88245	6.361417657045848	
-2500158.9345153947	99.975	8.75	151.8	91.1375	-86.52058414910337	1178	689	147	10	201	120	53	7	73	45	0	0	4.520715236663818	94320	4951.755044937134	88321	6.360262934690425	
-2437702.410643653	100.0	8.775	151.0	90.6625	-86.52058414910337	1179	689	141	11	225	134	59	6	57	35	0	0	4.39089298248291	94400	4956.145937919617	88396	6.360169491525426	
-1900163.6180404902	100.275	8.8125	157.1	94.2875	-86.52058414910337	1180	689	154	10	201	120	46	6	57	35	0	0	4.411643981933594	94480	4960.55758190155	88471	6.360076206604575	
-2225226.3882766725	100.0	8.775	152.0	91.25	-86.52058414910337	1181	689	140	11	225	134	60	7	65	40	0	0	4.529024839401245	94560	4965.0866067409515	88546	6.359983079526216	
-2975193.6792799947	100.3	8.675	143.4	86.2	-86.52058414910337	1182	689	176	11	201	120	24	7	65	40	0	0	4.36958909034729	94640	4969.456195831299	88622	6.358833474218088	
-2450194.9371240777	99.5125	8.734177215189874	150.16455696202533	90.17721518987342	-86.52058414910337	1183	690	155	11.0	225.0	134.0	45	7.0	65.0	40.0	0	0	4.408246040344238	94720	4973.864441871643	88697	6.358741554054063	
-2537687.5331154563	101.2875	8.725	149.2	89.5875	-86.52058414910337	1184	690	167	11	225	134	81	6	57	35	0	0	4.422247886657715	94800	4978.286689758301	88773	6.357594936708864	
-2900253.231904884	103.3375	8.9125	151.4	90.8875	-86.52058414910337	1185	690	207	13	225	134	52	7	73	45	0	0	4.513844966888428	94880	4982.800534725189	88849	6.356450252951092	
-2762670.9240692803	101.125	8.79746835443038	154.1139240506329	92.51898734177215	-86.52058414910337	1186	691	212	10.0	201.0	120.0	35	7.0	65.0	40.0	0	0	4.3923749923706055	94960	4987.19290971756	88923	6.357413647851729	
-2237712.935410236	99.1875	8.575	143.6	86.3375	-86.52058414910337	1187	691	139	11	201	120	35	6	57	35	0	0	4.285153150558472	95040	4991.478062868118	88999	6.356271043771045	
-2325208.742492363	100.0	8.6	144.0	86.5625	-86.52058414910337	1188	691	157	10	201	120	43	6	57	35	0	0	4.325843811035156	95120	4995.803906679153	89074	6.356181665264927	
-2700191.363148404	101.525	8.743589743589743	147.56410256410257	88.65384615384616	-86.52058414910337	1189	693	163	11.0	201.0	120.0	37	7.0	65.0	40.0	0	0	4.340320110321045	95200	5000.1442267894745	89148	6.357142857142861	
-1812660.0396073454	101.7625	8.721518987341772	151.58227848101265	91.0253164556962	-86.52058414910337	1190	694	183	10.0	273.0	162.0	17	6.0	57.0	35.0	0	0	4.45785117149353	95280	5004.602077960968	89222	6.3581024349286395	
-2337670.344276012	100.5875	8.807692307692308	153.30769230769232	91.98717948717949	-86.52058414910337	1191	696	183	11.0	201.0	120.0	17	6.0	57.0	35.0	0	0	4.561940908432007	95360	5009.1640188694	89296	6.3590604026845625	
-2450179.3721030923	100.3875	8.9	160.5	96.2375	-86.52058414910337	1192	696	152	12	273	162	48	7	73	45	0	0	4.712934970855713	95440	5013.876953840256	89372	6.357921207041073	
-2562662.87277487	100.0	8.848101265822784	152.49367088607596	91.51898734177215	-86.52058414910337	1193	697	192	12.0	241.0	143.0	8	7.0	65.0	40.0	0	0	4.45140814781189	95520	5018.328361988068	89447	6.357830820770516	
-2537700.0103829443	101.375	8.7	149.7	89.9125	-86.52058414910337	1194	697	146	11	249	148	54	7	65	40	0	0	4.373898029327393	95600	5022.702260017395	89522	6.357740585774067	
-3162634.2030846877	99.7375	8.75	152.4	91.4625	-86.52058414910337	1195	697	181	11	249	148	19	6	57	35	0	0	4.516114950180054	95680	5027.218374967575	89598	6.356605351170558	
-1700263.295074255	105.1125	8.925	163.3	97.8875	-86.52058414910337	1196	697	181	11	225	134	46	7	65	40	0	0	4.65840482711792	95760	5031.876779794693	89674	6.35547201336675	
-2575173.39065739	102.85	8.89873417721519	152.49367088607596	91.50632911392405	-86.52058414910337	1197	698	191	12.0	225.0	134.0	9	7.0	73.0	45.0	0	0	4.594764947891235	95840	5036.471544742584	89749	6.3553839732888235	
-2025271.7993411466	104.05	9.0625	162.1	97.175	-86.52058414910337	1198	698	181	14	321	190	75	7	73	45	0	0	4.720850229263306	95920	5041.1923949718475	89825	6.354253544620519	
-1662703.2499350728	100.7	8.9125	155.1	93.0875	-86.52058414910337	1199	698	168	12	249	148	32	7	65	40	0	0	4.704442977905273	96000	5045.896837949753	89901	6.353125000000006	
-2125160.94978384	100.0375	8.875	155.8	93.5	-86.52058414910337	1200	698	153	11	249	148	47	7	65	40	0	0	4.549484014511108	96080	5050.446321964264	89977	6.35199833472106	
-2137725.501837095	100.225	8.5875	145.0	87.175	-86.52058414910337	1201	698	164	11	201	120	36	7	65	40	0	0	4.341063737869263	96160	5054.787385702133	90052	6.351913477537437	
-1887683.1569375624	99.0625	8.825	153.4	92.0875	-86.52058414910337	1202	698	156	11	201	120	36	7	65	40	0	0	4.396430253982544	96240	5059.183815956116	90127	6.351828761429758	
-2537625.575786403	96.8	8.717948717948717	150.23076923076923	90.23076923076923	-86.52058414910337	1203	700	168	11.0	225.0	134.0	10	7.0	65.0	40.0	0	0	4.321294784545898	96320	5063.505110740662	90199	6.354858803986701	
-2137691.4378786497	100.65	8.810126582278482	154.9240506329114	93.0	-86.52058414910337	1204	701	194	14.0	297.0	176.0	32	7.0	73.0	45.0	0	0	4.5081140995025635	96400	5068.013224840164	90274	6.354771784232355	
-1812699.188914115	99.6125	9.075	164.0	98.3	-86.52058414910337	1205	701	152	13	249	148	52	7	65	40	0	0	4.825879096984863	96480	5072.839103937149	90350	6.353648424543948	
-1337676.6180813264	101.2875	8.833333333333334	160.28205128205127	96.16666666666667	-86.52058414910337	1206	703	193	11.0	249.0	148.0	7	7.0	73.0	45.0	0	0	4.4103477001190186	96560	5077.249451637268	90424	6.354598177299081	
-1537712.57207679	100.0	8.987179487179487	162.74358974358975	97.57692307692308	-86.52058414910337	1207	705	183	11.0	201.0	120.0	17	7.0	73.0	45.0	0	0	4.264900207519531	96640	5081.514351844788	90496	6.357615894039739	
-2425222.4275964904	100.0	8.7375	150.8	90.5625	-86.52058414910337	1208	705	129	10	201	120	71	7	73	45	0	0	4.354948043823242	96720	5085.869299888611	90572	6.3564929693962	
-2175198.924059385	100.0	8.936708860759493	155.83544303797467	93.49367088607595	-86.52058414910337	1209	706	165	12.0	217.0	129.0	35	6.0	57.0	35.0	0	0	4.430978775024414	96800	5090.300278663635	90647	6.356404958677686	
-1812718.2136939347	99.1875	8.8625	155.0	93.0375	-86.52058414910337	1210	706	137	11	225	134	35	7	65	40	0	0	4.551550388336182	96880	5094.851829051971	90723	6.355284888521879	
-2087706.9969820604	99.925	8.6625	147.1	88.4	-86.52058414910337	1211	706	154	10	225	134	32	6	57	35	0	0	4.296320676803589	96960	5099.148149728775	90798	6.355198019801975	
-2312718.507257116	98.875	8.8	150.7	90.5125	-86.52058414910337	1212	706	147	13	249	148	37	6	57	35	0	0	4.491286039352417	97040	5103.639435768127	90874	6.354080791426213	
-2625206.7216462577	97.7	8.949367088607595	150.873417721519	90.56962025316456	-86.52058414910337	1213	707	127	13.0	225.0	134.0	59	7.0	65.0	40.0	0	0	4.552043914794922	97120	5108.191479682922	90949	6.353995057660626	
-2337688.605734156	98.375	9.08974358974359	157.71794871794873	94.58974358974359	-86.52058414910337	1214	709	147	14.0	241.0	143.0	43	7.0	73.0	45.0	0	0	4.51301121711731	97200	5112.70449090004	91023	6.3549382716049365	
-1850302.713836426	99.6625	9.0	156.74683544303798	94.0379746835443	-86.52058414910337	1215	710	179	15.0	265.0	157.0	21	7.0	65.0	40.0	0	0	4.339165925979614	97280	5117.043656826019	91095	6.35793585526315	
-2300196.8459759997	100.7875	8.784810126582279	152.59493670886076	91.59493670886076	-86.52058414910337	1216	711	173	13.0	273.0	162.0	27	6.0	57.0	35.0	0	0	4.353299140930176	97360	5121.3969559669495	91169	6.358874281018899	
-1825221.637757719	100.375	8.9	159.0	95.3625	-86.52058414910337	1217	711	161	11	225	134	39	6	57	35	0	0	4.469577789306641	97440	5125.866533756256	91244	6.358784893267654	
-2412712.466454743	100.7	8.825	151.7	91.075	-86.52058414910337	1218	711	164	11	225	134	36	6	57	35	0	0	4.517689228057861	97520	5130.384222984314	91320	6.357670221493024	
-2375200.7303051255	101.2	9.0375	157.5	94.45	-86.52058414910337	1219	711	147	16	313	185	53	7	65	40	0	0	4.651301860809326	97600	5135.035524845123	91394	6.358606557377044	
-1587669.8509461533	98.7625	8.7012987012987	153.2077922077922	91.98701298701299	-86.52058414910337	1220	714	186	11.0	225.0	134.0	14	7.0	65.0	40.0	0	0	4.324661016464233	97680	5139.3601858615875	91467	6.360565110565105	
-2887732.2857284793	100.0	8.625	143.6	86.3125	-86.52058414910337	1221	714	154	10	201	120	46	6	57	35	0	0	4.451884031295776	97760	5143.812069892883	91543	6.35945171849427	
-1837800.9231494819	99.7	8.7125	148.0	88.925	-86.52058414910337	1222	714	146	11	201	120	46	6	57	35	0	0	4.414005994796753	97840	5148.22607588768	91619	6.358340147179064	
-1712694.0727507242	97.3	8.753246753246753	147.4935064935065	88.64935064935065	-86.52058414910337	1223	717	182	12.0	297.0	176.0	18	7.0	65.0	40.0	0	0	4.193475008010864	97920	5152.419550895691	91692	6.360294117647058	
-2587768.576688943	98.375	8.85	147.7	88.75	-86.52058414910337	1224	717	170	13	225	134	30	6	57	35	0	0	4.483990907669067	98000	5156.90354180336	91768	6.3591836734693885	
-1437659.3726998484	98.0875	9.012658227848101	156.13924050632912	93.72151898734177	-86.52058414910337	1225	718	187	13.0	225.0	134.0	13	7.0	65.0	40.0	0	0	4.54578709602356	98080	5161.4493288993835	91843	6.3590946166394815	
-2050228.4394229264	105.8875	8.8875	147.9	88.8625	-86.52058414910337	1226	718	187	10	201	120	49	7	65	40	0	0	4.352427959442139	98160	5165.801756858826	91917	6.360024449877756	
-2412703.1513631106	101.5375	8.9	150.6	90.4375	-86.52058414910337	1227	718	187	12	249	148	40	7	65	40	0	0	4.512593030929565	98240	5170.314349889755	91992	6.359934853420185	
-1762715.7323609702	100.0	8.8875	155.4	93.2875	-86.52058414910337	1228	718	134	11	249	148	66	7	73	45	0	0	4.440558910369873	98320	5174.754908800125	92067	6.359845402766467	
-2587679.3210658953	100.0	8.8	142.5	85.65	-86.52058414910337	1229	718	149	12	217	129	51	6	57	35	0	0	4.449186086654663	98400	5179.20409488678	92143	6.358739837398375	
-3137749.9759204527	100.0	8.9375	150.1	90.0875	-86.52058414910337	1230	718	167	13	361	213	33	7	73	45	0	0	4.607572078704834	98480	5183.811666965485	92219	6.357636068237198	
-2225210.146129339	100.5875	9.064935064935066	153.0	91.83116883116882	-86.52058414910337	1231	721	180	17.0	321.0	190.0	20	7.0	65.0	40.0	0	0	4.3647449016571045	98560	5188.176411867142	92292	6.359577922077918	
-2650156.968105514	100.0	8.925	150.8	90.5375	-86.52058414910337	1232	721	143	12	249	148	57	6	57	35	0	0	4.653902053833008	98640	5192.830313920975	92368	6.358475263584751	
-2287681.7804622743	100.0	9.0	152.69620253164558	91.64556962025317	-86.52058414910337	1233	722	149	14.0	241.0	143.0	51	7.0	73.0	45.0	0	0	4.531575918197632	98720	5197.361889839172	92443	6.358387358184771	
-2050192.3976804637	100.825	8.8	153.5	92.1375	-86.52058414910337	1234	722	165	11	201	120	35	7	73	45	0	0	4.506593942642212	98800	5201.868483781815	92519	6.3572874493927145	
-2212673.657797558	100.0	8.775	154.4	92.6875	-86.52058414910337	1235	722	137	10	225	134	63	7	73	45	0	0	4.357954978942871	98880	5206.226438760757	92593	6.358211974110034	
-2225170.0170020126	100.9	8.7	151.2	90.8	-86.52058414910337	1236	722	137	11	201	120	63	6	57	35	0	0	4.396869897842407	98960	5210.6233086586	92668	6.358124494745354	
-2237662.1746157124	100.0	8.8625	155.5	93.3125	-86.52058414910337	1237	722	147	10	217	129	53	7	65	40	0	0	4.499297142028809	99040	5215.122605800629	92744	6.35702746365105	
-2512717.293779219	100.0	8.7625	146.2	87.825	-86.49435416208142	1238	722	113	11	201	120	87	7	65	40	0	0	4.413249969482422	99120	5219.535855770111	92819	6.356941081517348	
-2450143.472207303	100.2875	8.857142857142858	151.44155844155844	90.92207792207792	-86.49435416208142	1239	725	180	12.0	225.0	134.0	20	7.0	65.0	40.0	0	0	4.30816912651062	99200	5223.844024896622	92892	6.358870967741936	
-2362680.167851775	101.6625	8.772151898734178	151.9873417721519	91.26582278481013	-86.49435416208142	1240	726	170	11.0	249.0	148.0	58	6.0	57.0	35.0	0	0	4.409019947052002	99280	5228.253044843674	92967	6.358783239323131	
-2125258.433563225	98.275	8.924050632911392	155.0253164556962	93.0379746835443	-86.49435416208142	1241	727	163	14.0	249.0	148.0	37	6.0	57.0	35.0	0	0	4.498652935028076	99360	5232.751697778702	93042	6.358695652173921	
-2237667.7559799165	100.8125	8.89873417721519	156.0379746835443	93.63291139240506	-86.49435416208142	1242	728	193	13.0	297.0	176.0	39	6.0	57.0	35.0	0	0	4.4852821826934814	99440	5237.236979961395	93116	6.359613837489945	
-1875183.7635499132	106.675	8.875	156.7	94.025	-86.49435416208142	1243	728	204	13	297	176	42	6	57	35	0	0	4.555671691894531	99520	5241.79265165329	93192	6.358520900321537	
-1837682.0643668757	105.0875	8.825	154.7	92.8625	-86.49435416208142	1244	728	160	10	201	120	40	7	73	45	0	0	4.400072336196899	99600	5246.192723989487	93268	6.357429718875508	
-2537711.6767845415	100.925	8.875	152.7	91.6625	-86.49435416208142	1245	728	132	12	217	129	85	7	65	40	0	0	4.500838756561279	99680	5250.693562746048	93344	6.356340288924557	
-2300194.4732775628	100.25	8.9125	156.8	94.0625	-86.49435416208142	1246	728	152	12	225	134	48	7	65	40	0	0	4.593060255050659	99760	5255.286623001099	93420	6.355252606255007	
-2250158.3727183775	99.8375	8.8625	158.3	94.95	-86.49435416208142	1247	728	147	11	225	134	67	7	65	40	0	0	4.54781699180603	99840	5259.834439992905	93495	6.355168269230774	
-2550235.0479666134	100.125	8.974683544303797	156.74683544303798	94.0126582278481	-86.49435416208142	1248	729	149	14.0	265.0	157.0	51	7.0	65.0	40.0	0	0	4.615099906921387	99920	5264.449539899826	93570	6.355084067253799	
