ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850365.8600240946	101.6	8.613333333333333	196.46666666666667	118.42666666666666	-162.88878072532012	1092	1983	198	13.0	461.0	273.0	49	6.0	93.0	57.0	0	0	10.104851007461548	87440	8423.431158781052	80938	7.435956084172005	
-4250350.311191004	101.6	8.455696202531646	190.0126582278481	114.74683544303798	-162.88878072532012	1093	1984	184	13.0	437.0	259.0	16	7.0	117.0	72.0	0	0	8.488199949264526	87520	8431.919358730316	81013	7.434872029250457	
-3462897.181501098	100.6875	8.367088607594937	187.58227848101265	113.30379746835443	-162.88878072532012	1094	1985	155	13.0	413.0	245.0	54	7.0	101.0	62.0	0	0	8.262106895446777	87600	8440.181465625763	81087	7.434931506849324	
-3412945.93581166	99.9	8.236842105263158	181.10526315789474	109.47368421052632	-162.88878072532012	1095	1989	241	12.0	293.0	175.0	5	7.0	101.0	62.0	0	0	7.577148199081421	87680	8447.758613824844	81157	7.439552919708021	
-4600343.520181923	102.1875	8.506493506493506	191.07792207792207	115.37662337662337	-162.88878072532012	1096	1992	241	13.0	333.0	198.0	54	7.0	117.0	72.0	0	0	7.926824569702148	87760	8455.685438394547	81230	7.4407474931631725	
-4075508.1767890737	100.325	8.441558441558442	188.4805194805195	113.81818181818181	-162.88878072532012	1097	1995	168	13.0	317.0	189.0	32	7.0	101.0	62.0	0	0	7.924506187438965	87840	8463.609944581985	81302	7.443078324225866	
-3425405.5011833548	101.95	8.468354430379748	187.37974683544303	113.12658227848101	-162.88878072532012	1098	1996	189	12.0	365.0	217.0	54	7.0	101.0	62.0	0	0	8.950843334197998	87920	8472.560787916183	81377	7.441992720655151	
-3475368.1642105766	103.1125	8.379746835443038	185.65822784810126	112.12658227848101	-162.88878072532012	1099	1997	187	13.0	269.0	161.0	16	6.0	93.0	57.0	0	0	8.413492918014526	88000	8480.974280834198	81452	7.440909090909088	
-3875343.562360796	99.9	8.538461538461538	187.87179487179486	113.44871794871794	-162.88878072532012	1100	1999	179	12.0	269.0	161.0	16	7.0	101.0	62.0	0	0	8.41224718093872	88080	8489.386528015137	81526	7.440962761126244	
-3225405.2965840264	100.0	8.756410256410257	198.12820512820514	119.46153846153847	-162.88878072532012	1101	2001	154	13.0	317.0	189.0	46	7.0	101.0	62.0	0	0	9.110532760620117	88160	8498.497060775757	81600	7.441016333938293	
-3200567.007387488	100.125	8.6	198.1	119.5	-162.88878072532012	1102	2001	138	13	317	189	62	7	101	62	0	0	8.631508350372314	88240	8507.12856912613	81676	7.438803263825932	
-3662914.6040975386	100.8	8.379746835443038	189.20253164556962	114.30379746835443	-162.88878072532012	1103	2002	143	13.0	341.0	203.0	57	7.0	109.0	67.0	0	0	7.424555778503418	88320	8514.553124904633	81750	7.438858695652172	
-4000387.4261740944	100.525	8.658227848101266	195.68354430379748	118.07594936708861	-162.88878072532012	1104	2003	157	13.0	413.0	245.0	48	7.0	101.0	62.0	0	0	8.640745162963867	88400	8523.193870067596	81825	7.437782805429862	
-4062928.875859876	99.8125	8.455696202531646	186.0632911392405	112.37974683544304	-162.88878072532012	1105	2004	165	14.0	365.0	217.0	24	7.0	101.0	62.0	0	0	8.117657899856567	88480	8531.311527967453	81900	7.436708860759495	
-3587817.021722451	103.45	8.578947368421053	191.6315789473684	115.67105263157895	-162.88878072532012	1106	2008	177	12.0	269.0	161.0	23	7.0	101.0	62.0	0	0	7.673978567123413	88560	8538.985506534576	81972	7.439024390243901	
-3187867.742522557	107.5625	8.481012658227849	189.81012658227849	114.62025316455696	-162.88878072532012	1107	2009	188	12.0	301.0	179.0	53	7.0	109.0	67.0	0	0	7.935339450836182	88640	8546.920845985413	82047	7.437951263537897	
-2900320.6800396866	105.35	8.425	192.4	116.15	-162.88878072532012	1108	2009	151	12	413	245	87	7	117	72	0	0	7.683785915374756	88720	8554.604631900787	82122	7.436880072137058	
-3137929.587083461	102.375	8.582278481012658	195.37974683544303	117.92405063291139	-162.88878072532012	1109	2010	171	15.0	333.0	198.0	43	7.0	117.0	72.0	0	0	7.483743190765381	88800	8562.088375091553	82197	7.435810810810807	
-3650466.670680794	102.6875	8.74025974025974	194.8181818181818	117.54545454545455	-162.88878072532012	1110	2013	218	13.0	317.0	189.0	25	7.0	109.0	67.0	0	0	8.059463262557983	88880	8570.14783835411	82270	7.4369936993699355	
-2825332.4434610507	103.675	8.518987341772151	187.27848101265823	113.13924050632912	-162.88878072532012	1111	2014	218	13.0	317.0	189.0	48	7.0	101.0	62.0	0	0	7.680424928665161	88960	8577.828263282776	82345	7.435926258992808	
-3575407.7413694123	101.2	8.30379746835443	186.26582278481013	112.55696202531645	-162.88878072532012	1112	2015	218	11.0	317.0	189.0	46	7.0	101.0	62.0	0	0	7.326965570449829	89040	8585.155228853226	82420	7.434860736747524	
-3312973.0240209093	101.3	8.35064935064935	184.2207792207792	111.35064935064935	-162.88878072532012	1113	2018	176	11.0	269.0	161.0	24	6.0	93.0	57.0	0	0	7.283005237579346	89120	8592.438234090805	82493	7.436041292639146	
-3587915.015592697	102.0875	8.474358974358974	187.25641025641025	113.07692307692308	-162.88878072532012	1114	2020	206	13.0	317.0	189.0	19	7.0	109.0	67.0	0	0	8.25053596496582	89200	8600.68877005577	82565	7.438340807174896	
-3875385.0874447674	104.85	8.371794871794872	180.28205128205127	108.97435897435898	-162.88878072532012	1115	2022	179	13.0	309.0	184.0	47	6.0	93.0	57.0	0	0	8.176097869873047	89280	8608.864867925644	82639	7.438396057347674	
-3537888.14393668	104.825	8.35897435897436	183.56410256410257	110.92307692307692	-162.88878072532012	1116	2024	209	13.0	333.0	198.0	17	7.0	101.0	62.0	0	0	8.127722978591919	89360	8616.992590904236	82713	7.438451208594458	
-3350362.104048725	103.9875	8.367088607594937	185.0506329113924	111.82278481012658	-162.88878072532012	1117	2025	166	13.0	285.0	170.0	39	7.0	109.0	67.0	0	0	7.657291650772095	89440	8624.649882555008	82788	7.437388193202139	
-3775377.377521916	101.3625	8.367088607594937	188.69620253164558	113.9873417721519	-162.88878072532012	1118	2026	172	13.0	397.0	236.0	28	7.0	109.0	67.0	0	0	7.55600905418396	89520	8632.205891609192	82863	7.43632707774799	
-3937894.7076561875	99.825	8.4125	187.3	113.1875	-162.88878072532012	1119	2026	168	17	381	226	32	7	101	62	0	0	7.697213649749756	89600	8639.903105258942	82939	7.434151785714278	
-3250419.6538169	100.9625	8.240506329113924	187.48101265822785	113.30379746835443	-162.88878072532012	1120	2027	168	11.0	269.0	161.0	79	7.0	101.0	62.0	0	0	6.7969818115234375	89680	8646.700087070465	83014	7.43309545049064	
-3787714.8646188155	100.025	8.253164556962025	187.37974683544303	113.22784810126582	-162.88878072532012	1121	2028	137	11.0	269.0	161.0	63	7.0	117.0	72.0	0	0	7.433905363082886	89760	8654.133992433548	83089	7.432040998217474	
-3287845.4524057196	99.95	8.30379746835443	186.16455696202533	112.48101265822785	-162.88878072532012	1122	2029	168	11.0	269.0	161.0	32	6.0	93.0	57.0	0	0	7.740903377532959	89840	8661.874895811081	83164	7.4309884238646475	
-3037955.697783589	99.9375	8.2375	185.7	112.25	-162.88878072532012	1123	2029	122	10	269	161	65	7	109	67	0	0	7.469428777694702	89920	8669.344324588776	83239	7.429937722419936	
-3625375.6037806906	100.0	8.325	182.4	110.2875	-162.88878072532012	1124	2029	155	11	269	161	45	7	101	62	0	0	7.4948036670684814	90000	8676.839128255844	83315	7.427777777777777	
-3512859.299799713	100.125	8.384615384615385	187.35897435897436	113.23076923076923	-162.88878072532012	1125	2031	148	11.0	269.0	161.0	52	7.0	101.0	62.0	0	0	7.2390296459198	90080	8684.078157901764	83389	7.42784191829486	
-4512818.862091751	100.0	8.5	188.1	113.5875	-162.88878072532012	1126	2031	127	12	285	170	73	7	101	62	0	0	8.362487077713013	90160	8692.440644979477	83465	7.425687666370891	
-4187877.1294424846	99.4625	8.60759493670886	186.77215189873417	112.75949367088607	-162.88878072532012	1127	2032	184	13.0	317.0	189.0	16	6.0	93.0	57.0	0	0	8.290005922317505	90240	8700.730650901794	83540	7.424645390070921	
-3575471.471758696	100.0125	8.670886075949367	194.9746835443038	117.63291139240506	-162.88878072532012	1128	2033	172	16.0	325.0	193.0	28	7.0	125.0	77.0	0	0	8.498692989349365	90320	8709.229343891144	83615	7.4236049601417164	
-3925325.1770384475	100.675	8.487179487179487	188.89743589743588	114.05128205128206	-162.88878072532012	1129	2035	181	11.0	269.0	161.0	28	7.0	101.0	62.0	0	0	8.29691457748413	90400	8717.526258468628	83689	7.4236725663716925	
-3450473.5625600303	101.525	8.423076923076923	187.76923076923077	113.41025641025641	-162.88878072532012	1130	2037	138	11.0	269.0	161.0	62	7.0	101.0	62.0	0	0	8.227618932723999	90480	8725.753877401352	83762	7.424845269672858	
-4225490.891625452	100.1875	8.215189873417721	183.63291139240508	110.9873417721519	-162.88878072532012	1131	2038	151	12.0	261.0	156.0	49	7.0	101.0	62.0	0	0	7.902828216552734	90560	8733.656705617905	83837	7.423807420494697	
-3775379.9590539993	99.9375	8.405063291139241	188.49367088607596	113.84810126582279	-162.88878072532012	1132	2039	153	12.0	333.0	198.0	57	7.0	109.0	67.0	0	0	8.026954174041748	90640	8741.683659791946	83912	7.42277140335392	
-4362899.035633295	99.675	8.56	186.12	112.4	-162.88878072532012	1133	2044	173	14.0	325.0	193.0	27	6.0	93.0	57.0	0	0	8.415310144424438	90720	8750.09896993637	83983	7.426146384479722	
-3862973.9340768964	98.525	8.337662337662337	186.8181818181818	112.87012987012987	-162.88878072532012	1134	2047	172	13.0	461.0	273.0	28	7.0	101.0	62.0	0	0	8.244012355804443	90800	8758.342982292175	84055	7.428414096916299	
-3975291.4868774517	102.0125	8.35	191.9	115.8625	-162.88878072532012	1135	2047	182	13	461	273	57	7	101	62	0	0	8.57075572013855	90880	8766.913738012314	84131	7.426276408450704	
-3900496.3784531867	106.2	8.525641025641026	190.33333333333334	114.93589743589743	-162.88878072532012	1136	2049	182	12.0	317.0	189.0	18	7.0	101.0	62.0	0	0	7.797952175140381	90960	8774.711690187454	84205	7.426341248900613	
-2425490.4740742943	111.0125	8.435897435897436	191.46153846153845	115.57692307692308	-162.88878072532012	1137	2051	185	11.0	373.0	222.0	37	7.0	101.0	62.0	0	0	8.291697978973389	91040	8783.003388166428	84279	7.42640597539544	
-3337860.1464972654	106.4	8.435897435897436	193.0	116.55128205128206	-162.88878072532012	1138	2053	197	13.0	341.0	203.0	13	7.0	109.0	67.0	0	0	7.2002105712890625	91120	8790.203598737717	84353	7.42647058823529	
-3875299.9240741	100.7875	8.2625	181.4	109.7125	-162.88878072532012	1139	2053	174	11	237	142	26	6	93	57	0	0	7.287893295288086	91200	8797.491492033005	84429	7.424342105263165	
-3937843.985357928	100.0	8.291139240506329	183.126582278481	110.72151898734177	-162.88878072532012	1140	2054	161	11.0	269.0	161.0	39	7.0	101.0	62.0	0	0	7.451508283615112	91280	8804.94300031662	84504	7.423312883435585	
-3562889.020356448	101.6125	8.405063291139241	187.27848101265823	113.16455696202532	-162.88878072532012	1141	2055	189	11.0	309.0	184.0	40	7.0	101.0	62.0	0	0	7.542940855026245	91360	8812.485941171646	84579	7.422285464098081	
-4162886.115936765	101.9	8.3875	179.1	108.275	-162.88878072532012	1142	2055	145	13	317	189	55	7	101	62	0	0	7.907181262969971	91440	8820.393122434616	84654	7.421259842519689	
-2962963.827223302	101.975	8.39240506329114	186.16455696202533	112.49367088607595	-162.88878072532012	1143	2056	182	11.0	285.0	170.0	18	6.0	93.0	57.0	0	0	7.914172649383545	91520	8828.307295084	84729	7.420236013986013	
-3300384.158510538	102.4125	8.39240506329114	180.18987341772151	109.0	-162.88878072532012	1144	2057	179	11.0	293.0	175.0	45	7.0	101.0	62.0	0	0	7.298558712005615	91600	8835.605853796005	84804	7.419213973799117	
-3662891.672951461	102.875	8.3375	185.5	112.1125	-162.88878072532012	1145	2057	153	13	317	189	47	7	117	72	0	0	7.514039516448975	91680	8843.119893312454	84880	7.417102966841185	
-3500322.932165726	101.1	8.5	190.53846153846155	115.06410256410257	-162.88878072532012	1146	2059	193	13.0	333.0	198.0	7	7.0	101.0	62.0	0	0	8.469919204711914	91760	8851.589812517166	84954	7.417175239755878	
-3250345.1248106686	100.925	8.333333333333334	189.30769230769232	114.37179487179488	-162.88878072532012	1147	2061	162	11.0	293.0	175.0	38	7.0	109.0	67.0	0	0	6.987467050552368	91840	8858.577279567719	85027	7.418336236933797	
-3625369.4539281605	100.3	8.325	190.0	114.7625	-162.88878072532012	1148	2061	144	13	357	212	45	7	101	62	0	0	7.384737730026245	91920	8865.962017297745	85100	7.419495213228899	
-4037778.5092609287	100.4625	8.428571428571429	184.84415584415584	111.67532467532467	-162.88878072532012	1149	2064	216	11.0	269.0	161.0	28	7.0	101.0	62.0	0	0	8.180667877197266	92000	8874.142685174942	85173	7.420652173913041	
-3537890.2117273374	101.45	8.443037974683545	186.77215189873417	112.86075949367088	-162.88878072532012	1150	2065	216	11.0	269.0	161.0	37	7.0	101.0	62.0	0	0	7.0613627433776855	92080	8881.20404791832	85247	7.42072111207645	
-4263049.569223744	100.375	8.468354430379748	182.51898734177215	110.31645569620254	-162.88878072532012	1151	2066	168	11.0	269.0	161.0	32	7.0	101.0	62.0	0	0	7.56860876083374	92160	8888.772656679153	85321	7.420789930555557	
-4187803.132247822	100.0	8.7625	199.7	120.425	-162.88878072532012	1152	2066	161	13	469	278	39	7	101	62	0	0	8.37185549736023	92240	8897.144512176514	85397	7.418690372940148	
-3388067.913821052	99.8875	8.820512820512821	197.92307692307693	119.35897435897436	-162.88878072532012	1153	2068	168	13.0	365.0	217.0	32	7.0	101.0	62.0	0	0	7.6920623779296875	92320	8904.836574554443	85471	7.418760831889088	
-3550331.9429703066	100.3	8.8375	199.5	120.2875	-162.88878072532012	1154	2068	154	18	397	235	46	7	101	62	0	0	8.211721658706665	92400	8913.04829621315	85547	7.416666666666671	
-3575539.8782342537	100.85	8.883116883116884	200.01298701298703	120.54545454545455	-162.88878072532012	1155	2071	189	12.0	333.0	198.0	14	7.0	101.0	62.0	0	0	8.732993841171265	92480	8921.781290054321	85620	7.417820069204154	
-3737796.8849074394	97.0625	8.594594594594595	190.94594594594594	115.24324324324324	-162.88878072532012	1156	2077	190	11.0	317.0	189.0	10	7.0	101.0	62.0	0	0	7.721328973770142	92560	8929.502619028091	85690	7.422212618841826	
-3575416.4339561374	103.025	8.576923076923077	189.6153846153846	114.46153846153847	-162.88878072532012	1157	2079	179	12.0	293.0	175.0	21	6.0	93.0	57.0	0	0	7.840198993682861	92640	8937.342818021774	85764	7.42227979274611	
-4050305.5762956305	102.5125	8.23076923076923	182.84615384615384	110.53846153846153	-162.88878072532012	1158	2081	178	12.0	293.0	175.0	24	7.0	101.0	62.0	0	0	6.874345064163208	92720	8944.217163085938	85837	7.423425366695426	
-2900441.624888872	101.9375	8.329113924050633	189.20253164556962	114.29113924050633	-162.88878072532012	1159	2082	164	13.0	317.0	189.0	47	7.0	101.0	62.0	0	0	7.265813827514648	92800	8951.482976913452	85912	7.422413793103445	
-4162800.665902312	104.0125	8.307692307692308	185.2051282051282	111.92307692307692	-162.88878072532012	1160	2084	176	14.0	397.0	235.0	24	7.0	101.0	62.0	0	0	7.761570692062378	92880	8959.244547605515	85983	7.425710594315248	
-3037864.968070133	99.8125	8.367088607594937	185.86075949367088	112.30379746835443	-162.88878072532012	1161	2085	151	14.0	341.0	203.0	49	7.0	101.0	62.0	0	0	7.436917781829834	92960	8966.681465387344	86058	7.424698795180717	
-4112898.2263879525	100.425	8.525	185.4	112.0125	-162.88878072532012	1162	2085	142	14	317	189	58	7	101	62	0	0	7.847774267196655	93040	8974.529239654541	86134	7.422613929492698	
-2687789.0329619795	100.875	8.307692307692308	182.23076923076923	110.21794871794872	-162.88878072532012	1163	2087	183	11.0	269.0	161.0	17	6.0	93.0	57.0	0	0	6.438636541366577	93120	8980.967876195908	86207	7.423754295532646	
-4025324.8149504215	99.8	8.3875	181.5	109.7375	-162.88878072532012	1164	2087	128	11	293	175	72	7	101	62	0	0	7.199437141418457	93200	8988.167313337326	86283	7.4216738197424945	
-3925446.1428845646	99.9	8.455696202531646	186.77215189873417	112.79746835443038	-162.88878072532012	1165	2088	171	12.0	341.0	203.0	29	7.0	101.0	62.0	0	0	8.230291366577148	93280	8996.397604703903	86358	7.420668953687823	
-4350298.336860689	99.675	8.448717948717949	183.97435897435898	111.15384615384616	-162.88878072532012	1166	2090	193	12.0	341.0	203.0	7	7.0	109.0	67.0	0	0	7.905050754547119	93360	9004.30265545845	86431	7.4218080548414775	
-3662977.7010056125	101.4	8.41025641025641	178.94871794871796	108.15384615384616	-162.88878072532012	1167	2092	169	13.0	277.0	165.0	31	7.0	101.0	62.0	0	0	8.660451173782349	93440	9012.963106632233	86505	7.421875	
-2287976.886206258	103.6125	8.253164556962025	180.69620253164558	109.34177215189874	-162.88878072532012	1168	2093	178	10.0	269.0	161.0	22	7.0	101.0	62.0	0	0	7.278867244720459	93520	9020.241973876953	86580	7.420872540633013	
-3275349.8264500895	100.0	8.425	183.1	110.7375	-162.88878072532012	1169	2093	135	13	341	203	65	7	101	62	0	0	7.2114176750183105	93600	9027.453391551971	86656	7.418803418803421	
-3137929.573876354	100.0	8.3	185.3	112.0375	-162.88878072532012	1170	2093	153	11	269	161	47	7	101	62	0	0	6.73058819770813	93680	9034.18397974968	86732	7.416737830913746	
-4062825.966135954	99.925	8.571428571428571	192.01298701298703	115.9090909090909	-162.88878072532012	1171	2096	168	13.0	333.0	198.0	32	7.0	101.0	62.0	0	0	7.399203777313232	93760	9041.583183526993	86805	7.417875426621151	
-2950423.0155442557	98.675	8.324324324324325	186.1891891891892	112.51351351351352	-162.88878072532012	1172	2102	185	12.0	285.0	170.0	15	7.0	109.0	67.0	0	0	7.153452157974243	93840	9048.736635684967	86875	7.422208013640244	
-4375471.103112062	99.675	8.35897435897436	179.46153846153845	108.52564102564102	-162.88878072532012	1173	2104	169	11.0	269.0	161.0	31	7.0	101.0	62.0	0	0	7.625077724456787	93920	9056.361713409424	86949	7.422274275979561	
-3412856.9241998657	98.9625	8.113924050632912	176.54430379746836	106.82278481012658	-162.88878072532012	1174	2105	182	11.0	269.0	161.0	18	7.0	101.0	62.0	0	0	7.363397598266602	94000	9063.72511100769	87023	7.422340425531914	
-2925471.309548147	101.225	8.405063291139241	182.9240506329114	110.54430379746836	-162.88878072532012	1175	2106	149	14.0	317.0	189.0	51	7.0	109.0	67.0	0	0	8.612217426300049	94080	9072.33732843399	87098	7.42134353741497	
-3762858.638235837	100.1875	8.4	182.8	110.525	-162.88878072532012	1176	2106	173	11	269	161	27	7	101	62	0	0	7.747177839279175	94160	9080.08450627327	87174	7.419286321155482	
-3462923.5547844456	100.85	8.493333333333334	186.54666666666665	112.65333333333334	-162.88878072532012	1177	2111	184	13.0	325.0	193.0	16	7.0	101.0	62.0	0	0	8.510875225067139	94240	9088.595381498337	87245	7.4225382003395595	
-3825350.569438243	98.55	8.405063291139241	180.08860759493672	108.88607594936708	-162.88878072532012	1178	2112	149	12.0	269.0	161.0	51	6.0	93.0	57.0	0	0	7.815488338470459	94320	9096.410869836807	87320	7.421543681085666	
-3150554.101455458	98.725	8.4625	182.9	110.55	-162.88878072532012	1179	2112	140	11	269	161	60	6	93	57	0	0	7.960233211517334	94400	9104.371103048325	87395	7.420550847457633	
-4125310.862670033	99.9375	8.25	178.1	107.7625	-162.88878072532012	1180	2112	154	11	269	161	46	7	101	62	0	0	7.355815172195435	94480	9111.72691822052	87471	7.4185012701100845	
-3500442.2410956956	100.3875	8.41025641025641	182.74358974358975	110.48717948717949	-162.88878072532012	1181	2114	173	11.0	269.0	161.0	52	7.0	101.0	62.0	0	0	7.218825340270996	94560	9118.945743560791	87545	7.418570219966156	
-5012838.736076519	100.8625	8.3875	178.1	107.6875	-162.88878072532012	1182	2114	139	12	269	161	55	7	101	62	0	0	8.140699863433838	94640	9127.086443424225	87621	7.416525781910394	
-3800433.9001242965	100.4625	8.49367088607595	179.68354430379748	108.58227848101266	-162.88878072532012	1183	2115	164	14.0	285.0	170.0	36	7.0	101.0	62.0	0	0	8.271119594573975	94720	9135.357563018799	87695	7.4165962837837895	
-4000372.475391203	99.9625	8.2375	176.9	107.0	-162.88878072532012	1184	2115	169	12	317	189	19	7	101	62	0	0	7.790636301040649	94800	9143.14819931984	87771	7.414556962025316	
-3862875.3353456324	100.2625	8.3875	185.1	111.8375	-162.88878072532012	1185	2115	148	12	269	161	52	7	101	62	0	0	8.116572618484497	94880	9151.264771938324	87847	7.412521079257999	
-3612909.0593095855	100.3625	8.379746835443038	184.74683544303798	111.67088607594937	-162.88878072532012	1186	2116	126	11.0	269.0	161.0	76	7.0	101.0	62.0	0	0	6.888187885284424	94960	9158.152959823608	87922	7.411541701769167	
-3025474.700247376	99.875	8.36	182.28	110.25333333333333	-162.88878072532012	1187	2121	178	11.0	269.0	161.0	22	7.0	109.0	67.0	0	0	6.398828029632568	95040	9164.551787853241	87993	7.4147727272727195	
-3575313.0869677	97.8875	8.467532467532468	181.0	109.42857142857143	-162.88878072532012	1188	2124	179	11.0	269.0	161.0	21	6.0	93.0	57.0	0	0	7.366989612579346	95120	9171.91877746582	88066	7.415895710681241	
-3587907.7451876933	101.5875	8.5	181.71794871794873	109.85897435897436	-162.88878072532012	1189	2126	176	12.0	269.0	161.0	36	7.0	101.0	62.0	0	0	7.356865167617798	95200	9179.275642633438	88140	7.415966386554615	
-3187843.234402298	98.1	8.333333333333334	180.7948717948718	109.38461538461539	-162.88878072532012	1190	2128	165	13.0	309.0	184.0	35	7.0	101.0	62.0	0	0	6.801777124404907	95280	9186.077419757843	88213	7.417086481947948	
-3500411.207060328	99.8125	8.538461538461538	192.7948717948718	116.41025641025641	-162.88878072532012	1191	2130	187	13.0	325.0	193.0	13	7.0	101.0	62.0	0	0	7.430674076080322	95360	9193.508093833923	88287	7.417156040268452	
-3350423.090997294	99.75	8.423076923076923	185.10256410256412	111.8974358974359	-162.88878072532012	1192	2132	179	12.0	293.0	175.0	21	6.0	93.0	57.0	0	0	6.867947578430176	95440	9200.376041412354	88361	7.417225481978207	
-2400505.516980067	100.7875	8.253164556962025	184.0379746835443	111.29113924050633	-162.88878072532012	1193	2133	162	11.0	269.0	161.0	38	7.0	101.0	62.0	0	0	6.790118455886841	95520	9207.16615986824	88436	7.416247906197654	
-3325340.570094575	100.6125	8.435897435897436	191.25641025641025	115.5	-162.88878072532012	1194	2135	166	13.0	485.0	287.0	34	7.0	117.0	72.0	0	0	7.640203237533569	95600	9214.806363105774	88510	7.4163179916318	
-3475482.3846852453	99.4375	8.329113924050633	185.25316455696202	111.9873417721519	-162.88878072532012	1195	2136	138	12.0	269.0	161.0	34	7.0	101.0	62.0	0	0	7.280782461166382	95680	9222.08714556694	88585	7.415342809364546	
-3512897.439089816	99.575	8.39240506329114	187.78481012658227	113.45569620253164	-162.88878072532012	1196	2137	121	11.0	269.0	161.0	34	7.0	101.0	62.0	0	0	7.298527956008911	95760	9229.38567352295	88659	7.415413533834595	
-4212806.822905397	100.35	8.423076923076923	181.2051282051282	109.53846153846153	-162.88878072532012	1197	2139	188	13.0	397.0	236.0	12	7.0	101.0	62.0	0	0	7.693619251251221	95840	9237.0792927742	88733	7.4154841402337155	
-4187796.032625115	98.95	8.512820512820513	186.43589743589743	112.58974358974359	-162.88878072532012	1198	2141	172	13.0	341.0	203.0	28	7.0	101.0	62.0	0	0	7.833775997161865	95920	9244.913068771362	88806	7.416597164303582	
-3762954.8238782226	100.05	8.4125	187.6	113.35	-162.88878072532012	1199	2141	161	13	317	189	39	7	101	62	0	0	7.588784456253052	96000	9252.501853227615	88882	7.41458333333334	
-3237963.5416395823	101.4875	8.443037974683545	189.91139240506328	114.70886075949367	-162.88878072532012	1200	2142	145	12.0	293.0	175.0	66	7.0	101.0	62.0	0	0	7.08255672454834	96080	9259.584409952164	88957	7.413613655287264	
-3725521.374429894	101.4	8.397435897435898	182.94871794871796	110.55128205128206	-162.88878072532012	1201	2144	191	13.0	317.0	189.0	9	6.0	93.0	57.0	0	0	7.197045803070068	96160	9266.781455755234	89031	7.41368552412645	
-3712891.6762035126	99.425	8.407894736842104	185.6315789473684	112.17105263157895	-162.88878072532012	1202	2148	172	13.0	317.0	189.0	20	7.0	109.0	67.0	0	0	7.175419569015503	96240	9273.95687532425	89102	7.416874480465509	
-4075584.9282046184	102.6125	8.468354430379748	185.86075949367088	112.29113924050633	-162.88878072532012	1203	2149	166	11.0	277.0	165.0	37	7.0	101.0	62.0	0	0	8.132526159286499	96320	9282.089401483536	89177	7.415905315614609	
-3550525.546251151	104.6125	8.531645569620252	184.84810126582278	111.69620253164557	-162.88878072532012	1204	2150	179	12.0	341.0	203.0	21	7.0	101.0	62.0	0	0	7.899620771408081	96400	9289.989022254944	89252	7.414937759336098	
-2862862.811798177	104.5125	8.475	192.4	116.1375	-162.88878072532012	1205	2150	163	11	269	161	45	6	93	57	0	0	7.4298295974731445	96480	9297.418851852417	89328	7.412935323383081	
-3288016.4585301043	102.8125	8.4625	189.9	114.675	-162.88878072532012	1206	2150	182	13	341	203	38	6	93	57	0	0	7.5191261768341064	96560	9304.937978029251	89404	7.410936205468104	
-4050552.73082736	99.825	8.569620253164556	191.73417721518987	115.74683544303798	-162.88878072532012	1207	2151	170	11.0	285.0	170.0	30	7.0	101.0	62.0	0	0	7.241122722625732	96640	9312.179100751877	89479	7.409975165562912	
-3512975.333426456	99.9125	8.569620253164556	188.49367088607596	113.79746835443038	-162.88878072532012	1208	2152	166	11.0	269.0	161.0	54	7.0	101.0	62.0	0	0	7.593321800231934	96720	9319.772422552109	89554	7.409015715467319	
-4112792.489481666	101.875	8.384615384615385	178.33333333333334	107.83333333333333	-162.88878072532012	1209	2154	150	13.0	317.0	189.0	50	6.0	93.0	57.0	0	0	7.3007237911224365	96800	9327.073146343231	89628	7.4090909090909065	
-3437923.8930708827	102.2	8.468354430379748	185.7594936708861	112.24050632911393	-162.88878072532012	1210	2155	184	13.0	317.0	189.0	8	7.0	101.0	62.0	0	0	7.645608901977539	96880	9334.718755245209	89703	7.408133773740715	
-3775511.6371335117	99.975	8.5125	185.5	112.125	-162.88878072532012	1211	2155	164	12	269	161	36	7	109	67	0	0	7.913724422454834	96960	9342.632479667664	89779	7.4061468646864625	
-4075556.2849700204	100.1125	8.272727272727273	176.2207792207792	106.66233766233766	-162.88878072532012	1212	2158	184	11.0	269.0	161.0	16	7.0	101.0	62.0	0	0	6.8607399463653564	97040	9349.493219614029	89852	7.407254740313277	
-3387915.3568219496	101.0375	8.645569620253164	189.81012658227849	114.62025316455696	-162.88878072532012	1213	2159	184	15.0	293.0	174.0	30	7.0	109.0	67.0	0	0	8.041296482086182	97120	9357.534516096115	89927	7.406301482701821	
-2587962.676959911	105.2375	8.5375	190.2	114.85	-162.88878072532012	1214	2159	184	13	333	198	51	7	101	62	0	0	8.314934015274048	97200	9365.84945011139	90002	7.405349794238674	
-2975378.520149242	104.9125	8.705128205128204	196.48717948717947	118.55128205128206	-162.88878072532012	1215	2161	184	13.0	333.0	198.0	42	7.0	101.0	62.0	0	0	8.436437129974365	97280	9374.285887241364	90076	7.405427631578945	
-3750435.7101476067	103.1375	8.475	191.0	115.35	-162.88878072532012	1216	2161	184	13	341	203	31	7	117	72	0	0	8.669779777526855	97360	9382.95566701889	90152	7.403451109285129	
