ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450032.24636955734	80.3125	11.115384615384615	207.44871794871796	128.76923076923077	-8.337276080655219	1137	5677	123	14.0	386.0	239.0	41	9.0	102.0	66.0	0	0	1.1337580680847168	91040	1327.4976780414581	80415	11.670694200351491	
-400013.76683877036	79.625	11.197368421052632	210.76315789473685	130.47368421052633	-8.337276080655219	1138	5681	140	14.0	325.0	200.0	24	8.0	111.0	72.0	0	0	1.1107490062713623	91120	1328.6084270477295	80486	11.67032484635645	
-412520.23415673303	84.3125	11.897435897435898	228.76923076923077	140.96153846153845	-8.337276080655219	1139	5683	157	15.0	346.0	208.0	7	8.0	96.0	62.0	0	0	1.2756259441375732	91200	1329.884052991867	80560	11.666666666666671	
-375023.31762941816	84.05	11.551282051282051	216.12820512820514	133.44871794871796	-8.337276080655219	1140	5685	134	15.0	367.0	222.0	30	8.0	106.0	67.0	0	0	1.2439360618591309	91280	1331.1279890537262	80634	11.66301489921122	
-437517.72346391267	83.2875	11.567567567567568	215.3108108108108	133.01351351351352	-8.337276080655219	1141	5691	137	16.0	292.0	176.0	27	9.0	93.0	60.0	0	0	1.0750348567962646	91360	1332.2030239105225	80703	11.664842381786343	
-462517.9624426009	83.3125	11.64	222.26666666666668	137.50666666666666	-8.337276080655219	1142	5696	158	14.0	385.0	236.0	6	8.0	87.0	56.0	0	0	1.1319992542266846	91440	1333.3350231647491	80774	11.664479440069982	
-387518.25082336634	82.95	11.421052631578947	220.46052631578948	136.19736842105263	-8.337276080655219	1143	5700	136	13.0	345.0	212.0	28	8.0	87.0	56.0	0	0	1.1920750141143799	91520	1334.5270981788635	80845	11.664117132867133	
-412524.3032394492	83.65	11.285714285714286	213.4805194805195	131.7922077922078	-8.337276080655219	1144	5703	139	14.0	320.0	194.0	25	8.0	94.0	61.0	0	0	1.1968388557434082	91600	1335.723937034607	80918	11.661572052401752	
-412517.3709825305	82.6	11.36	215.54666666666665	133.46666666666667	-8.337276080655219	1145	5708	136	15.0	290.0	176.0	25	9.0	122.0	77.0	0	0	1.1288928985595703	91680	1336.8528299331665	80989	11.661212914485162	
-412520.8983315595	83.325	11.417721518987342	213.73417721518987	132.0759493670886	-8.337276080655219	1146	5709	145	15.0	367.0	222.0	19	8.0	79.0	51.0	0	0	1.194838047027588	91760	1338.047667980194	81064	11.656495204882305	
-475010.82838431466	83.6375	11.417721518987342	208.69620253164558	129.0379746835443	-8.337276080655219	1147	5710	157	15.0	396.0	239.0	60	8.0	80.0	52.0	0	0	1.1854488849639893	91840	1339.233116865158	81139	11.651785714285708	
-500017.3296229487	81.825	11.666666666666666	219.05797101449275	135.17391304347825	-8.337276080655219	1148	5721	157	14.0	289.0	176.0	7	9.0	106.0	67.0	0	0	1.0902390480041504	91920	1340.3233559131622	81204	11.657963446475193	
-512516.1458446983	85.075	11.413333333333334	212.41333333333333	131.4	-8.337276080655219	1149	5726	161	14.0	329.0	202.0	3	8.0	93.0	60.0	0	0	1.1412742137908936	92000	1341.4646301269531	81275	11.657608695652172	
-437528.66747943015	84.85	11.56	222.66666666666666	137.36	-8.337276080655219	1150	5731	138	13.0	357.0	220.0	26	8.0	79.0	51.0	0	0	1.2402539253234863	92080	1342.7048840522766	81346	11.65725456125108	
-462522.3896224508	84.7875	11.474358974358974	215.23076923076923	132.92307692307693	-8.337276080655219	1151	5733	158	13.0	284.0	176.0	6	7.0	82.0	53.0	0	0	1.227898120880127	92160	1343.9327821731567	81420	11.653645833333343	
-487525.05696124735	89.95	11.354430379746836	212.873417721519	131.67088607594937	-8.337276080655219	1152	5734	153	13.0	388.0	239.0	49	8.0	93.0	60.0	0	0	1.200218915939331	92240	1345.133001089096	81495	11.648959236773635	
-525017.2960500214	86.825	11.415584415584416	211.3116883116883	130.6103896103896	-8.337276080655219	1153	5737	149	14.0	303.0	186.0	31	8.0	82.0	53.0	0	0	1.1800508499145508	92320	1346.3130519390106	81567	11.647530329289424	
-450022.75135324243	85.9375	11.64102564102564	221.05128205128204	136.21794871794873	-8.337276080655219	1154	5739	183	15.0	392.0	239.0	32	8.0	87.0	56.0	0	0	1.141279935836792	92400	1347.4543318748474	81640	11.645021645021643	
-275024.7440286598	83.9375	11.551282051282051	219.52564102564102	135.67948717948718	-8.337276080655219	1155	5741	134	14.0	367.0	222.0	30	8.0	90.0	58.0	0	0	1.1847901344299316	92480	1348.6391220092773	81714	11.641435986159166	
-362515.05483802594	86.85	11.405063291139241	220.77215189873417	136.35443037974684	-8.337276080655219	1156	5742	161	13.0	367.0	222.0	37	9.0	106.0	67.0	0	0	1.2210280895233154	92560	1349.8601500988007	81788	11.637856525496971	
-412518.1752178968	83.7625	11.493333333333334	216.28	133.65333333333334	-8.337276080655219	1157	5747	152	13.0	354.0	215.0	12	8.0	93.0	60.0	0	0	1.1201488971710205	92640	1350.9802989959717	81858	11.63860103626942	
-437522.0075847581	83.9375	11.693333333333333	221.50666666666666	136.57333333333332	-8.337276080655219	1158	5752	150	16.0	354.0	215.0	14	9.0	106.0	67.0	0	0	1.1398751735687256	92720	1352.1201741695404	81928	11.639344262295083	
-412518.42492285196	82.0	11.41891891891892	216.2972972972973	133.83783783783784	-8.337276080655219	1159	5758	154	13.0	313.0	190.0	10	9.0	106.0	67.0	0	0	1.1276617050170898	92800	1353.2478358745575	81997	11.641163793103445	
-450020.87253415666	82.0	11.61038961038961	218.6103896103896	135.05194805194805	-8.337276080655219	1160	5761	136	18.0	378.0	229.0	28	8.0	106.0	67.0	0	0	1.2018611431121826	92880	1354.4496970176697	82070	11.63867355727821	
-275021.82972422114	83.0625	11.443037974683545	218.9240506329114	134.9746835443038	-8.337276080655219	1161	5762	132	14.0	361.0	218.0	32	8.0	99.0	64.0	0	0	1.2423079013824463	92960	1355.6920049190521	82145	11.634036144578303	
-475014.1420557752	82.6	11.430555555555555	214.20833333333334	132.18055555555554	-8.337276080655219	1162	5770	161	13.0	369.0	223.0	3	8.0	101.0	65.0	0	0	1.0196430683135986	93040	1356.7116479873657	82213	11.636930352536552	
-387531.87719494593	83.7	11.697368421052632	222.25	136.77631578947367	-8.337276080655219	1163	5774	155	14.0	378.0	230.0	9	9.0	119.0	77.0	0	0	1.1086249351501465	93120	1357.8202729225159	82285	11.63552405498281	
-425015.9269073174	82.2	11.49367088607595	214.8860759493671	132.873417721519	-8.337276080655219	1164	5775	128	13.0	382.0	233.0	38	9.0	109.0	70.0	0	0	1.1216650009155273	93200	1358.9419379234314	82358	11.633047210300433	
-387525.0936747707	82.325	11.276315789473685	211.46052631578948	130.82894736842104	-8.337276080655219	1165	5779	144	14.0	353.0	219.0	17	8.0	100.0	65.0	0	0	1.1199653148651123	93280	1360.0619032382965	82430	11.631646655231563	
-350030.20108856726	80.1125	11.453333333333333	217.05333333333334	133.82666666666665	-8.337276080655219	1166	5784	138	15.0	304.0	184.0	26	9.0	93.0	60.0	0	0	1.1129286289215088	93360	1361.174831867218	82501	11.631319622964867	
-562511.0705928525	82.5875	11.357142857142858	219.37142857142857	135.4857142857143	-8.337276080655219	1167	5794	148	14.0	388.0	239.0	32	8.0	106.0	67.0	0	0	1.0426502227783203	93440	1362.2174820899963	82567	11.636344178082197	
-450016.4661079471	83.4	11.487179487179487	218.16666666666666	134.78205128205127	-8.337276080655219	1168	5796	137	13.0	290.0	176.0	27	9.0	133.0	84.0	0	0	1.1874358654022217	93520	1363.4049179553986	82641	11.632805816937548	
-462518.4203916083	82.0	11.438356164383562	215.0	132.87671232876713	-8.337276080655219	1169	5803	145	12.0	374.0	228.0	19	8.0	90.0	58.0	0	0	1.0947279930114746	93600	1364.49964594841	82710	11.634615384615387	
-425017.5972523284	82.925	11.447368421052632	214.21052631578948	132.25	-8.337276080655219	1170	5807	153	13.0	392.0	239.0	11	8.0	93.0	60.0	0	0	1.1004490852355957	93680	1365.6000950336456	82781	11.63428693424423	
-450020.2488902238	81.25	11.289473684210526	208.97368421052633	129.21052631578948	-8.337276080655219	1171	5811	133	13.0	325.0	198.0	31	8.0	106.0	67.0	0	0	1.0676181316375732	93760	1366.6677131652832	82853	11.632892491467572	
-350016.8068181961	82.025	11.526315789473685	215.60526315789474	133.14473684210526	-8.337276080655219	1172	5815	153	14.0	292.0	182.0	11	8.0	107.0	69.0	0	0	1.0738060474395752	93840	1367.7415192127228	82924	11.632566069906218	
-375023.33066171536	83.6125	11.266666666666667	215.36	132.90666666666667	-8.337276080655219	1173	5820	143	13.0	310.0	191.0	22	8.0	93.0	60.0	0	0	1.098848819732666	93920	1368.8403680324554	82995	11.632240204429294	
-425019.9845904907	81.8125	11.526315789473685	218.31578947368422	134.72368421052633	-8.337276080655219	1174	5824	133	15.0	314.0	191.0	31	8.0	100.0	65.0	0	0	1.1093590259552002	94000	1369.9497270584106	83066	11.631914893617022	
-362520.43330701423	81.8875	11.578947368421053	221.3421052631579	136.57894736842104	-8.337276080655219	1175	5828	126	13.0	308.0	192.0	38	9.0	119.0	77.0	0	0	1.1586129665374756	94080	1371.1083400249481	83138	11.630527210884352	
-512512.12629751937	82.0	11.375	216.56944444444446	133.70833333333334	-8.337276080655219	1176	5836	155	18.0	356.0	215.0	9	8.0	93.0	60.0	0	0	1.068924903869629	94160	1372.1772649288177	83205	11.634451996601527	
-412527.198803995	83.725	11.397435897435898	219.28205128205127	135.15384615384616	-8.337276080655219	1177	5838	155	13.0	334.0	202.0	20	8.0	93.0	60.0	0	0	1.269637107849121	94240	1373.4469020366669	83279	11.630942275042443	
-475016.2684483534	84.025	11.616438356164384	219.67123287671234	135.45205479452054	-8.337276080655219	1178	5845	178	14.0	334.0	202.0	17	8.0	102.0	66.0	0	0	1.113266944885254	94320	1374.5601689815521	83347	11.633799830364708	
-450020.28510197886	83.725	11.381578947368421	216.14473684210526	133.39473684210526	-8.337276080655219	1179	5849	160	13.0	292.0	176.0	4	9.0	97.0	63.0	0	0	1.129305124282837	94400	1375.689474105835	83419	11.632415254237287	
-337516.9367544186	82.9125	11.217948717948717	207.82051282051282	128.62820512820514	-8.337276080655219	1180	5851	196	13.0	289.0	176.0	30	8.0	104.0	67.0	0	0	1.1420159339904785	94480	1376.8314900398254	83493	11.628916172734975	
-387516.0878697001	82.0	11.54054054054054	214.72972972972974	132.64864864864865	-8.337276080655219	1181	5857	159	13.0	310.0	189.0	5	8.0	98.0	63.0	0	0	1.1157100200653076	94560	1377.9472000598907	83563	11.629653130287636	
-587513.2377310926	82.0	11.066666666666666	205.04	127.22666666666667	-8.337276080655219	1182	5862	160	14.0	349.0	212.0	4	8.0	100.0	64.0	0	0	1.0461819171905518	94640	1378.9933819770813	83633	11.630388841927314	
-450014.8893580256	82.3875	11.48	215.50666666666666	133.2	-8.337276080655219	1183	5867	152	14.0	349.0	212.0	12	8.0	93.0	60.0	0	0	1.1309361457824707	94720	1380.1243181228638	83704	11.630067567567565	
-425016.9810230605	85.7625	11.56578947368421	227.19736842105263	140.0	-8.337276080655219	1184	5871	182	13.0	392.0	239.0	35	8.0	119.0	75.0	0	0	1.231398105621338	94800	1381.355716228485	83776	11.628691983122366	
-412518.05850770295	97.5625	11.256410256410257	212.7051282051282	131.5	-8.337276080655219	1185	5873	182	15.0	327.0	202.0	33	8.0	104.0	67.0	0	0	1.1436166763305664	94880	1382.4993329048157	83850	11.625210792580106	
-450015.20011554647	97.3625	11.513157894736842	222.8684210526316	137.6184210526316	-8.337276080655219	1186	5877	234	15.0	338.0	209.0	23	8.0	106.0	67.0	0	0	1.217764139175415	94960	1383.717097043991	83922	11.62384161752317	
-475016.09244383906	92.0625	11.265822784810126	209.1139240506329	129.53164556962025	-8.337276080655219	1187	5878	182	13.0	285.0	176.0	14	8.0	93.0	60.0	0	0	1.1505920886993408	95040	1384.8676891326904	83997	11.619318181818187	
-537511.118660832	82.0	11.364864864864865	214.7027027027027	132.47297297297297	-8.337276080655219	1188	5884	151	13.0	290.0	176.0	13	8.0	93.0	60.0	0	0	1.0831668376922607	95120	1385.9508559703827	84067	11.62005887300252	
-437517.9242403565	81.875	11.139240506329115	210.0759493670886	129.9620253164557	-8.337276080655219	1189	5885	151	13.0	315.0	192.0	44	7.0	74.0	48.0	0	0	1.106199026107788	95200	1387.0570549964905	84142	11.615546218487395	
-450017.14763189276	80.5125	11.428571428571429	215.4935064935065	132.96103896103895	-8.337276080655219	1190	5888	113	16.0	367.0	222.0	37	8.0	120.0	76.0	0	0	1.143718957901001	95280	1388.2007739543915	84214	11.61418975650713	
-437517.500168637	81.775	11.342105263157896	216.8684210526316	133.73684210526315	-8.337276080655219	1191	5892	152	14.0	331.0	203.0	28	8.0	87.0	56.0	0	0	1.1085000038146973	95360	1389.3092739582062	84286	11.612835570469798	
-412520.2701003938	76.8	11.236842105263158	212.77631578947367	131.3421052631579	-8.337276080655219	1192	5896	151	13.0	381.0	237.0	13	8.0	93.0	60.0	0	0	1.171802043914795	95440	1390.481076002121	84356	11.61357921207042	
-362519.9354459715	81.5	11.329113924050633	212.44303797468353	131.18987341772151	-8.337276080655219	1193	5897	121	13.0	426.0	257.0	43	8.0	85.0	55.0	0	0	1.1943490505218506	95520	1391.6754250526428	84431	11.609087102177554	
-537518.4837066566	82.45	11.3	217.87142857142857	134.5142857142857	-8.337276080655219	1194	5907	159	13.0	426.0	257.0	5	8.0	93.0	60.0	0	0	1.0061619281768799	95600	1392.6815869808197	84496	11.61506276150628	
-412522.28422636626	84.425	11.233766233766234	213.01298701298703	131.76623376623377	-8.337276080655219	1195	5910	159	13.0	426.0	257.0	56	8.0	82.0	53.0	0	0	1.200340986251831	95680	1393.8819279670715	84569	11.612667224080269	
-437521.01911360415	82.375	11.558441558441558	221.4025974025974	136.67532467532467	-8.337276080655219	1196	5913	154	14.0	426.0	257.0	10	8.0	111.0	71.0	0	0	1.2500019073486328	95760	1395.1319298744202	84642	11.610275689223059	
-337528.9582155935	84.875	11.316455696202532	213.59493670886076	132.0126582278481	-8.337276080655219	1197	5914	154	13.0	327.0	208.0	44	7.0	90.0	58.0	0	0	1.1637251377105713	95840	1396.2956550121307	84716	11.606844741235392	
-325027.0613406886	83.2	11.448717948717949	218.8846153846154	135.12820512820514	-8.337276080655219	1198	5916	154	13.0	392.0	239.0	50	8.0	106.0	67.0	0	0	1.189405918121338	95920	1397.485060930252	84789	11.60446205170976	
-437515.69126485	81.5125	11.453333333333333	222.84	137.62666666666667	-8.337276080655219	1199	5921	151	15.0	347.0	209.0	13	8.0	93.0	60.0	0	0	1.1398701667785645	96000	1398.6249310970306	84859	11.605208333333323	
-425021.1415379117	82.9625	11.363636363636363	223.84415584415584	138.4805194805195	-8.337276080655219	1200	5924	133	13.0	332.0	206.0	31	8.0	121.0	78.0	0	0	1.1987049579620361	96080	1399.8236360549927	84932	11.602830974188166	
-425016.2107830369	81.7125	11.573333333333334	224.78666666666666	138.62666666666667	-8.337276080655219	1201	5929	139	13.0	392.0	239.0	10	9.0	93.0	60.0	0	0	1.164952039718628	96160	1400.9885880947113	85003	11.602537437603985	
-575018.0859485386	83.6875	11.208333333333334	216.86111111111111	133.86111111111111	-8.337276080655219	1202	5937	199	13.0	347.0	212.0	22	8.0	93.0	60.0	0	0	1.1943199634552002	96240	1402.1829080581665	85071	11.60536159600997	
-450015.2856430076	89.3375	11.533333333333333	227.76	140.6	-8.337276080655219	1203	5942	206	13.0	382.0	234.0	15	9.0	106.0	67.0	0	0	1.1902098655700684	96320	1403.3731179237366	85140	11.607142857142861	
-412520.15493839275	85.5375	11.394736842105264	216.46052631578948	133.75	-8.337276080655219	1204	5946	150	13.0	335.0	203.0	14	8.0	88.0	57.0	0	0	1.1543622016906738	96400	1404.5274801254272	85212	11.60580912863071	
-350023.87152032286	87.5625	11.0	203.82666666666665	126.16	-8.337276080655219	1205	5951	154	13.0	374.0	227.0	38	8.0	85.0	55.0	0	0	1.0555109977722168	96480	1405.5829911231995	85283	11.605514096185743	
-512517.8150031833	79.7375	11.211267605633802	216.40845070422534	133.91549295774647	-8.337276080655219	1206	5960	186	15.0	382.0	233.0	1	8.0	100.0	64.0	0	0	1.050058126449585	96560	1406.633049249649	85349	11.61039768019883	
-475017.6202483798	81.5125	11.25	208.68055555555554	129.16666666666666	-8.337276080655219	1207	5968	163	14.0	335.0	209.0	19	8.0	82.0	53.0	0	0	1.0386009216308594	96640	1407.67165017128	85417	11.613203642384107	
-437517.270053039	80.475	11.506493506493506	218.7922077922078	135.4935064935065	-8.337276080655219	1208	5971	146	16.0	436.0	263.0	18	8.0	100.0	65.0	0	0	1.138273000717163	96720	1408.809923171997	85489	11.611869313482217	
-462518.18278749473	79.6625	11.267605633802816	213.09859154929578	131.73239436619718	-8.337276080655219	1209	5980	151	13.0	344.0	207.0	13	8.0	102.0	66.0	0	0	1.0320188999176025	96800	1409.8419420719147	85556	11.615702479338836	
-412517.0239002824	76.275	11.055555555555555	204.58333333333334	126.76388888888889	-8.337276080655219	1210	5988	140	13.0	367.0	222.0	13	8.0	93.0	60.0	0	0	1.0219359397888184	96880	1410.8638780117035	85624	11.618497109826592	
-412518.7196394099	81.8125	11.527027027027026	219.45945945945945	135.55405405405406	-8.337276080655219	1211	5994	114	13.0	392.0	239.0	50	8.0	90.0	58.0	0	0	1.0909969806671143	96960	1411.9548749923706	85694	11.619224422442244	
-462519.3426046215	82.5875	11.28	211.4	130.73333333333332	-8.337276080655219	1212	5999	148	13.0	392.0	239.0	16	8.0	93.0	60.0	0	0	1.0703721046447754	97040	1413.0252470970154	85764	11.619950535861506	
-362518.35018098226	83.7375	11.480519480519481	211.19480519480518	130.45454545454547	-8.337276080655219	1213	6002	207	13.0	308.0	190.0	10	8.0	93.0	60.0	0	0	1.1356029510498047	97120	1414.1608500480652	85837	11.617586490939047	
-437520.8777093013	83.875	11.402597402597403	215.4935064935065	133.1818181818182	-8.337276080655219	1214	6005	154	13.0	310.0	190.0	30	8.0	90.0	58.0	0	0	1.1150188446044922	97200	1415.2758688926697	85910	11.615226337448561	
-550023.5054041201	83.65	11.133333333333333	204.70666666666668	126.70666666666666	-8.337276080655219	1215	6010	154	13.0	292.0	181.0	27	8.0	79.0	51.0	0	0	1.0062551498413086	97280	1416.282124042511	85980	11.615953947368425	
-437513.9643042687	85.225	11.461538461538462	212.01282051282053	131.23076923076923	-8.337276080655219	1216	6012	192	13.0	289.0	176.0	37	9.0	114.0	72.0	0	0	1.159656047821045	97360	1417.441780090332	86053	11.61359901396878	
-350016.43793860835	87.2625	11.291139240506329	212.08860759493672	131.0379746835443	-8.337276080655219	1217	6013	192	15.0	314.0	193.0	39	8.0	122.0	77.0	0	0	1.1817309856414795	97440	1418.6235110759735	86128	11.609195402298852	
-375017.71135158197	81.25	11.283783783783784	207.4189189189189	128.3918918918919	-8.337276080655219	1218	6019	125	15.0	289.0	176.0	53	8.0	117.0	74.0	0	0	1.121608018875122	97520	1419.7451190948486	86197	11.610951599671864	
-425023.8659591509	80.9	11.217948717948717	209.65384615384616	129.65384615384616	-8.337276080655219	1219	6021	105	13.0	332.0	202.0	44	8.0	93.0	60.0	0	0	1.1371698379516602	97600	1420.8822889328003	86271	11.607581967213108	
-500015.2425597568	80.3625	11.413333333333334	210.05333333333334	129.68	-8.337276080655219	1220	6026	122	13.0	332.0	202.0	35	8.0	93.0	60.0	0	0	1.0684561729431152	97680	1421.9507451057434	86342	11.607289107289105	
-362524.2356922268	80.9375	11.605263157894736	215.10526315789474	132.67105263157896	-8.337276080655219	1221	6030	151	17.0	306.0	184.0	13	9.0	103.0	66.0	0	0	1.167569875717163	97760	1423.1183149814606	86414	11.605973813420619	
-437523.29767430143	81.7	11.368421052631579	214.78947368421052	132.69736842105263	-8.337276080655219	1222	6034	136	13.0	367.0	222.0	28	8.0	93.0	60.0	0	0	1.1503829956054688	97840	1424.268697977066	86486	11.604660670482431	
-425014.89632031217	83.35	11.25974025974026	205.84415584415584	127.18181818181819	-8.337276080655219	1223	6037	136	13.0	290.0	176.0	30	7.0	82.0	53.0	0	0	1.139509916305542	97920	1425.4082078933716	86558	11.603349673202615	
-275040.0514126768	82.025	11.473684210526315	213.97368421052633	132.22368421052633	-8.337276080655219	1224	6041	129	13.0	307.0	188.0	35	8.0	102.0	66.0	0	0	1.147010087966919	98000	1426.5552179813385	86629	11.603061224489792	
-425026.5732750672	84.725	11.545454545454545	213.4805194805195	131.85714285714286	-8.337276080655219	1225	6044	147	13.0	292.0	176.0	17	8.0	82.0	53.0	0	0	1.140852928161621	98080	1427.6960709095001	86702	11.60073409461664	
-450018.39186759497	83.2	11.512820512820513	214.56410256410257	132.60256410256412	-8.337276080655219	1226	6046	144	13.0	355.0	216.0	20	8.0	93.0	60.0	0	0	1.1663060188293457	98160	1428.8623769283295	86776	11.597392013039936	
-450022.92870444217	84.2625	11.25	206.85526315789474	128.25	-8.337276080655219	1227	6050	146	13.0	321.0	200.0	18	8.0	93.0	60.0	0	0	1.1209220886230469	98240	1429.9832990169525	86848	11.59609120521172	
-500018.16497468966	89.9375	11.447368421052632	215.8421052631579	133.31578947368422	-8.337276080655219	1228	6054	164	13.0	393.0	239.0	20	8.0	114.0	72.0	0	0	1.1682090759277344	98320	1431.1515080928802	86918	11.59682668836453	
-450025.2170653483	85.2	11.394736842105264	213.06578947368422	131.80263157894737	-8.337276080655219	1229	6058	191	14.0	342.0	210.0	22	8.0	87.0	56.0	0	0	1.1524758338928223	98400	1432.303983926773	86990	11.595528455284551	
-250021.62889900262	81.9125	11.594936708860759	219.67088607594937	135.62025316455697	-8.337276080655219	1230	6059	99	13.0	277.0	170.0	64	8.0	95.0	61.0	0	0	1.2162971496582031	98480	1433.5202810764313	87065	11.591186027619827	
-450011.5582015497	82.4875	11.468354430379748	213.41772151898735	131.69620253164558	-8.337276080655219	1231	6060	142	13.0	275.0	169.0	22	8.0	93.0	60.0	0	0	1.1481249332427979	98560	1434.668406009674	87140	11.586850649350637	
-487513.4194218591	82.15	11.324324324324325	212.59459459459458	131.35135135135135	-8.337276080655219	1232	6066	159	13.0	314.0	189.0	5	8.0	93.0	60.0	0	0	1.0503339767456055	98640	1435.7187399864197	87209	11.588605028386041	
-462520.271826214	83.3	11.324675324675324	210.0909090909091	129.84415584415584	-8.337276080655219	1233	6069	141	13.0	277.0	170.0	23	8.0	85.0	55.0	0	0	1.0864992141723633	98720	1436.805239200592	87282	11.586304700162074	
-500013.03021022584	83.625	11.291139240506329	213.9746835443038	132.08860759493672	-8.337276080655219	1234	6070	132	16.0	337.0	206.0	32	8.0	106.0	67.0	0	0	1.0705106258392334	98800	1437.8757498264313	87356	11.582995951417004	
-462516.3865266461	82.275	11.506666666666666	212.69333333333333	131.32	-8.337276080655219	1235	6075	160	14.0	307.0	186.0	4	8.0	93.0	60.0	0	0	1.1366651058197021	98880	1439.012414932251	87427	11.582726537216828	
-362521.19904875493	81.7	11.474358974358974	212.66666666666666	131.30769230769232	-8.337276080655219	1236	6077	129	15.0	396.0	239.0	35	8.0	96.0	62.0	0	0	1.1759419441223145	98960	1440.1883568763733	87499	11.581447049312857	
-450016.8869103629	82.0875	11.223684210526315	212.06578947368422	131.26315789473685	-8.337276080655219	1237	6081	156	12.0	290.0	176.0	8	8.0	93.0	60.0	0	0	1.1548080444335938	99040	1441.3431649208069	87571	11.580169628432955	
-387531.55926472705	82.0	11.5	218.04054054054055	134.51351351351352	-8.337276080655219	1238	6087	153	13.0	314.0	190.0	11	8.0	93.0	60.0	0	0	1.1383321285247803	99120	1442.4814970493317	87640	11.581920903954796	
-437516.61874624493	82.2125	11.337662337662337	213.4025974025974	131.62337662337663	-8.337276080655219	1239	6090	135	13.0	314.0	190.0	29	9.0	102.0	66.0	0	0	1.1100151538848877	99200	1443.5915122032166	87713	11.579637096774192	
-400029.8194888694	82.0	11.35064935064935	217.58441558441558	134.53246753246754	-8.337276080655219	1240	6093	156	13.0	345.0	209.0	8	8.0	122.0	77.0	0	0	1.1401088237762451	99280	1444.7316210269928	87786	11.577356970185335	
-487519.04491240624	81.7125	11.52	213.94666666666666	132.02666666666667	-8.337276080655219	1241	6098	156	14.0	274.0	169.0	6	8.0	93.0	60.0	0	0	1.097430944442749	99360	1445.8290519714355	87857	11.577093397745571	
-425013.43980958255	82.2	11.294871794871796	209.23076923076923	129.47435897435898	-8.337276080655219	1242	6100	146	13.0	265.0	163.0	18	8.0	90.0	58.0	0	0	1.1035211086273193	99440	1446.9325730800629	87930	11.574818986323407	
-400020.6097115645	82.025	11.435897435897436	213.43589743589743	132.01282051282053	-8.337276080655219	1243	6102	139	12.0	278.0	172.0	25	8.0	90.0	58.0	0	0	1.2058501243591309	99520	1448.138423204422	88004	11.571543408360128	
-325022.6119177796	83.4625	11.545454545454545	211.57142857142858	130.88311688311688	-8.337276080655219	1244	6105	160	13.0	284.0	176.0	4	9.0	113.0	73.0	0	0	1.1822187900543213	99600	1449.3206419944763	88077	11.569277108433738	
-375021.5589198655	83.0625	11.417721518987342	211.8227848101266	131.0759493670886	-8.337276080655219	1245	6106	134	14.0	333.0	201.0	30	8.0	93.0	60.0	0	0	1.1893079280853271	99680	1450.5099499225616	88151	11.56601123595506	
-425021.3849564667	80.1375	11.3375	210.0625	129.9125	-8.337276080655219	1246	6106	136	13	390	239	34	8	82	53	0	0	1.1854290962219238	99760	1451.6953790187836	88226	11.561748195669608	
-412514.4293375248	80.1	11.307692307692308	209.62820512820514	129.5	-8.337276080655219	1247	6108	131	13.0	363.0	219.0	33	8.0	92.0	59.0	0	0	1.194793939590454	99840	1452.890172958374	88300	11.558493589743591	
-412513.5709891082	83.275	11.472222222222221	213.18055555555554	131.625	-8.337276080655219	1248	6116	140	13.0	350.0	211.0	24	8.0	87.0	56.0	0	0	1.0995841026306152	99920	1453.9897570610046	88368	11.561248999199364	
-312522.7469417257	86.2	11.417721518987342	217.0126582278481	133.9746835443038	-8.337276080655219	1249	6117	170	16.0	311.0	192.0	42	8.0	93.0	60.0	0	0	1.1810719966888428	100000	1455.1708290576935	88443	11.556999999999988	
-337517.6137310217	83.0625	11.506493506493506	218.36363636363637	134.63636363636363	-8.337276080655219	1250	6120	148	13.0	322.0	194.0	16	8.0	93.0	60.0	0	0	1.175623893737793	100080	1456.3464529514313	88516	11.554756195043964	
-475019.33868930687	82.0	10.960526315789474	205.6315789473684	127.10526315789474	-8.337276080655219	1251	6124	131	13.0	380.0	230.0	33	8.0	82.0	53.0	0	0	1.102964162826538	100160	1457.4494171142578	88588	11.553514376996816	
-400021.6826800406	83.95	11.243589743589743	210.47435897435898	130.32051282051282	-8.337276080655219	1252	6126	142	16.0	368.0	222.0	34	8.0	120.0	76.0	0	0	1.1712517738342285	100240	1458.620668888092	88662	11.55027932960894	
-475020.2217695431	85.5125	11.24	206.74666666666667	128.04	-8.337276080655219	1253	6131	149	15.0	318.0	193.0	23	8.0	92.0	59.0	0	0	1.0321753025054932	100320	1459.6528441905975	88733	11.550039872408291	
-437513.36372735444	85.45	11.342105263157896	207.6578947368421	128.6315789473684	-8.337276080655219	1254	6135	155	16.0	317.0	193.0	9	7.0	90.0	58.0	0	0	1.0987377166748047	100400	1460.7515819072723	88805	11.548804780876495	
-387515.7468487136	84.95	11.307692307692308	209.46153846153845	129.69230769230768	-8.337276080655219	1255	6137	131	14.0	376.0	231.0	52	9.0	91.0	59.0	0	0	1.1449131965637207	100480	1461.896495103836	88879	11.545581210191074	
