ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287531.99029226945	104.55	9.125	129.95	82.4375	-6.972704250802199	1129	373	174	18	427	260	67	8	87	56	0	0	10.63774561882019	90400	13390.2936668396	81090	10.298672566371678	
-212531.8047761608	100.7125	8.9375	121.625	77.4875	-6.972704250802199	1130	373	153	15	250	159	55	8	87	56	0	0	12.89219856262207	90480	13403.185865402222	81164	10.296198054818746	
-237540.1240166001	100.4875	8.725	121.925	77.45	-6.972704250802199	1131	373	139	13	351	217	61	8	87	56	0	0	12.441380739212036	90560	13415.627246141434	81237	10.294832155477025	
-200040.37017124766	100.4875	9.0	126.4	80.325	-6.972704250802199	1132	373	146	13	272	165	67	8	87	56	0	0	11.942267656326294	90640	13427.56951379776	81309	10.294571932921443	
-275025.5928263379	99.225	8.89873417721519	122.54430379746836	78.0253164556962	-6.972704250802199	1133	374	130	14.0	305.0	194.0	66	8.0	87.0	56.0	0	0	12.203726768493652	90720	13439.773240566254	81381	10.294312169312164	
-262534.03231376765	96.75	8.884615384615385	123.87179487179488	78.6025641025641	-6.972704250802199	1134	376	146	16.0	217.0	135.0	21	8.0	87.0	56.0	0	0	11.895874500274658	90800	13451.669115066528	81453	10.294052863436121	
-212530.13057090557	96.325	8.9375	125.7	79.5375	-6.972704250802199	1135	376	144	14	233	146	56	8	87	56	0	0	12.69359040260315	90880	13464.362705469131	81522	10.297095070422529	
-262525.41012642096	97.1125	9.075	132.025	83.1375	-6.972704250802199	1136	376	133	15	289	176	67	8	87	56	0	0	14.969408750534058	90960	13479.332114219666	81595	10.295734388742304	
-212529.35691763723	95.7375	9.15	129.05	81.9375	-6.972704250802199	1137	376	140	13	283	174	56	8	87	56	0	0	12.700377225875854	91040	13492.032491445541	81667	10.295474516695961	
-225030.94858445745	99.0375	8.8875	118.3125	75.2125	-6.972704250802199	1138	376	148	15	264	160	52	8	87	56	0	0	11.897700548171997	91120	13503.930191993713	81736	10.298507462686572	
-225036.3935644293	98.65	8.7625	116.2625	74.1375	-6.972704250802199	1139	376	123	15	264	160	44	8	87	56	0	0	10.995897769927979	91200	13514.926089763641	81808	10.298245614035082	
-337531.73576742056	99.7125	8.6125	113.7	72.675	-6.972704250802199	1140	376	127	13	236	151	73	8	87	56	0	0	10.847431898117065	91280	13525.773521661758	81879	10.299079754601223	
-200041.05063563524	101.5875	8.75	115.525	73.6125	-6.972704250802199	1141	376	127	14	191	118	75	8	87	56	0	0	12.880665302276611	91360	13538.654186964035	81951	10.298817863397545	
-200025.45285612514	100.575	8.925	119.0	75.75	-6.972704250802199	1142	376	142	14	215	133	58	8	87	56	0	0	10.80107831954956	91440	13549.455265283585	82024	10.297462817147846	
-212524.58818690578	100.9	8.692307692307692	118.58974358974359	75.21794871794872	-6.972704250802199	1143	378	186	11.0	200.0	126.0	14	8.0	82.0	53.0	0	0	11.010239124298096	91520	13560.465504407883	82096	10.2972027972028	
-225029.01117863218	100.125	8.8625	123.0125	78.2625	-6.972704250802199	1144	378	163	14	225	142	37	8	87	56	0	0	11.2273108959198	91600	13571.692815303802	82167	10.298034934497807	
-250028.91761152446	99.45	8.775	115.4625	73.65	-6.972704250802199	1145	378	157	13	196	127	43	8	82	53	0	0	10.122324228286743	91680	13581.81513953209	82238	10.298865619546248	
-237530.04438209446	100.2375	8.825	120.8	76.9	-6.972704250802199	1146	378	139	16	383	243	61	8	87	56	0	0	9.422382593154907	91760	13591.237522125244	82307	10.301874455100261	
-287530.19589026645	99.8625	9.0625	126.7	80.525	-6.972704250802199	1147	378	148	13	265	167	55	8	87	56	0	0	13.234421491622925	91840	13604.471943616867	82383	10.297256097560975	
-262533.7477239667	98.425	9.102564102564102	127.53846153846153	80.93589743589743	-6.972704250802199	1148	380	169	14.0	259.0	164.0	23	8.0	87.0	56.0	0	0	10.117739915847778	91920	13614.589683532715	82453	10.299173194081817	
-287543.6680801868	103.75	9.1	126.2	80.25	-6.972704250802199	1149	380	204	14	234	145	45	8	92	59	0	0	11.920974254608154	92000	13626.510657787323	82523	10.301086956521743	
-250038.29217194178	102.7625	9.0625	119.6375	76.3125	-6.972704250802199	1150	380	169	18	228	143	54	8	87	56	0	0	12.69669771194458	92080	13639.207355499268	82594	10.301911381407464	
-250032.70510858716	103.325	8.9375	120.4	76.7125	-6.972704250802199	1151	380	172	14	252	160	65	8	87	56	0	0	9.811294555664062	92160	13649.018650054932	82665	10.302734375	
-212547.23961740517	104.0625	8.8875	126.075	79.8625	-6.972704250802199	1152	380	158	12	368	227	71	8	92	59	0	0	14.327991485595703	92240	13663.346641540527	82737	10.302471812662617	
-325035.8912364558	101.3125	8.8	120.15	76.4875	-6.972704250802199	1153	380	134	14	264	161	66	8	87	56	0	0	11.583760261535645	92320	13674.930401802063	82810	10.301126516464478	
-212526.4921795697	101.125	8.625	117.3625	74.7625	-6.972704250802199	1154	380	146	13	280	173	54	8	87	56	0	0	11.59280014038086	92400	13686.523201942444	82880	10.303030303030297	
-300051.21483479906	100.225	8.628205128205128	118.01282051282051	75.02564102564102	-6.972704250802199	1155	382	148	13.0	226.0	140.0	52	8.0	87.0	56.0	0	0	12.963617324829102	92480	13699.486819267273	82951	10.303849480968864	
-312527.12798223906	100.9	8.7625	119.0	75.4375	-6.972704250802199	1156	382	148	14	275	167	83	8	87	56	0	0	13.322723627090454	92560	13712.809542894363	83022	10.304667242869499	
-200036.2583123152	102.35	8.8875	118.3125	75.35	-6.972704250802199	1157	382	172	14	251	156	75	8	87	56	0	0	12.13357138633728	92640	13724.9431142807	83095	10.303324697754746	
-300030.77522195416	101.1375	8.5	109.0875	69.6875	-6.972704250802199	1158	382	144	13	259	158	56	8	82	53	0	0	10.774561166763306	92720	13735.717675447464	83164	10.306298533218296	
-225037.73977585006	102.6875	9.075	125.025	79.325	-6.972704250802199	1159	382	144	13	259	160	73	8	87	56	0	0	11.002208948135376	92800	13746.7198843956	83233	10.309267241379303	
-225028.73930712423	102.8625	8.725	120.5875	76.5875	-6.972704250802199	1160	382	152	12	231	145	60	8	82	53	0	0	11.53549575805664	92880	13758.255380153656	83307	10.30684754521964	
-250020.84967113668	101.65	8.8375	119.75	76.225	-6.972704250802199	1161	382	144	16	247	158	87	8	87	56	0	0	11.34287977218628	92960	13769.598259925842	83377	10.308734939759034	
-225032.93940457175	101.1375	8.725	122.3125	77.575	-6.972704250802199	1162	382	144	13	285	175	60	8	87	56	0	0	11.260471105575562	93040	13780.858731031418	83442	10.31599312123818	
-300048.1125948732	101.475	9.1625	123.7875	78.8875	-6.972704250802199	1163	382	145	14	212	137	56	8	87	56	0	0	10.04131269454956	93120	13790.900043725967	83514	10.31572164948453	
-150035.30071768063	99.9625	8.9375	119.525	76.125	-6.972704250802199	1164	382	132	15	207	132	68	8	87	56	0	0	12.192583084106445	93200	13803.092626810074	83587	10.314377682403432	
-225041.43081324385	100.0125	9.15	124.7875	79.4	-6.972704250802199	1165	382	147	14	220	141	53	8	90	58	0	0	11.843766689300537	93280	13814.936393499374	83660	10.313036020583183	
-300047.6572772933	101.25	9.20253164556962	130.54430379746836	82.70886075949367	-6.972704250802199	1166	383	180	13.0	265.0	167.0	20	8.0	80.0	52.0	0	0	12.615035772323608	93360	13827.551429271698	83730	10.314910025706936	
-300029.70162658475	100.15	9.164556962025317	130.22784810126583	82.63291139240506	-6.972704250802199	1167	384	138	14.0	281.0	172.0	62	8.0	87.0	56.0	0	0	11.145634174346924	93440	13838.697063446045	83801	10.315710616438352	
-200054.55586543158	99.8875	8.8125	116.975	74.5875	-6.972704250802199	1168	384	133	15	281	172	67	8	87	56	0	0	10.096413612365723	93520	13848.79347705841	83866	10.322925577416598	
-362525.1336147186	99.5875	8.89873417721519	120.13924050632912	76.59493670886076	-6.972704250802199	1169	385	140	14.0	318.0	202.0	60	8.0	87.0	56.0	0	0	12.631600379943848	93600	13861.425077438354	83936	10.32478632478633	
-362533.8407025359	99.925	8.860759493670885	119.45569620253164	76.0	-6.972704250802199	1170	386	132	14.0	230.0	144.0	68	8.0	87.0	56.0	0	0	11.572055578231812	93680	13872.997133016586	84006	10.326643894107605	
-200030.1881374068	99.8125	8.6625	113.1625	72.175	-6.972704250802199	1171	386	135	13	228	139	65	8	87	56	0	0	9.977401494979858	93760	13882.974534511566	84073	10.331697952218434	
-200036.41715241177	100.1125	8.6125	109.0	69.7375	-6.972704250802199	1172	386	150	13	252	160	50	8	87	56	0	0	10.67825698852539	93840	13893.652791500092	84140	10.336743393009371	
-362528.5373327149	100.075	9.075	118.8125	75.95	-6.972704250802199	1173	386	156	16	252	160	44	8	87	56	0	0	10.265656232833862	93920	13903.918447732925	84210	10.338586030664402	
-275031.23078673054	98.375	8.9625	121.425	77.25	-6.972704250802199	1174	386	126	12	227	142	67	8	87	56	0	0	10.059089660644531	94000	13913.97753739357	84279	10.34148936170213	
-250033.87684910808	99.775	9.175	132.5125	84.0125	-6.972704250802199	1175	386	147	14	248	154	53	8	87	56	0	0	13.289336442947388	94080	13927.266873836517	84351	10.341198979591837	
-300034.9725814158	102.0875	9.25	130.8	83.0	-6.972704250802199	1176	386	147	14	262	166	55	8	87	56	0	0	12.042001247406006	94160	13939.308875083923	84422	10.341971112999147	
-200038.4185615554	100.1375	9.05	122.6125	78.2	-6.972704250802199	1177	386	150	13	267	168	50	8	82	53	0	0	10.65095329284668	94240	13949.95982837677	84493	10.342741935483872	
-175029.190031834	100.35	9.175	129.1	81.7875	-6.972704250802199	1178	386	143	13	242	147	57	8	87	56	0	0	14.896321773529053	94320	13964.856150150299	84565	10.342451229855811	
-250051.30097191632	99.925	8.860759493670885	119.18987341772151	75.9873417721519	-6.972704250802199	1179	387	153	13.0	221.0	137.0	47	8.0	87.0	56.0	0	0	11.652882814407349	94400	13976.509032964706	84637	10.342161016949149	
-275030.7714387551	99.35	8.7625	115.0125	73.3375	-6.972704250802199	1180	387	141	13	230	145	45	8	87	56	0	0	10.651578426361084	94480	13987.160611391068	84707	10.343988145639287	
-262533.22571601794	100.1875	8.784810126582279	118.63291139240506	75.59493670886076	-6.972704250802199	1181	388	131	13.0	362.0	225.0	69	8.0	82.0	53.0	0	0	10.226829051971436	94560	13997.387440443039	84779	10.343697123519462	
-237538.42163776583	100.0	8.835443037974683	116.64556962025317	74.29113924050633	-6.972704250802199	1182	389	156	14.0	201.0	127.0	44	8.0	87.0	56.0	0	0	10.484103441238403	94640	14007.871543884277	84847	10.347633136094672	
-212526.7438135554	100.0	8.5875	110.9375	70.65	-6.972704250802199	1183	389	141	12	204	125	59	8	87	56	0	0	12.656854391098022	94720	14020.528398275375	84916	10.350506756756758	
-212530.50278049154	100.0	8.9875	124.475	78.8	-6.972704250802199	1184	389	132	15	264	160	68	8	87	56	0	0	13.50751543045044	94800	14034.035913705826	84988	10.350210970464133	
-275021.8715924824	99.8875	8.9375	123.3125	78.1625	-6.972704250802199	1185	389	130	13	217	134	70	8	87	56	0	0	12.149563550949097	94880	14046.185477256775	85061	10.348861720067447	
-200042.32409280346	101.075	8.556962025316455	112.51898734177215	71.70886075949367	-6.972704250802199	1186	390	169	12.0	204.0	125.0	31	8.0	87.0	56.0	0	0	11.516043424606323	94960	14057.701520681381	85130	10.351727042965464	
-237530.95156677946	99.85	9.0375	125.5875	79.8375	-6.972704250802199	1187	390	134	14	244	153	66	8	90	58	0	0	12.362813472747803	95040	14070.064334154129	85203	10.350378787878782	
-287539.6330186787	100.1375	9.0125	121.3625	77.25	-6.972704250802199	1188	390	134	13	242	150	66	8	82	53	0	0	11.008509397506714	95120	14081.072843551636	85275	10.350084104289309	
-187542.96011347388	99.1625	9.075949367088608	125.39240506329114	79.67088607594937	-6.972704250802199	1189	391	160	13.0	217.0	134.0	40	7.0	82.0	53.0	0	0	12.902620553970337	95200	14093.975464105606	85347	10.349789915966383	
-262534.90412480984	98.9875	8.96103896103896	129.37662337662337	81.97402597402598	-6.972704250802199	1190	394	169	14.0	303.0	185.0	22	7.0	87.0	56.0	0	0	11.37654972076416	95280	14105.35201382637	85415	10.353694374475225	
-287521.28219451406	100.225	8.962025316455696	123.62025316455696	78.69620253164557	-6.972704250802199	1191	395	159	13.0	314.0	195.0	64	8.0	82.0	53.0	0	0	11.132581949234009	95360	14116.484595775604	85484	10.356543624161077	
-162532.32822028146	100.3625	8.85897435897436	122.08974358974359	77.67948717948718	-6.972704250802199	1192	397	150	15.0	226.0	143.0	28	8.0	87.0	56.0	0	0	11.352851152420044	95440	14127.837446928024	85553	10.359388097233875	
-225027.45466783067	101.9875	8.725	119.5375	76.025	-6.972704250802199	1193	397	129	14	278	175	76	8	87	56	0	0	10.048987627029419	95520	14137.886434555054	85625	10.359087102177554	
-262533.50131589884	99.6875	9.10126582278481	124.9873417721519	79.44303797468355	-6.972704250802199	1194	398	139	15.0	326.0	198.0	59	8.0	87.0	56.0	0	0	12.058634042739868	95600	14149.945068597794	85696	10.359832635983267	
-250034.63394537708	99.6625	9.1125	127.8125	81.0875	-6.972704250802199	1195	398	139	13	229	142	66	8	90	58	0	0	13.953717947006226	95680	14163.8987865448	85769	10.358486622073585	
-275048.7325922083	100.15	8.975	124.9	79.25	-6.972704250802199	1196	398	164	13	237	151	36	8	87	56	0	0	12.38054084777832	95760	14176.279327392578	85840	10.359231411862993	
-287520.8976981955	96.675	9.025641025641026	119.64102564102564	76.25641025641026	-6.972704250802199	1197	400	146	13.0	230.0	145.0	36	8.0	84.0	54.0	0	0	12.204750299453735	95840	14188.484077692032	85910	10.361018363939905	
-287535.45325303293	99.35	8.725	119.1	75.9375	-6.972704250802199	1198	400	126	13	243	151	74	7	87	56	0	0	10.3741774559021	95920	14198.858255147934	85975	10.368015012510426	
-200025.1583902756	100.8875	8.8625	116.2875	74.25	-6.972704250802199	1199	400	119	14	247	150	81	8	87	56	0	0	10.702267408370972	96000	14209.560522556305	86042	10.372916666666669	
-212545.6032699217	100.35	8.8625	120.0	76.2375	-6.972704250802199	1200	400	126	15	248	156	74	8	87	56	0	0	11.612467765808105	96080	14221.172990322113	86109	10.377810158201498	
-237532.9406496495	101.3375	8.55	112.025	71.6125	-6.972704250802199	1201	400	144	12	231	145	56	8	87	56	0	0	9.630420684814453	96160	14230.803411006927	86181	10.37749584026622	
-212547.9233402325	101.525	9.0625	121.0875	77.3	-6.972704250802199	1202	400	141	14	217	137	59	8	87	56	0	0	10.25045919418335	96240	14241.05387020111	86253	10.377182044887775	
-225029.13934198386	101.7125	9.175	127.675	81.1375	-6.972704250802199	1203	400	154	13	246	151	46	8	82	53	0	0	12.677467823028564	96320	14253.73133802414	86325	10.37686877076412	
-287545.2323184123	102.0625	8.7375	117.5125	74.775	-6.972704250802199	1204	400	154	12	231	143	64	8	87	56	0	0	10.46864366531372	96400	14264.199981689453	86397	10.376556016597519	
-187532.33502421548	100.675	8.7625	116.475	74.2	-6.972704250802199	1205	400	145	15	259	163	55	8	87	56	0	0	10.454024076461792	96480	14274.654005765915	86464	10.38142620232172	
-275026.32965260756	100.2375	8.8	113.7	72.725	-6.972704250802199	1206	400	139	13	190	118	63	8	87	56	0	0	11.375072479248047	96560	14286.029078245163	86536	10.381110190555091	
-275033.7407055147	101.05	8.9625	121.1875	77.2875	-6.972704250802199	1207	400	146	13	241	151	37	8	87	56	0	0	11.767879247665405	96640	14297.796957492828	86607	10.381829470198682	
-225030.2144089221	101.5	8.975	122.85	78.15	-6.972704250802199	1208	400	138	13	236	148	62	8	87	56	0	0	9.13609266281128	96720	14306.93305015564	86676	10.384615384615387	
-287529.08441539435	100.6125	8.8625	122.5375	77.85	-6.972704250802199	1209	400	166	14	247	158	38	8	87	56	0	0	12.871503829956055	96800	14319.804553985596	86750	10.382231404958674	
-212549.77545199715	100.1625	8.775	116.475	74.325	-6.972704250802199	1210	400	150	14	245	155	50	8	82	53	0	0	11.007993221282959	96880	14330.812547206879	86825	10.378819157720883	
-250034.99511869415	97.125	8.835443037974683	119.56962025316456	76.25316455696202	-6.972704250802199	1211	401	141	13.0	250.0	157.0	16	8.0	79.0	51.0	0	0	10.161062002182007	96960	14340.97360920906	86898	10.377475247524742	
-275029.73929264	99.575	9.1	124.625	79.35	-6.972704250802199	1212	401	139	15	230	145	61	8	88	57	0	0	11.371245861053467	97040	14352.344855070114	86968	10.379225061830184	
-262531.2043156832	99.4125	9.025316455696203	123.43037974683544	78.77215189873418	-6.972704250802199	1213	402	179	14.0	279.0	174.0	21	8.0	87.0	56.0	0	0	10.278271913528442	97120	14362.623126983643	87036	10.383031301482703	
-250022.548450102	99.6	8.705128205128204	117.03846153846153	74.51282051282051	-6.972704250802199	1214	404	140	12.0	217.0	134.0	60	8.0	87.0	56.0	0	0	9.529404401779175	97200	14372.152531385422	87103	10.387860082304528	
-212534.9580118587	99.075	8.8625	122.675	77.7625	-6.972704250802199	1215	404	128	13	476	289	62	8	87	56	0	0	16.919292211532593	97280	14389.071823596954	87173	10.389597039473685	
-287531.20709356514	99.1	8.8875	118.3	75.275	-6.972704250802199	1216	404	142	12	237	150	58	8	87	56	0	0	11.94771409034729	97360	14401.019537687302	87245	10.389276910435498	
-225047.50548162375	98.2	8.936708860759493	119.51898734177215	76.18987341772151	-6.972704250802199	1217	405	122	14.0	253.0	159.0	64	8.0	87.0	56.0	0	0	11.81685996055603	97440	14412.836397647858	87312	10.394088669950747	
-287529.77378916496	99.4125	8.9	118.5625	75.65	-6.972704250802199	1218	405	131	14	298	183	67	8	87	56	0	0	10.543742418289185	97520	14423.380140066147	87385	10.39273995077933	
-212536.65014207485	99.4375	8.8125	118.425	75.5875	-6.972704250802199	1219	405	137	13	230	145	56	8	87	56	0	0	10.353200912475586	97600	14433.733340978622	87456	10.393442622950815	
-175038.064105967	100.7625	8.746835443037975	115.0886075949367	73.46835443037975	-6.972704250802199	1220	406	166	14.0	220.0	139.0	30	8.0	87.0	56.0	0	0	9.828890562057495	97680	14443.56223154068	87529	10.392096642096632	
-212543.28017161315	99.65	8.6625	115.8	73.875	-6.972704250802199	1221	406	144	13	242	153	56	8	87	56	0	0	9.74253535270691	97760	14453.304766893387	87602	10.390752864157122	
-262532.6349177421	99.9125	8.7125	116.1625	74.1	-6.972704250802199	1222	406	139	13	256	160	61	8	87	56	0	0	11.280027151107788	97840	14464.584794044495	87672	10.392477514309078	
-250040.8185272043	100.4625	8.9	120.9625	77.125	-6.972704250802199	1223	406	151	13	241	153	49	8	87	56	0	0	12.384209394454956	97920	14476.96900343895	87745	10.391135620915037	
-237531.57452649772	100.2625	8.975	124.0625	78.9	-6.972704250802199	1224	406	151	15	293	180	60	8	87	56	0	0	11.307822465896606	98000	14488.276825904846	87814	10.39387755102041	
-200040.56035808538	100.5125	8.9875	127.375	80.8625	-6.972704250802199	1225	406	145	15	315	194	44	8	82	53	0	0	11.253964900970459	98080	14499.530790805817	87888	10.391517128874384	
-337533.2918135974	102.1375	9.0625	124.7	79.375	-6.972704250802199	1226	406	124	17	294	181	69	8	87	56	0	0	12.573445081710815	98160	14512.104235887527	87963	10.388141809290957	
-337539.5765488853	101.45	9.0375	122.2625	77.8875	-6.972704250802199	1227	406	148	16	230	148	52	8	87	56	0	0	11.032173156738281	98240	14523.136409044266	88034	10.388843648208464	
-237537.2255371245	100.2375	8.9875	127.3	80.7625	-6.972704250802199	1228	406	164	13	255	158	35	8	87	56	0	0	11.625447273254395	98320	14534.76185631752	88105	10.389544344995926	
-250030.46340590707	100.275	8.860759493670885	121.20253164556962	76.9746835443038	-6.972704250802199	1229	407	176	16.0	264.0	161.0	24	8.0	87.0	56.0	0	0	10.468193292617798	98400	14545.230049610138	88175	10.391260162601625	
-275026.89158497733	97.7875	9.23076923076923	129.62820512820514	82.38461538461539	-6.972704250802199	1230	409	148	14.0	303.0	185.0	24	8.0	87.0	56.0	0	0	11.556438446044922	98480	14556.786488056183	88244	10.393988627132416	
-387529.7965189226	102.2	9.253164556962025	132.55696202531647	84.0	-6.972704250802199	1231	410	148	14.0	256.0	159.0	59	8.0	87.0	56.0	0	0	12.860164403915405	98560	14569.646652460098	88317	10.392654220779221	
-225028.29925709142	100.1875	9.4	134.6625	85.2125	-6.972704250802199	1232	410	157	14	273	172	43	8	80	52	0	0	14.616350650787354	98640	14584.263003110886	88389	10.392335766423358	
-225029.91123920196	97.95	8.8	121.05	76.975	-6.972704250802199	1233	410	154	12	250	154	46	8	87	56	0	0	11.063080549240112	98720	14595.326083660126	88461	10.392017828200977	
-237539.6899260991	100.7375	9.189873417721518	126.78481012658227	80.46835443037975	-6.972704250802199	1234	411	145	13.0	232.0	145.0	55	8.0	87.0	56.0	0	0	12.385791540145874	98800	14607.711875200272	88531	10.393724696356273	
-225034.33936162354	100.675	9.0	121.3125	77.25	-6.972704250802199	1235	411	142	15	261	161	58	8	87	56	0	0	11.370977401733398	98880	14619.082852602005	88599	10.397451456310677	
-312527.362640212	99.975	8.935064935064934	121.44155844155844	77.25974025974025	-6.972704250802199	1236	414	148	14.0	240.0	152.0	48	8.0	87.0	56.0	0	0	10.63193392753601	98960	14629.714786529541	88666	10.402182700080843	
-225043.13393471987	99.0875	9.025316455696203	129.27848101265823	81.88607594936708	-6.972704250802199	1237	415	158	14.0	386.0	231.0	42	8.0	82.0	53.0	0	0	15.895864725112915	99040	14645.610651254654	88739	10.40084814216479	
-275022.01711331913	99.45	9.012658227848101	121.9620253164557	77.67088607594937	-6.972704250802199	1238	416	176	15.0	217.0	134.0	24	8.0	87.0	56.0	0	0	10.5826416015625	99120	14656.193292856216	88806	10.40556900726392	
-250043.2691065757	101.55	8.8375	121.375	76.9625	-6.972704250802199	1239	416	176	13	252	153	42	8	87	56	0	0	10.42483401298523	99200	14666.618126869202	88877	10.40625	
-225042.11657444612	102.575	9.25	134.1375	84.7125	-6.972704250802199	1240	416	207	15	319	203	42	8	87	56	0	0	14.144799947738647	99280	14680.76292681694	88948	10.406929895245767	
-212529.66883751424	99.975	8.6125	116.7875	74.1375	-6.972704250802199	1241	416	111	14	252	153	89	8	87	56	0	0	10.154073238372803	99360	14690.917000055313	89016	10.410628019323681	
-287527.9068025604	100.0	8.9125	122.25	77.8625	-6.972704250802199	1242	416	146	14	261	161	54	8	87	56	0	0	10.540886163711548	99440	14701.457886219025	89083	10.415325824617867	
-250036.4144694105	100.0	8.7125	114.7375	73.125	-6.972704250802199	1243	416	138	14	288	180	66	8	87	56	0	0	10.602450609207153	99520	14712.060336828232	89152	10.41800643086816	
-300030.26608637394	100.0	8.7875	116.9875	74.6625	-6.972704250802199	1244	416	140	14	264	164	60	8	79	51	0	0	10.785866260528564	99600	14722.84620308876	89225	10.416666666666657	
-237529.0301775012	99.275	8.775	116.6375	74.425	-6.972704250802199	1245	416	116	13	255	160	60	8	87	56	0	0	9.853768825531006	99680	14732.699971914291	89297	10.416332263242381	
-250045.93058504938	99.825	8.875	119.1625	75.9	-6.972704250802199	1246	416	123	13	229	145	77	8	87	56	0	0	13.404626369476318	99760	14746.104598283768	89368	10.417000801924615	
-212525.2383882596	100.075	9.076923076923077	125.66666666666667	79.93589743589743	-6.972704250802199	1247	418	184	14.0	253.0	159.0	16	8.0	87.0	56.0	0	0	9.393620252609253	99840	14755.498218536377	89436	10.42067307692308	
-162541.78137961295	100.5125	8.75	115.6625	73.65	-6.972704250802199	1248	418	122	13	203	125	78	8	87	56	0	0	9.991234302520752	99920	14765.489452838898	89508	10.420336269015209	
-200034.3506035557	100.075	8.8125	119.6375	75.975	-6.972704250802199	1249	418	135	13	238	146	65	8	87	56	0	0	10.641944169998169	100000	14776.131397008896	89578	10.421999999999997	
-175042.94222397072	100.55	9.139240506329115	127.29113924050633	80.88607594936708	-6.972704250802199	1250	419	182	14.0	260.0	161.0	18	8.0	87.0	56.0	0	0	10.905503273010254	100080	14787.036900281906	89647	10.424660271782571	
-237527.82540476345	100.75	8.925	120.9625	77.15	-6.972704250802199	1251	419	152	19	347	221	51	8	87	56	0	0	10.92977261543274	100160	14797.966672897339	89716	10.427316293929707	
-287545.4762310131	103.525	9.0375	124.3	78.925	-6.972704250802199	1252	419	176	16	286	174	24	8	87	56	0	0	13.561891078948975	100240	14811.528563976288	89788	10.426975259377485	
-300029.36683139554	102.7375	8.8125	118.2375	75.3125	-6.972704250802199	1253	419	139	12	285	175	40	8	87	56	0	0	11.437921285629272	100320	14822.966485261917	89860	10.42663476874003	
-225038.70035999027	100.675	8.7	115.0875	73.3375	-6.972704250802199	1254	419	150	12	217	134	50	8	87	56	0	0	10.63697099685669	100400	14833.603456258774	89927	10.431274900398407	
-275033.7020878017	100.1125	8.936708860759493	121.72151898734177	77.49367088607595	-6.972704250802199	1255	420	176	18.0	246.0	153.0	24	7.0	82.0	53.0	0	0	12.227592945098877	100480	14845.831049203873	89994	10.435907643312106	
-212544.31307693105	100.8625	9.175	126.55	80.5	-6.972704250802199	1256	420	128	17	283	175	72	8	87	56	0	0	12.344765186309814	100560	14858.175814390182	90064	10.437549721559265	
-387530.01176789886	101.1	9.25	126.1875	80.225	-6.972704250802199	1257	420	140	15	220	136	60	8	87	56	0	0	13.751376152038574	100640	14871.927190542221	90135	10.438195548489674	
-250031.1809569145	101.0	8.75	121.6875	77.3125	-6.972704250802199	1258	420	123	13	241	148	78	8	87	56	0	0	11.133620023727417	100720	14883.060810565948	90206	10.438840349483712	
-262533.34951431333	101.1	8.675	111.5875	71.25	-6.972704250802199	1259	420	153	13	215	132	52	8	82	53	0	0	10.114631652832031	100800	14893.17544221878	90279	10.4375	
-250031.18414702863	101.375	8.725	112.0625	71.625	-6.972704250802199	1260	420	148	13	246	154	52	8	87	56	0	0	10.969908475875854	100880	14904.145350694656	90349	10.439135606661381	
-250031.8767474331	105.0	8.925	121.925	77.675	-6.972704250802199	1261	420	148	13	269	166	86	8	87	56	0	0	11.022306680679321	100960	14915.167657375336	90418	10.441759112519804	
-175034.3944513441	104.4	8.725	121.825	77.5125	-6.972704250802199	1262	420	148	13	243	154	74	8	87	56	0	0	9.624736309051514	101040	14924.792393684387	90491	10.440419635787805	
-200036.95793470845	101.8	9.0125	122.175	78.0125	-6.972704250802199	1263	420	138	13	283	174	62	8	87	56	0	0	11.021645069122314	101120	14935.81403875351	90563	10.440071202531641	
-225034.3203933728	101.5125	8.7375	121.8125	77.3875	-6.972704250802199	1264	420	124	13	262	160	84	8	87	56	0	0	12.355773687362671	101200	14948.169812440872	90633	10.441699604743079	
-262529.99391208525	101.85	9.125	126.275	80.35	-6.972704250802199	1265	420	148	14	330	204	54	8	87	56	0	0	9.63165283203125	101280	14957.801465272903	90702	10.444312796208536	
-150041.85631014354	99.1625	8.975	121.1125	76.9375	-6.972704250802199	1266	420	151	15	226	138	30	8	87	56	0	0	12.045517444610596	101360	14969.846982717514	90772	10.445935280189417	
-350025.73241298035	100.0	8.9375	121.4625	77.4125	-6.972704250802199	1267	420	147	14	229	143	53	8	79	51	0	0	9.966970205307007	101440	14979.813952922821	90843	10.446569400630906	
-200037.7308245474	102.15	8.85	117.9625	75.2625	-6.972704250802199	1268	420	172	13	272	165	57	8	87	56	0	0	9.537242412567139	101520	14989.351195335388	90911	10.450157604412922	
-275022.1495540252	100.5	9.025	123.5375	78.6	-6.972704250802199	1269	420	169	15	247	150	51	8	87	56	0	0	13.368516445159912	101600	15002.719711780548	90983	10.449803149606296	
-200022.94004949732	100.25	8.7875	119.1375	75.8125	-6.972704250802199	1270	420	119	13	271	170	81	8	85	55	0	0	11.040589570999146	101680	15013.760301351547	91049	10.455350118017321	
