ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2512863.6622335357	109.325	8.4125	104.175	66.7875	-51.92230679605923	1201	218	168	13	320	196	60	7	74	48	0	0	4.358622789382935	96160	7211.087494134903	83959	12.688227953410973	
-2300283.659491206	109.3375	8.4125	108.8375	69.65	-51.92230679605923	1202	218	150	14	348	217	80	7	74	48	0	0	4.456671237945557	96240	7215.5441653728485	84024	12.6932668329177	
-2487770.33034684	102.75	8.45	104.9125	67.4	-51.92230679605923	1203	218	144	14	270	165	88	7	74	48	0	0	4.214123487472534	96320	7219.758288860321	84090	12.697259136212622	
-1637792.1394625646	100.6625	8.45	104.15	67.0	-51.92230679605923	1204	218	144	13	238	148	57	7	74	48	0	0	3.8564250469207764	96400	7223.614713907242	84148	12.709543568464738	
-2137713.5745042753	100.275	8.5875	110.55	70.8625	-51.92230679605923	1205	218	157	14	257	159	43	7	74	48	0	0	4.237612962722778	96480	7227.852326869965	84212	12.715588723051411	
-2737846.646683625	99.95	8.6	104.625	67.2875	-51.92230679605923	1206	218	151	14	234	150	49	7	74	48	0	0	4.45649266242981	96560	7232.308819532394	84280	12.717481358740685	
-2662742.3852729746	99.85	8.7875	117.7875	75.275	-51.92230679605923	1207	218	151	16	352	227	64	7	74	48	0	0	4.646465063095093	96640	7236.9552845954895	84349	12.718336092715234	
-1950320.7672839023	100.0875	8.5	108.4875	69.5375	-51.92230679605923	1208	218	146	13	262	163	54	7	74	48	0	0	4.133040904998779	96720	7241.088325500488	84416	12.721257237386268	
-2462815.923553129	99.0625	8.60759493670886	108.17721518987342	69.46835443037975	-51.92230679605923	1209	219	146	16.0	304.0	192.0	54	7.0	74.0	48.0	0	0	4.378519058227539	96800	7245.466844558716	84483	12.724173553719012	
-2650328.0683042863	99.4125	8.481012658227849	101.49367088607595	65.37974683544304	-51.92230679605923	1210	220	140	13.0	303.0	188.0	65	7.0	74.0	48.0	0	0	4.610011577606201	96880	7250.076856136322	84551	12.726052848885217	
-1825281.3158269846	99.7875	8.5	105.2	67.625	-51.92230679605923	1211	220	135	16	216	140	65	7	74	48	0	0	4.530308246612549	96960	7254.607164382935	84618	12.728960396039597	
-1975244.4865923245	100.25	8.425	103.55	66.6	-51.92230679605923	1212	220	112	13	251	159	88	7	74	48	0	0	4.1661763191223145	97040	7258.773340702057	84680	12.73701566364386	
-2537902.0763309086	100.0	8.5625	107.025	68.6375	-51.92230679605923	1213	220	135	13	225	143	65	7	74	48	0	0	4.5214455127716064	97120	7263.2947862148285	84747	12.739909390444808	
-1650365.8576887262	99.675	8.6375	109.25	70.0625	-51.92230679605923	1214	220	132	14	218	136	68	7	74	48	0	0	4.26529335975647	97200	7267.560079574585	84812	12.744855967078195	
-2337776.560041987	99.0375	8.5125	108.1875	69.3375	-51.92230679605923	1215	220	132	13	308	192	68	7	74	48	0	0	4.516177177429199	97280	7272.076256752014	84878	12.748766447368425	
-2625254.02953814	100.425	8.6375	112.2	71.825	-51.92230679605923	1216	220	132	13	235	146	59	7	74	48	0	0	5.002074718475342	97360	7277.0783314704895	84950	12.746507806080515	
-1862896.8332160476	100.4	8.6375	105.8875	68.0375	-51.92230679605923	1217	220	135	14	192	123	65	7	74	48	0	0	4.430624008178711	97440	7281.508955478668	85015	12.751436781609186	
-2112863.423032337	101.6	8.875	114.075	73.0	-51.92230679605923	1218	220	172	13	248	157	60	7	74	48	0	0	4.452161550521851	97520	7285.96111702919	85081	12.755332239540607	
-2712732.452595154	99.8875	8.9	121.0125	77.175	-51.92230679605923	1219	220	130	13	239	149	70	7	74	48	0	0	4.914120674133301	97600	7290.875237703323	85151	12.755122950819668	
-2075406.3918585978	99.775	9.15	121.4	77.4375	-51.92230679605923	1220	220	146	14	334	210	54	7	74	48	0	0	4.621762990951538	97680	7295.497000694275	85218	12.757985257985254	
-2375303.1696895673	100.4	9.1375	121.3125	77.4375	-51.92230679605923	1221	220	147	16	316	194	53	7	74	48	0	0	4.882294416427612	97760	7300.3792951107025	85288	12.757774140752858	
-2025367.768026657	100.175	8.8375	114.65	73.3875	-51.92230679605923	1222	220	143	14	300	188	57	7	74	48	0	0	4.8426947593688965	97840	7305.221989870071	85358	12.757563368765332	
-2925335.834340637	100.175	8.775	115.3875	73.7375	-51.92230679605923	1223	220	165	13	300	188	35	7	74	48	0	0	4.63705849647522	97920	7309.859048366547	85428	12.757352941176464	
-2275422.964619656	99.45	8.9625	121.9625	77.7375	-51.92230679605923	1224	220	131	14	303	188	69	7	82	53	0	0	4.669359922409058	98000	7314.528408288956	85497	12.758163265306123	
-1875291.861780376	99.75	8.759493670886076	115.16455696202532	73.60759493670886	-51.92230679605923	1225	221	156	13.0	220.0	137.0	44	7.0	74.0	48.0	0	0	4.358644008636475	98080	7318.887052297592	85564	12.761011419249584	
-2412832.0038836086	100.9625	8.65	107.925	69.225	-51.92230679605923	1226	221	148	14	250	158	79	7	74	48	0	0	4.20072865486145	98160	7323.087780952454	85627	12.767929910350446	
-2775328.6967469053	98.425	8.625	107.4875	69.0125	-51.92230679605923	1227	221	154	15	244	156	46	7	74	48	0	0	4.450674295425415	98240	7327.538455247879	85696	12.76872964169381	
-2162911.749043477	99.475	8.9875	114.8125	73.675	-51.92230679605923	1228	221	132	14	274	175	72	7	74	48	0	0	4.572585821151733	98320	7332.111041069031	85765	12.769528071602934	
-2250393.990537814	99.65	9.0875	112.35	72.2875	-51.92230679605923	1229	221	147	17	222	143	53	7	74	48	0	0	3.975924015045166	98400	7336.086965084076	85825	12.779471544715449	
-1837812.9168329134	99.4	8.675	110.65	70.85	-51.92230679605923	1230	221	166	14	300	188	34	7	74	48	0	0	4.167173624038696	98480	7340.254138708115	85886	12.788383428107224	
-2300376.4000362125	100.0	8.810126582278482	110.70886075949367	70.86075949367088	-51.92230679605923	1231	222	147	15.0	261.0	158.0	53	7.0	74.0	48.0	0	0	4.55492901802063	98560	7344.809067726135	85954	12.79017857142857	
-2600369.891443779	101.4375	8.6875	104.9625	67.6	-51.92230679605923	1232	222	147	13	217	137	60	7	74	48	0	0	4.245120286941528	98640	7349.054188013077	86018	12.79602595296025	
-2362886.4506066353	100.1125	8.475	104.9	67.325	-51.92230679605923	1233	222	157	13	254	158	43	7	74	48	0	0	4.644404411315918	98720	7353.698592424393	86088	12.79578606158833	
-2750376.560445109	99.2875	8.8375	111.225	71.25	-51.92230679605923	1234	222	138	14	221	138	55	7	74	48	0	0	4.354121446609497	98800	7358.052713871002	86154	12.799595141700408	
-2150284.5415778	100.1125	8.683544303797468	111.0	71.07594936708861	-51.92230679605923	1235	223	157	12.0	295.0	178.0	43	7.0	74.0	48.0	0	0	4.296835422515869	98880	7362.349549293518	86217	12.806432038834942	
-1950287.2450697676	101.7	8.6875	108.4375	69.375	-51.92230679605923	1236	223	145	14	295	178	60	7	74	48	0	0	4.491252899169922	98960	7366.840802192688	86285	12.808205335489092	
-2200341.341715709	100.05	8.4125	106.575	68.4375	-51.92230679605923	1237	223	145	13	262	162	57	7	74	48	0	0	4.2384161949157715	99040	7371.079218387604	86349	12.814014539579972	
-2500346.481765651	98.75	8.60759493670886	108.53164556962025	69.88607594936708	-51.92230679605923	1238	224	134	14.0	263.0	171.0	58	7.0	74.0	48.0	0	0	3.979696750640869	99120	7375.058915138245	86415	12.817796610169495	
-2512740.917261452	100.225	8.7875	112.525	72.25	-51.92230679605923	1239	224	153	13	211	131	47	7	74	48	0	0	4.395720720291138	99200	7379.454635858536	86482	12.820564516129025	
-2475315.345184344	103.0	8.4625	106.9875	68.6375	-51.92230679605923	1240	224	143	14	251	159	37	7	74	48	0	0	4.499403476715088	99280	7383.954039335251	86551	12.821313456889598	
-2150261.7714910684	104.8875	8.825	110.4875	70.8	-51.92230679605923	1241	224	145	13	238	147	50	7	74	48	0	0	4.484228849411011	99360	7388.438268184662	86620	12.822061191626403	
-2825275.4682844104	105.0125	8.746835443037975	110.18987341772151	70.72151898734177	-51.92230679605923	1242	225	155	14.0	253.0	162.0	58	7.0	74.0	48.0	0	0	4.333501577377319	99440	7392.771769762039	86688	12.823813354786807	
-2400375.5090372143	102.6375	8.6125	111.9875	71.7875	-51.92230679605923	1243	225	192	11	227	141	45	7	74	48	0	0	4.774142265319824	99520	7397.545912027359	86761	12.820538585209007	
-2825331.9571728827	100.775	8.721518987341772	115.39240506329114	73.72151898734177	-51.92230679605923	1244	226	167	13.0	237.0	147.0	33	7.0	74.0	48.0	0	0	4.455211639404297	99600	7402.001123666763	86827	12.824297188755025	
-1975270.7595664202	99.3	8.569620253164556	106.45569620253164	68.29113924050633	-51.92230679605923	1245	227	134	13.0	208.0	128.0	28	7.0	74.0	48.0	0	0	4.421857595443726	99680	7406.422981262207	86893	12.828049759229529	
-2462827.2128309147	101.15	8.645569620253164	107.45569620253164	68.9873417721519	-51.92230679605923	1246	228	141	13.0	245.0	157.0	59	7.0	74.0	48.0	0	0	4.45404314994812	99760	7410.877024412155	86962	12.82878909382518	
-3125441.752528529	100.125	9.1375	116.55	74.8125	-51.92230679605923	1247	228	134	15	272	172	66	7	74	48	0	0	4.588885068893433	99840	7415.465909481049	87031	12.829527243589752	
-2075294.7917984396	100.225	8.6625	106.85	68.5375	-51.92230679605923	1248	228	126	13	239	145	75	7	74	48	0	0	4.736027002334595	99920	7420.201936483383	87102	12.828262610088075	
-1512870.5378615677	100.1875	8.4625	103.1875	66.225	-51.92230679605923	1249	228	117	13	239	145	86	7	74	48	0	0	4.36656641960144	100000	7424.568502902985	87168	12.831999999999994	
-2262936.458201659	100.25	8.4375	101.6125	65.55	-51.92230679605923	1250	228	133	11	166	105	67	7	83	54	0	0	4.198676824569702	100080	7428.767179727554	87237	12.832733812949641	
-2350360.989830165	100.2375	8.7375	110.2875	70.6875	-51.92230679605923	1251	228	149	12	215	135	52	7	74	48	0	0	4.447857618331909	100160	7433.215037345886	87306	12.83346645367412	
-2375332.038145569	100.3	8.759493670886076	115.37974683544304	73.82278481012658	-51.92230679605923	1252	229	163	13.0	274.0	172.0	37	7.0	74.0	48.0	0	0	4.618091583251953	100240	7437.833128929138	87375	12.834197924980046	
-2475296.1655099657	101.4625	8.7375	114.525	73.275	-51.92230679605923	1253	229	162	13	253	156	64	7	82	53	0	0	4.542313814163208	100320	7442.375442743301	87445	12.833931419457727	
-1812805.2276881598	102.525	8.8625	114.575	73.2625	-51.92230679605923	1254	229	135	14	253	156	52	7	74	48	0	0	4.7885422706604	100400	7447.163985013962	87515	12.833665338645417	
-2225258.326620666	102.4625	8.7375	114.65	73.1875	-51.92230679605923	1255	229	139	14	317	197	61	7	74	48	0	0	4.535751581192017	100480	7451.699736595154	87577	12.841361464968145	
-1425312.2846039836	100.0	8.551282051282051	109.32051282051282	70.11538461538461	-51.92230679605923	1256	231	139	14.0	251.0	162.0	61	7.0	74.0	48.0	0	0	4.157356262207031	100560	7455.857092857361	87639	12.849045346062056	
-2700276.759230507	102.1	8.575	106.425	68.325	-51.92230679605923	1257	231	142	15	254	163	58	7	74	48	0	0	4.4889349937438965	100640	7460.346027851105	87708	12.849761526232115	
-2725355.8968041255	101.7375	8.65	111.05	71.0625	-51.92230679605923	1258	231	152	13	239	145	57	7	74	48	0	0	4.717892408370972	100720	7465.063920259476	87780	12.84749801429706	
-1925217.031119299	98.625	8.8	117.0375	74.625	-51.92230679605923	1259	231	159	14	277	178	46	8	87	56	0	0	4.3976898193359375	100800	7469.461610078812	87848	12.849206349206355	
-2200368.004128179	98.7875	8.7375	113.5	72.6625	-51.92230679605923	1260	231	142	13	217	137	50	7	74	48	0	0	4.327612638473511	100880	7473.789222717285	87918	12.848929421094368	
-2612724.434652999	99.3625	8.775	122.6	78.1625	-51.92230679605923	1261	231	153	17	319	206	55	7	74	48	0	0	4.505059003829956	100960	7478.294281721115	87988	12.848652931854204	
-2450300.1659395196	101.075	8.8375	116.3	74.4375	-51.92230679605923	1262	231	148	16	352	224	51	7	74	48	0	0	4.273300647735596	101040	7482.567582368851	88055	12.851346001583536	
-2037745.141099554	101.2625	8.7375	109.175	70.0625	-51.92230679605923	1263	231	152	14	204	128	48	7	74	48	0	0	4.388621807098389	101120	7486.956204175949	88122	12.854034810126578	
-2275282.096615081	101.15	8.7125	109.825	70.7375	-51.92230679605923	1264	231	150	14	259	168	50	7	74	48	0	0	4.792433023452759	101200	7491.748637199402	88195	12.850790513833985	
-2487836.662313699	100.3125	8.6625	109.6375	70.3	-51.92230679605923	1265	231	137	13	209	130	63	7	74	48	0	0	4.449960470199585	101280	7496.198597669601	88265	12.850513428120053	
-1562854.708812347	100.575	8.85	117.075	74.8625	-51.92230679605923	1266	231	146	17	240	150	54	7	82	53	0	0	4.481433868408203	101360	7500.68003153801	88334	12.851223362273089	
-2125340.0184418685	102.225	8.6875	107.8125	69.325	-51.92230679605923	1267	231	146	14	253	164	68	7	74	48	0	0	4.367288827896118	101440	7505.047320365906	88401	12.853903785488967	
-2587900.0577189494	100.875	8.6875	113.1	72.4	-51.92230679605923	1268	231	146	14	338	208	63	8	83	54	0	0	4.8014891147613525	101520	7509.848809480667	88472	12.852639873916473	
-1862761.111282771	100.4375	8.6375	111.2	71.1375	-51.92230679605923	1269	231	160	14	250	156	54	7	74	48	0	0	4.271308422088623	101600	7514.120117902756	88534	12.860236220472444	
-2425357.4322447656	100.175	8.4875	104.95	67.4	-51.92230679605923	1270	231	134	13	282	173	66	7	74	48	0	0	4.449143886566162	101680	7518.569261789322	88600	12.863886703383159	
-2712843.871610812	98.9375	8.5625	107.05	68.7625	-51.92230679605923	1271	231	139	12	228	146	61	7	74	48	0	0	4.420645236968994	101760	7522.989907026291	88668	12.86556603773586	
-1350454.6424760444	101.1625	8.5625	108.3875	69.5	-51.92230679605923	1272	231	140	14	261	158	60	7	74	48	0	0	4.6859424114227295	101840	7527.675849437714	88740	12.863315003927738	
-2562813.5738677634	106.3625	8.835443037974683	113.30379746835443	72.60759493670886	-51.92230679605923	1273	232	167	13.0	237.0	144.0	33	7.0	74.0	48.0	0	0	4.687795639038086	101920	7532.363645076752	88810	12.863029827315543	
-2075255.2068671614	103.6875	8.7625	111.6	71.625	-51.92230679605923	1274	232	140	13	228	143	81	7	74	48	0	0	3.974177122116089	102000	7536.337822198868	88872	12.870588235294122	
-2162764.2714781095	101.9375	8.4875	105.9625	68.0875	-51.92230679605923	1275	232	149	14	248	158	51	7	74	48	0	0	4.098930597305298	102080	7540.436752796173	88933	12.879114420062692	
-2462828.642368479	102.525	8.4625	105.2625	67.45	-51.92230679605923	1276	232	138	13	221	137	62	7	74	48	0	0	3.965935230255127	102160	7544.402688026428	88993	12.888606108065787	
-2687753.6921783662	104.2875	8.9125	119.05	76.0625	-51.92230679605923	1277	232	161	13	268	168	39	7	74	48	0	0	4.65741491317749	102240	7549.060102939606	89064	12.887323943661983	
-2400313.1166195786	103.3	8.9125	113.0875	72.5375	-51.92230679605923	1278	232	162	14	230	147	38	7	74	48	0	0	4.376810789108276	102320	7553.436913728714	89132	12.888975762314303	
-2525252.2114808136	99.0125	8.5625	107.975	69.2375	-51.92230679605923	1279	232	131	13	201	130	58	7	74	48	0	0	4.320435285568237	102400	7557.757349014282	89198	12.892578125	
-1887761.482565573	100.35	8.45	107.275	68.85	-51.92230679605923	1280	232	143	13	218	136	57	7	74	48	0	0	4.223454713821411	102480	7561.980803728104	89263	12.89715066354411	
-2150310.700339034	100.0	8.65	117.125	74.7	-51.92230679605923	1281	232	143	15	284	181	57	7	74	48	0	0	4.4139323234558105	102560	7566.394736051559	89331	12.898790951638063	
-1825314.7865177267	100.0	8.575	109.7875	70.2875	-51.92230679605923	1282	232	127	14	307	190	73	7	74	48	0	0	4.464849948883057	102640	7570.8595860004425	89399	12.900428682774745	
-2125283.0659695053	97.8375	8.8	112.8	72.4	-51.92230679605923	1283	232	142	14	307	188	58	7	74	48	0	0	4.254867315292358	102720	7575.114453315735	89466	12.903037383177576	
-1925344.6969472624	101.5625	8.4875	106.0	68.075	-51.92230679605923	1284	232	142	12	242	150	64	7	74	48	0	0	4.327892303466797	102800	7579.442345619202	89533	12.905642023346303	
-2087746.484974524	100.925	8.75	110.375	70.7125	-51.92230679605923	1285	232	130	15	237	153	75	7	83	54	0	0	4.580945253372192	102880	7584.023290872574	89604	12.904354587869364	
-1450421.4215042754	100.975	8.35	106.7375	68.1875	-51.92230679605923	1286	232	142	11	185	117	58	7	74	48	0	0	4.208293437957764	102960	7588.231584310532	89669	12.908896658896666	
-1787653.6420756858	101.025	8.575	112.1	71.625	-51.92230679605923	1287	232	142	14	234	152	81	7	85	55	0	0	4.051315546035767	103040	7592.282899856567	89736	12.911490683229815	
-1837786.484366882	100.3	8.675	113.9125	72.9125	-51.92230679605923	1288	232	152	16	272	176	48	7	74	48	0	0	4.244168758392334	103120	7596.52706861496	89802	12.915050426687358	
-3100303.20528619	100.4	8.848101265822784	117.56962025316456	75.20253164556962	-51.92230679605923	1289	233	136	13.0	234.0	147.0	64	7.0	74.0	48.0	0	0	4.224078893661499	103200	7600.751147508621	89866	12.920542635658919	
-2412764.2034099335	102.9875	8.7	115.3125	73.5875	-51.92230679605923	1290	233	159	13	223	141	71	7	74	48	0	0	4.296543598175049	103280	7605.047691106796	89931	12.925058094500386	
-3275187.974640509	100.7	8.575	113.6375	72.6625	-51.92230679605923	1291	233	142	14	300	188	58	7	74	48	0	0	4.338166952133179	103360	7609.385858058929	90000	12.92569659442725	
-2037757.8571377941	100.4375	8.848101265822784	121.50632911392405	77.29113924050633	-51.92230679605923	1292	234	175	14.0	299.0	188.0	16	7.0	74.0	48.0	0	0	4.022040843963623	103440	7613.407898902893	90062	12.933101314771847	
-2212800.360728848	100.1	8.5375	108.4875	69.5625	-51.92230679605923	1293	234	127	12	218	136	73	7	74	48	0	0	4.236922264099121	103520	7617.644821166992	90128	12.936630602782074	
-2275292.013013212	100.6	8.8125	115.2125	73.5875	-51.92230679605923	1294	234	116	16	260	159	85	7	74	48	0	0	4.553583383560181	103600	7622.198404550552	90195	12.939189189189193	
-2550286.816212049	101.625	8.725	110.4	70.7	-51.92230679605923	1295	234	151	14	231	143	64	7	74	48	0	0	4.579131841659546	103680	7626.777536392212	90261	12.942708333333329	
-2575444.0567088192	100.1875	8.9	117.6875	75.1625	-51.92230679605923	1296	234	160	15	292	182	40	7	74	48	0	0	4.786134481430054	103760	7631.563670873642	90330	12.943330763299926	
-3187782.4812860256	99.275	8.8125	118.2625	75.5125	-51.92230679605923	1297	234	134	15	247	156	61	7	74	48	0	0	4.901219129562378	103840	7636.464890003204	90399	12.943952234206463	
-2150267.3005717676	99.3	8.65	109.4	70.05	-51.92230679605923	1298	234	161	15	211	136	39	7	74	48	0	0	4.503498554229736	103920	7640.968388557434	90469	12.943610469591988	
-1625312.7876823437	100.0	8.775	114.275	73.2	-51.92230679605923	1299	234	131	13	300	188	69	8	80	52	0	0	4.3899359703063965	104000	7645.3583245277405	90536	12.946153846153848	
-1850295.017561001	100.1625	8.625	106.5625	68.5375	-51.92230679605923	1300	234	136	17	292	190	64	7	74	48	0	0	3.989206075668335	104080	7649.347530603409	90598	12.953497309761715	
-2675298.1482971124	101.225	8.594936708860759	106.53164556962025	68.53164556962025	-51.92230679605923	1301	235	164	13.0	300.0	188.0	43	7.0	74.0	48.0	0	0	4.295208692550659	104160	7653.6427392959595	90666	12.955069124423972	
-1875288.5650214585	98.825	8.2875	101.675	65.275	-51.92230679605923	1302	235	134	11	205	128	68	7	74	48	0	0	4.760322570800781	104240	7658.40306186676	90737	12.953760552570998	
-2637714.058077357	99.95	8.65	114.1125	72.85	-51.92230679605923	1303	235	144	14	236	147	73	7	74	48	0	0	4.679859638214111	104320	7663.082921504974	90806	12.954371165644176	
-1887971.2735135846	101.55	8.8375	114.3625	73.2625	-51.92230679605923	1304	235	135	18	326	210	65	7	74	48	0	0	4.500920534133911	104400	7667.583842039108	90872	12.957854406130267	
-2050272.7243809272	100.5625	8.85	120.85	77.05	-51.92230679605923	1305	235	156	15	284	184	44	7	74	48	0	0	4.817905902862549	104480	7672.401747941971	90943	12.956546707503819	
-2537930.6950987363	100.8	8.8	112.7875	72.175	-51.92230679605923	1306	235	147	14	247	159	53	7	74	48	0	0	4.498850345611572	104560	7676.900598287582	91013	12.956197398622805	
-2687760.8824539413	100.5375	8.7625	115.075	73.6125	-51.92230679605923	1307	235	143	13	249	157	57	7	74	48	0	0	4.499620676040649	104640	7681.400218963623	91082	12.956804281345569	
-2012815.5484909173	100.125	8.6375	111.6875	71.4	-51.92230679605923	1308	235	128	14	254	156	72	7	74	48	0	0	4.440165758132935	104720	7685.840384721756	91148	12.960275019098546	
-2162707.410804595	103.05	8.675	112.8625	72.275	-51.92230679605923	1309	235	140	14	254	156	57	7	74	48	0	0	4.813762903213501	104800	7690.6541476249695	91219	12.958969465648849	
-1512811.8001445353	100.8625	8.35	102.825	66.1375	-51.92230679605923	1310	235	124	14	297	186	76	7	74	48	0	0	4.294512510299683	104880	7694.948660135269	91287	12.96052631578948	
-2250343.3402123763	99.85	8.525	105.175	67.75	-51.92230679605923	1311	235	123	14	246	157	77	7	74	48	0	0	3.9685215950012207	104960	7698.91718173027	91352	12.964939024390247	
-2325229.784420506	99.825	8.875	117.5625	75.2125	-51.92230679605923	1312	235	134	14	264	160	54	7	74	48	0	0	4.224075555801392	105040	7703.141257286072	91416	12.970297029702976	
-2537763.512627126	100.0625	8.5	107.1125	68.8	-51.92230679605923	1313	235	127	12	254	156	73	7	74	48	0	0	4.435097932815552	105120	7707.576355218887	91481	12.974695585996955	
-2450338.8359421957	100.275	8.5875	109.9625	70.4625	-51.92230679605923	1314	235	144	13	295	183	58	7	74	48	0	0	4.387422323226929	105200	7711.963777542114	91548	12.977186311787065	
-2562759.8051705137	99.3375	8.75	112.175	71.95	-51.92230679605923	1315	235	146	14	282	171	54	7	74	48	0	0	4.497961044311523	105280	7716.461738586426	91616	12.97872340425532	
-1937786.1318663382	99.1375	8.645569620253164	113.74683544303798	72.9746835443038	-51.92230679605923	1316	236	134	13.0	219.0	139.0	68	7.0	74.0	48.0	0	0	4.3485188484191895	105360	7720.810257434845	91683	12.981207289293849	
-1862830.11937344	100.1375	8.6375	111.7625	71.7375	-51.92230679605923	1317	236	120	13	253	157	80	7	74	48	0	0	4.118398666381836	105440	7724.928656101227	91748	12.985584218512898	
-1850233.7191849768	100.375	8.708860759493671	115.51898734177215	73.92405063291139	-51.92230679605923	1318	237	143	14.0	315.0	199.0	57	7.0	74.0	48.0	0	0	4.490875959396362	105520	7729.419532060623	91819	12.984268385140268	
-2125278.692420737	101.3625	8.7	116.6	74.425	-51.92230679605923	1319	237	141	15	273	175	61	7	74	48	0	0	4.22714900970459	105600	7733.646681070328	91884	12.98863636363636	
-1537680.681029843	100.2125	8.475	109.75	70.2875	-51.92230679605923	1320	237	143	13	249	157	57	7	74	48	0	0	4.170672178268433	105680	7737.817353248596	91952	12.990158970476912	
-2862815.402549498	99.6875	8.6125	105.925	67.9	-51.92230679605923	1321	237	141	13	217	135	52	7	74	48	0	0	4.374774694442749	105760	7742.192127943039	92021	12.990733736762479	
-2587762.3420331115	99.05	8.822784810126583	115.0253164556962	73.70886075949367	-51.92230679605923	1322	238	151	14.0	269.0	165.0	8	7.0	74.0	48.0	0	0	4.5392351150512695	105840	7746.73136305809	92089	12.992252456538168	
-2687759.121956936	103.75	8.5875	113.1125	72.275	-51.92230679605923	1323	238	151	13	346	216	84	7	74	48	0	0	4.66855001449585	105920	7751.399913072586	92158	12.9928247734139	
-1925241.051018183	101.5	8.6375	112.675	71.9375	-51.92230679605923	1324	238	140	13	293	183	62	7	74	48	0	0	4.504870414733887	106000	7755.90478348732	92226	12.994339622641505	
-2112717.6126958975	100.95	8.475	108.3625	69.325	-51.92230679605923	1325	238	134	14	259	168	75	7	74	48	0	0	4.510121822357178	106080	7760.414905309677	92295	12.994909502262445	
-1850358.6180924564	100.2875	8.75	115.2	73.65	-51.92230679605923	1326	238	130	14	286	179	70	7	74	48	0	0	4.377432823181152	106160	7764.792338132858	92362	12.997362471740772	
-1950263.325646876	101.225	8.65	115.575	73.5625	-51.92230679605923	1327	238	150	13	238	154	50	7	74	48	0	0	4.8827598094940186	106240	7769.675097942352	92435	12.99416415662651	
-2550269.103270121	99.1875	9.225	123.2625	78.8875	-51.92230679605923	1328	238	139	14	294	187	60	7	74	48	0	0	4.660851955413818	106320	7774.335949897766	92503	12.995673438675695	
-2950264.5568890213	98.475	8.848101265822784	112.49367088607595	72.0506329113924	-51.92230679605923	1329	239	156	16.0	335.0	203.0	47	7.0	74.0	48.0	0	0	4.512006044387817	106400	7778.847955942154	92571	12.997180451127818	
-2775282.7307449067	98.9375	8.725	107.925	69.3875	-51.92230679605923	1330	239	142	13	225	146	60	7	74	48	0	0	4.300430536270142	106480	7783.148386478424	92640	12.99774605559729	
-2250259.80699885	98.9	8.7	113.225	72.4875	-51.92230679605923	1331	239	153	14	328	205	47	7	74	48	0	0	4.418864488601685	106560	7787.567250967026	92708	12.999249249249246	
-2275293.9170601093	99.6125	8.625	111.1	71.075	-51.92230679605923	1332	239	137	13	241	154	63	7	74	48	0	0	4.609730243682861	106640	7792.176981210709	92778	12.998874718679659	
-3050338.138182227	100.7	8.9125	115.775	74.025	-51.92230679605923	1333	239	132	14	291	180	78	7	74	48	0	0	4.8611509799957275	106720	7797.038132190704	92850	12.996626686656683	
-2275277.430299915	98.45	8.6	115.35	73.5125	-51.92230679605923	1334	239	115	13	291	180	79	7	74	48	0	0	4.49485182762146	106800	7801.532984018326	92920	12.99625468164794	
-2337740.2752272994	99.025	8.4875	106.4625	68.175	-51.92230679605923	1335	239	147	13	208	131	51	7	74	48	0	0	4.5351340770721436	106880	7806.068118095398	92989	12.996818862275447	
-1862775.509111726	96.4	8.743589743589743	110.85897435897436	70.88461538461539	-51.92230679605923	1336	241	179	14.0	200.0	126.0	21	7.0	74.0	48.0	0	0	4.410965204238892	106960	7810.479083299637	93058	12.997382198952877	
-2312738.136620442	96.35	8.9375	116.5	74.4875	-51.92230679605923	1337	241	144	14	300	188	52	7	74	48	0	0	4.838931083679199	107040	7815.318014383316	93131	12.994207772795221	
-2300248.816097905	96.9875	8.7625	111.425	71.2625	-51.92230679605923	1338	241	141	13	236	143	52	7	74	48	0	0	4.520223617553711	107120	7819.83823800087	93202	12.99290515309933	
-1837785.4469886576	97.0125	8.775	109.95	70.3375	-51.92230679605923	1339	241	127	14	237	150	52	7	74	48	0	0	4.626202583312988	107200	7824.464440584183	93273	12.991604477611943	
-2662845.833778739	95.4125	8.949367088607595	118.25316455696202	75.65822784810126	-51.92230679605923	1340	242	158	14.0	266.0	171.0	55	7.0	74.0	48.0	0	0	4.61118221282959	107280	7829.075622797012	93343	12.991237882177472	
-3175280.150655063	98.0875	8.9625	118.1625	75.4375	-51.92230679605923	1341	242	158	14	269	167	49	7	74	48	0	0	4.844746112823486	107360	7833.920368909836	93413	12.990871833084952	
-2800299.14709035	100.775	8.615384615384615	108.83333333333333	69.66666666666667	-51.92230679605923	1342	244	160	13.0	260.0	165.0	32	7.0	74.0	48.0	0	0	4.302449941635132	107440	7838.222818851471	93477	12.996090841399848	
-2787953.138891356	100.275	8.7625	109.6	70.3625	-51.92230679605923	1343	244	138	13	190	120	58	7	82	53	0	0	4.211134672164917	107520	7842.433953523636	93543	12.999441964285722	
