ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425017.2390587086	100.8375	11.225	153.1125	98.0375	-8.900600141194218	1179	1656	131	15	359	221	73	8	85	55	0	0	9.425774812698364	94400	11063.706379652023	86924	7.919491525423723	
-562516.2230906369	99.6625	11.1875	145.9	93.65	-8.900600141194218	1180	1656	152	16	302	189	44	8	79	51	0	0	9.045291423797607	94480	11072.751671075821	86999	7.918077900084668	
-437532.37537784874	98.675	11.354430379746836	141.49367088607596	91.12658227848101	-8.900600141194218	1181	1657	151	16.0	220.0	136.0	45	8.0	79.0	51.0	0	0	8.983762979507446	94560	11081.735434055328	87074	7.916666666666671	
-437538.37182700523	100.6875	11.1375	147.1875	94.225	-8.900600141194218	1182	1657	151	15	353	214	57	7	74	48	0	0	9.638668537139893	94640	11091.374102592468	87149	7.915257819103971	
-487518.35155346635	99.025	11.012820512820513	146.5	93.66666666666667	-8.900600141194218	1183	1659	141	15.0	457.0	279.0	56	7.0	74.0	48.0	0	0	10.029205322265625	94720	11101.403307914734	87223	7.9149070945945965	
-475020.01982947876	100.3	11.253164556962025	152.1139240506329	97.21518987341773	-8.900600141194218	1184	1660	157	15.0	457.0	279.0	36	8.0	84.0	54.0	0	0	8.95244288444519	94800	11110.355750799179	87295	7.916666666666671	
-525020.1118495229	98.8125	11.5875	150.6625	96.7875	-8.900600141194218	1185	1660	139	15	293	182	57	8	98	63	0	0	8.382620811462402	94880	11118.738371610641	87366	7.919477234401356	
-562522.0755129657	97.2375	11.35897435897436	149.28205128205127	95.62820512820512	-8.900600141194218	1186	1662	165	19.0	383.0	229.0	31	7.0	74.0	48.0	0	0	8.832754611968994	94960	11127.57112622261	87440	7.91912384161752	
-562526.2011404302	99.8625	11.645569620253164	148.8860759493671	95.59493670886076	-8.900600141194218	1187	1663	183	18.0	322.0	199.0	53	8.0	85.0	55.0	0	0	8.958555698394775	95040	11136.529681921005	87515	7.917718855218851	
-550024.84567871	98.8625	11.632911392405063	155.56962025316454	99.64556962025317	-8.900600141194218	1188	1664	154	18.0	428.0	271.0	42	8.0	87.0	56.0	0	0	8.981543779373169	95120	11145.511225700378	87588	7.918418839360811	
-537533.243325732	99.0875	11.531645569620252	154.25316455696202	99.0886075949367	-8.900600141194218	1189	1665	162	18.0	386.0	240.0	35	8.0	84.0	54.0	0	0	8.72612190246582	95200	11154.237347602844	87661	7.919117647058826	
-350032.15600835544	100.8375	11.405063291139241	162.21518987341773	103.36708860759494	-8.900600141194218	1190	1666	139	15.0	355.0	221.0	67	8.0	85.0	55.0	0	0	8.312702417373657	95280	11162.550050020218	87735	7.9187657430730525	
-450036.97952518426	98.4625	11.4125	153.9625	98.525	-8.900600141194218	1191	1666	156	16	278	174	40	7	82	53	0	0	10.293318271636963	95360	11172.843368291855	87809	7.918414429530202	
-412530.42055969837	98.625	11.50632911392405	162.45569620253164	103.82278481012658	-8.900600141194218	1192	1667	147	16.0	297.0	185.0	56	8.0	90.0	58.0	0	0	9.981802701950073	95440	11182.825170993805	87883	7.91806370494551	
-462518.4670207923	99.225	11.3	155.325	99.45	-8.900600141194218	1193	1667	128	18	296	184	69	8	84	54	0	0	9.721975326538086	95520	11192.547146320343	87957	7.917713567839186	
-400022.67962903564	96.35	11.544303797468354	151.60759493670886	97.0886075949367	-8.900600141194218	1194	1668	163	15.0	313.0	195.0	33	8.0	84.0	54.0	0	0	10.549453973770142	95600	11203.096600294113	88030	7.918410041841	
-512528.419155203	97.325	11.45	146.575	94.275	-8.900600141194218	1195	1668	163	16	264	167	53	8	95	61	0	0	10.607574939727783	95680	11213.704175233841	88105	7.9170150501672225	
-450029.72475610406	100.975	11.544303797468354	153.0632911392405	98.16455696202532	-8.900600141194218	1196	1669	163	16.0	269.0	168.0	63	8.0	84.0	54.0	0	0	10.162113428115845	95760	11223.866288661957	88180	7.915622389306591	
-512517.15966075734	99.875	11.623376623376624	153.6883116883117	98.72727272727273	-8.900600141194218	1197	1672	153	18.0	289.0	178.0	47	8.0	79.0	51.0	0	0	9.11461067199707	95840	11232.980899333954	88252	7.917362270450752	
-475025.6623813432	98.4	11.544303797468354	152.55696202531647	97.82278481012658	-8.900600141194218	1198	1673	140	15.0	289.0	179.0	37	8.0	90.0	58.0	0	0	10.672571182250977	95920	11243.653470516205	88327	7.915971643035874	
-512523.93610021204	100.6	11.354430379746836	159.48101265822785	101.9746835443038	-8.900600141194218	1199	1674	161	18.0	293.0	182.0	35	8.0	79.0	51.0	0	0	10.52321743965149	96000	11254.176687955856	88401	7.915625000000006	
-550014.9528535329	99.55	11.102564102564102	149.92307692307693	96.14102564102564	-8.900600141194218	1200	1676	150	15.0	255.0	161.0	46	8.0	79.0	51.0	0	0	9.231923341751099	96080	11263.408611297607	88474	7.916319733555369	
-662513.7454402503	100.65	10.974025974025974	148.03896103896105	94.81818181818181	-8.900600141194218	1201	1679	162	18.0	293.0	182.0	38	8.0	79.0	51.0	0	0	10.086232662200928	96160	11273.494843959808	88546	7.918053244592343	
-525020.0412487299	101.3125	11.0	148.82051282051282	95.21794871794872	-8.900600141194218	1202	1681	165	15.0	273.0	171.0	19	7.0	74.0	48.0	0	0	9.84973430633545	96240	11283.344578266144	88620	7.917705735660846	
-425021.70284997084	102.2125	10.85897435897436	142.73076923076923	91.52564102564102	-8.900600141194218	1203	1683	187	15.0	354.0	219.0	29	8.0	87.0	56.0	0	0	9.680622816085815	96320	11293.02520108223	88693	7.918397009966782	
-462521.2894036865	100.1125	11.873417721518987	158.27848101265823	101.53164556962025	-8.900600141194218	1204	1684	167	21.0	280.0	182.0	39	8.0	90.0	58.0	0	0	10.329076766967773	96400	11303.354277849197	88767	7.9180497925311215	
-475030.26548095373	99.7375	11.575	158.1125	101.1375	-8.900600141194218	1205	1684	167	15	320	199	59	8	84	54	0	0	10.20371413230896	96480	11313.557991981506	88842	7.916666666666671	
-512517.3906900234	96.2125	11.4625	154.925	99.075	-8.900600141194218	1206	1684	154	15	270	167	52	8	79	51	0	0	10.507218599319458	96560	11324.065210580826	88917	7.9152858326429225	
-512516.2877144008	97.0375	11.142857142857142	167.25974025974025	106.1948051948052	-8.900600141194218	1207	1687	176	15.0	296.0	183.0	20	8.0	79.0	51.0	0	0	10.234447956085205	96640	11334.299658536911	88990	7.9159768211920465	
-475026.8777398248	98.95	11.276315789473685	151.8684210526316	96.96052631578948	-8.900600141194218	1208	1691	154	18.0	343.0	215.0	42	8.0	79.0	51.0	0	0	10.164103984832764	96720	11344.463762521744	89062	7.917700578990903	
-462512.23577138537	100.075	11.3625	152.1625	97.2625	-8.900600141194218	1209	1691	178	18	291	179	20	8	84	54	0	0	9.66884708404541	96800	11354.13260960579	89137	7.91632231404958	
-525026.1430949722	99.4625	11.23076923076923	154.15384615384616	98.62820512820512	-8.900600141194218	1210	1693	214	17.0	361.0	227.0	22	8.0	90.0	58.0	0	0	10.068517446517944	96880	11364.201127052307	89211	7.915978530140379	
-525022.7712558998	102.525	10.95	149.7125	95.975	-8.900600141194218	1211	1693	214	17	328	213	40	8	88	57	0	0	9.754474878311157	96960	11373.955601930618	89287	7.913572607260718	
-450028.352830936	101.6625	11.1	154.45	98.6	-8.900600141194218	1212	1693	173	17	315	193	42	8	90	58	0	0	10.268723964691162	97040	11384.22432589531	89363	7.911170651277814	
-400019.50365849317	99.7625	11.4	154.0	98.6875	-8.900600141194218	1213	1693	166	16	305	186	59	8	84	54	0	0	10.02880072593689	97120	11394.253126621246	89439	7.908772652388791	
-375025.98115371855	96.1375	11.425	152.575	97.825	-8.900600141194218	1214	1693	122	19	337	218	47	8	85	55	0	0	11.652647972106934	97200	11405.905774593353	89515	7.9063786008230466	
-475038.18890670856	96.875	10.9875	146.175	93.6125	-8.900600141194218	1215	1693	151	19	355	230	45	8	96	62	0	0	10.53111743927002	97280	11416.436892032623	89590	7.905016447368425	
-512514.8777434821	95.2	11.0	142.0	91.26582278481013	-8.900600141194218	1216	1694	189	18.0	310.0	193.0	29	7.0	74.0	48.0	0	0	9.960767030715942	97360	11426.39765906334	89664	7.904683648315526	
-437529.4007417918	97.0875	11.217948717948717	160.0	101.82051282051282	-8.900600141194218	1217	1696	189	18.0	430.0	267.0	45	7.0	90.0	58.0	0	0	9.590007305145264	97440	11435.987666368484	89738	7.9043513957307	
-312536.7253561884	99.4375	11.166666666666666	156.26923076923077	99.76923076923077	-8.900600141194218	1218	1698	187	16.0	298.0	189.0	34	8.0	85.0	55.0	0	0	12.109731435775757	97520	11448.09739780426	89812	7.904019688269074	
-475031.0054663848	98.85	11.602564102564102	162.5	103.84615384615384	-8.900600141194218	1219	1700	186	16.0	338.0	209.0	45	8.0	84.0	54.0	0	0	9.6786527633667	97600	11457.776050567627	89884	7.905737704918039	
-512519.4228990814	91.0875	11.43421052631579	151.71052631578948	97.1842105263158	-8.900600141194218	1220	1704	215	15.0	304.0	189.0	23	8.0	79.0	51.0	0	0	8.438586235046387	97680	11466.214636802673	89956	7.907452907452907	
-437527.64506274683	101.4	11.3625	153.1	98.225	-8.900600141194218	1221	1704	200	17	313	195	45	8	93	60	0	0	9.333712577819824	97760	11475.548349380493	90031	7.9060965630114595	
-537525.8468476379	102.95	11.20253164556962	150.8987341772152	96.77215189873418	-8.900600141194218	1222	1705	189	17.0	375.0	241.0	26	8.0	84.0	54.0	0	0	9.455544233322144	97840	11485.003893613815	90104	7.906786590351601	
-425029.03025434294	100.3875	11.217948717948717	153.4102564102564	98.03846153846153	-8.900600141194218	1223	1707	186	15.0	293.0	182.0	35	8.0	84.0	54.0	0	0	8.976854085922241	97920	11493.980747699738	90175	7.909517973856211	
-412524.02258261584	104.675	11.243589743589743	156.82051282051282	100.16666666666667	-8.900600141194218	1224	1709	168	18.0	321.0	199.0	28	8.0	97.0	63.0	0	0	10.349138975143433	98000	11504.329886674881	90248	7.910204081632656	
-462519.4688482972	103.45	11.721518987341772	159.0632911392405	101.89873417721519	-8.900600141194218	1225	1710	168	17.0	266.0	171.0	58	8.0	97.0	63.0	0	0	10.302493572235107	98080	11514.632380247116	90323	7.90884991843393	
-525022.3983807025	102.8875	12.037974683544304	161.27848101265823	103.69620253164557	-8.900600141194218	1226	1711	168	18.0	313.0	198.0	46	8.0	97.0	63.0	0	0	9.661912441253662	98160	11524.29429268837	90398	7.907497962510192	
-500019.7048075471	103.7	11.727272727272727	158.36363636363637	101.76623376623377	-8.900600141194218	1227	1714	194	18.0	293.0	182.0	23	8.0	79.0	51.0	0	0	8.706921577453613	98240	11533.001214265823	90469	7.910219869706836	
-437524.0908128487	101.8625	11.5125	157.85	101.2125	-8.900600141194218	1228	1714	210	18	285	181	66	8	92	59	0	0	9.33197546005249	98320	11542.333189725876	90544	7.908868999186325	
-437528.9951369317	104.45	11.666666666666666	162.64102564102564	104.28205128205128	-8.900600141194218	1229	1716	231	17.0	350.0	218.0	6	8.0	91.0	59.0	0	0	9.336884021759033	98400	11551.670073747635	90617	7.909552845528452	
-450029.2165980553	102.9375	11.725	165.5125	105.8125	-8.900600141194218	1230	1716	175	16	431	263	56	8	84	54	0	0	9.428351402282715	98480	11561.098425149918	90692	7.908204711616577	
-487520.74002319935	98.3875	11.25	153.825	98.5625	-8.900600141194218	1231	1716	152	15	375	232	44	8	79	51	0	0	9.632183074951172	98560	11570.730608224869	90766	7.907873376623371	
-437529.34234826517	96.2	10.907894736842104	154.72368421052633	98.84210526315789	-8.900600141194218	1232	1720	142	16.0	418.0	259.0	44	8.0	88.0	57.0	0	0	9.14609432220459	98640	11579.876702547073	90838	7.909570154095704	
-500027.6377661517	102.475	11.126582278481013	147.68354430379748	94.9367088607595	-8.900600141194218	1233	1721	139	17.0	293.0	182.0	59	8.0	87.0	56.0	0	0	9.322954893112183	98720	11589.199657440186	90912	7.9092382495948215	
-500033.0488617682	100.8125	11.225	155.9875	99.6	-8.900600141194218	1234	1721	148	15	378	232	55	8	97	63	0	0	10.120245456695557	98800	11599.319902896881	90986	7.908906882591097	
-475021.1090101002	98.2	11.569620253164556	154.9873417721519	99.25316455696202	-8.900600141194218	1235	1722	147	18.0	295.0	183.0	49	8.0	84.0	54.0	0	0	8.623395204544067	98880	11607.943298101425	91059	7.909587378640779	
-537527.4221049066	99.2375	11.139240506329115	155.8860759493671	99.55696202531645	-8.900600141194218	1236	1723	185	15.0	330.0	204.0	26	7.0	74.0	48.0	0	0	9.379652261734009	98960	11617.32295036316	91134	7.9082457558609605	
-525035.3335454052	99.2625	11.512820512820513	164.26923076923077	104.6923076923077	-8.900600141194218	1237	1725	185	18.0	327.0	198.0	34	8.0	90.0	58.0	0	0	9.456744194030762	99040	11626.77969455719	91207	7.9089256865912745	
-400029.77441868954	105.5	11.5125	162.975	104.2	-8.900600141194218	1238	1725	155	17	322	205	50	8	93	60	0	0	8.927453994750977	99120	11635.707148551941	91282	7.907586763518964	
-325041.5007906395	102.5625	11.5375	161.5625	103.3875	-8.900600141194218	1239	1725	155	18	330	210	87	8	95	61	0	0	9.084027767181396	99200	11644.791176319122	91357	7.90625	
-437527.39597720455	103.6875	11.037974683544304	144.62025316455697	92.79746835443038	-8.900600141194218	1240	1726	166	18.0	269.0	172.0	39	8.0	84.0	54.0	0	0	8.6904296875	99280	11653.481606006622	91431	7.905922643029811	
-450020.0811442455	103.85	11.531645569620252	153.9240506329114	98.65822784810126	-8.900600141194218	1241	1727	163	18.0	321.0	199.0	62	8.0	87.0	56.0	0	0	8.966385126113892	99360	11662.447991132736	91505	7.905595813204513	
-537521.3436219904	98.7875	11.0125	139.8	89.95	-8.900600141194218	1242	1727	155	18	256	161	81	8	90	58	0	0	7.956852674484253	99440	11670.40484380722	91581	7.903258246178595	
-450021.6044257518	100.275	10.9375	142.975	91.75	-8.900600141194218	1243	1727	155	16	290	181	59	8	90	58	0	0	8.517967462539673	99520	11678.92281126976	91656	7.90192926045016	
-450017.7729632828	103.45	11.037974683544304	149.9493670886076	95.9620253164557	-8.900600141194218	1244	1728	184	18.0	416.0	271.0	12	8.0	88.0	57.0	0	0	8.884636402130127	99600	11687.80744767189	91726	7.905622489959839	
-512530.27312253823	102.5	11.166666666666666	147.9102564102564	94.96153846153847	-8.900600141194218	1245	1730	171	17.0	285.0	184.0	25	8.0	79.0	51.0	0	0	8.133026361465454	99680	11695.940474033356	91799	7.906300160513652	
-500023.24532769463	103.175	10.818181818181818	139.4935064935065	89.71428571428571	-8.900600141194218	1246	1733	155	15.0	312.0	198.0	58	8.0	90.0	58.0	0	0	8.238208055496216	99760	11704.178682088852	91871	7.9079791499599	
-525024.1549352113	101.6625	11.0625	146.4125	93.9	-8.900600141194218	1247	1733	149	15	308	192	45	8	90	58	0	0	9.322418928146362	99840	11713.501101016998	91946	7.906650641025635	
-412536.6066670109	103.7375	10.73076923076923	152.28205128205127	97.14102564102564	-8.900600141194218	1248	1735	190	15.0	352.0	215.0	26	8.0	91.0	59.0	0	0	8.426355123519897	99920	11721.927456140518	92019	7.907325860688559	
-500019.01691561675	104.125	10.782051282051283	157.12820512820514	100.01282051282051	-8.900600141194218	1249	1737	192	18.0	424.0	257.0	24	8.0	79.0	51.0	0	0	8.782409429550171	100000	11730.709865570068	92093	7.9069999999999965	
-437523.70621592813	108.0125	11.15	150.525	96.6	-8.900600141194218	1250	1737	192	18	337	214	39	8	96	62	0	0	8.420341491699219	100080	11739.130207061768	92169	7.904676258992808	
-400030.11828215123	115.7	10.3625	141.025	90.1625	-8.900600141194218	1251	1737	192	15	337	206	40	8	79	51	0	0	8.312475681304932	100160	11747.442682743073	92242	7.905351437699679	
-387533.21995476895	113.9625	11.0125	149.4875	95.625	-8.900600141194218	1252	1737	238	16	280	172	52	8	91	59	0	0	8.737473487854004	100240	11756.180156230927	92316	7.905027932960891	
-487525.4320606698	125.15	10.6125	146.9875	93.775	-8.900600141194218	1253	1737	229	16	338	216	27	7	74	48	0	0	8.878211736679077	100320	11765.058367967606	92391	7.903708133971293	
-462518.4308117735	127.9375	10.7	143.8125	92.1375	-8.900600141194218	1254	1737	192	19	302	193	66	7	74	48	0	0	8.842608213424683	100400	11773.90097618103	92464	7.904382470119515	
-450016.9868337583	127.0625	10.9375	145.2	93.075	-8.900600141194218	1255	1737	216	15	280	174	65	8	100	65	0	0	9.193106174468994	100480	11783.0940823555	92537	7.9050557324840725	
-450018.9022953311	132.9	10.291139240506329	140.73417721518987	90.0253164556962	-8.900600141194218	1256	1738	235	13.0	224.0	139.0	40	7.0	74.0	48.0	0	0	8.820478439331055	100560	11791.91456079483	92611	7.9047334924423325	
-400034.2972737338	128.8875	10.615384615384615	144.21794871794873	92.2948717948718	-8.900600141194218	1257	1740	231	15.0	346.0	213.0	44	7.0	74.0	48.0	0	0	8.06184458732605	100640	11799.976405382156	92684	7.9054054054054035	
-512526.6617508026	122.25	11.329113924050633	154.13924050632912	98.89873417721519	-8.900600141194218	1258	1741	231	23.0	540.0	349.0	68	8.0	88.0	57.0	0	0	8.339607954025269	100720	11808.316013336182	92759	7.904090548054015	
-525027.6213650431	136.1375	11.20253164556962	155.68354430379748	99.70886075949367	-8.900600141194218	1259	1742	240	18.0	283.0	181.0	62	7.0	74.0	48.0	0	0	9.690185070037842	100800	11818.00619840622	92834	7.902777777777786	
-575019.590583843	119.125	11.282051282051283	156.03846153846155	99.96153846153847	-8.900600141194218	1260	1744	239	16.0	293.0	182.0	29	8.0	85.0	55.0	0	0	8.711321353912354	100880	11826.717519760132	92907	7.903449643140377	
-550025.8502921357	108.275	11.113924050632912	150.1772151898734	96.37974683544304	-8.900600141194218	1261	1745	225	15.0	323.0	201.0	29	7.0	74.0	48.0	0	0	9.409038782119751	100960	11836.126558542252	92979	7.905110935023771	
-412534.1544178353	107.0125	11.253164556962025	150.81012658227849	96.67088607594937	-8.900600141194218	1262	1746	225	15.0	269.0	171.0	70	8.0	85.0	55.0	0	0	9.059702157974243	101040	11845.186260700226	93051	7.906769596199524	
-425027.77389698906	108.3	11.128205128205128	153.17948717948718	97.84615384615384	-8.900600141194218	1263	1748	192	15.0	333.0	206.0	45	7.0	74.0	48.0	0	0	8.93517541885376	101120	11854.12143611908	93125	7.906447784810126	
-475031.58302545117	100.5125	11.375	154.475	98.8875	-8.900600141194218	1264	1748	192	15	260	161	36	8	86	56	0	0	9.689927816390991	101200	11863.81136393547	93201	7.904150197628454	
-462535.34999524185	99.8375	11.291139240506329	150.91139240506328	96.59493670886076	-8.900600141194218	1265	1749	192	18.0	297.0	184.0	35	8.0	92.0	59.0	0	0	8.854490995407104	101280	11872.665854930878	93274	7.904818325434434	
-450023.39351602877	97.6875	11.215189873417721	158.25316455696202	100.83544303797468	-8.900600141194218	1266	1750	171	15.0	386.0	231.0	31	8.0	79.0	51.0	0	0	10.992421388626099	101360	11883.658276319504	93348	7.904498816101025	
-375017.42117576685	90.325	11.03896103896104	163.71428571428572	103.97402597402598	-8.900600141194218	1267	1753	153	16.0	258.0	161.0	31	8.0	79.0	51.0	0	0	9.550726652145386	101440	11893.20900297165	93420	7.9061514195583555	
-425015.85702128627	95.25	10.857142857142858	161.46753246753246	102.72727272727273	-8.900600141194218	1268	1756	169	16.0	333.0	206.0	10	8.0	91.0	59.0	0	0	8.712160348892212	101520	11901.921163320541	93492	7.907801418439718	
-450018.9145605549	97.6	11.151898734177216	164.9620253164557	104.9367088607595	-8.900600141194218	1269	1757	140	15.0	322.0	199.0	56	8.0	96.0	62.0	0	0	10.2992582321167	101600	11912.220421552658	93567	7.906496062992133	
-475021.8033245977	98.9125	11.39240506329114	147.62025316455697	94.92405063291139	-8.900600141194218	1270	1758	171	15.0	271.0	167.0	25	8.0	79.0	51.0	0	0	9.388606548309326	101680	11921.609028100967	93641	7.906176239181747	
-525028.771268883	98.6125	11.7125	157.9625	101.1125	-8.900600141194218	1271	1758	165	16	390	235	31	8	84	54	0	0	10.199619770050049	101760	11931.808647871017	93716	7.904874213836479	
-537538.2586745312	97.9875	11.632911392405063	155.25316455696202	99.49367088607595	-8.900600141194218	1272	1759	170	18.0	360.0	229.0	24	8.0	87.0	56.0	0	0	9.902599334716797	101840	11941.711247205734	93790	7.904556166535741	
-500029.50460628886	97.9125	11.225	139.05	89.4375	-8.900600141194218	1273	1759	134	18	291	179	62	8	79	51	0	0	9.149982452392578	101920	11950.861229658127	93865	7.903257456828882	
-512533.0552894665	98.175	11.558441558441558	151.12987012987014	97.12987012987013	-8.900600141194218	1274	1762	189	18.0	275.0	172.0	14	8.0	95.0	61.0	0	0	8.916534662246704	102000	11959.777764320374	93936	7.905882352941177	
-525039.4405556044	98.5875	11.544303797468354	152.0632911392405	97.56962025316456	-8.900600141194218	1275	1763	162	19.0	283.0	184.0	34	8.0	79.0	51.0	0	0	9.08142900466919	102080	11968.859193325043	94010	7.905564263322887	
-475026.64384169056	99.075	11.575	150.4625	96.7125	-8.900600141194218	1276	1763	128	16	278	177	87	8	93	60	0	0	9.12473726272583	102160	11977.983930587769	94086	7.903288958496475	
-450024.63828875293	99.4	11.683544303797468	151.45569620253164	97.32911392405063	-8.900600141194218	1277	1764	128	16.0	291.0	180.0	87	8.0	96.0	62.0	0	0	9.440988063812256	102240	11987.42491865158	94159	7.903951486697963	
-437524.0677392632	98.6	11.5125	147.625	94.825	-8.900600141194218	1278	1764	148	17	284	179	37	8	87	56	0	0	9.704471111297607	102320	11997.129389762878	94234	7.9026583268178285	
-450027.57990933006	98.65	11.41025641025641	146.46153846153845	94.07692307692308	-8.900600141194218	1279	1766	151	23.0	366.0	238.0	45	8.0	80.0	52.0	0	0	8.379717826843262	102400	12005.509107589722	94306	7.904296875	
-575015.0569854196	97.575	11.1625	146.1875	93.7375	-8.900600141194218	1280	1766	160	21	330	209	36	8	95	61	0	0	9.580661296844482	102480	12015.089768886566	94382	7.902029664324743	
-450025.02487095294	100.15	11.512820512820513	157.69230769230768	100.96153846153847	-8.900600141194218	1281	1768	177	19.0	455.0	286.0	52	8.0	79.0	51.0	0	0	8.120985507965088	102560	12023.210754394531	94455	7.902691107644316	
-450028.2838219966	99.8	11.60759493670886	151.56962025316454	97.29113924050633	-8.900600141194218	1282	1769	188	19.0	260.0	161.0	50	8.0	84.0	54.0	0	0	8.882636308670044	102640	12032.093390703201	94529	7.902377240841773	
-487526.79862777115	95.7375	11.417721518987342	145.50632911392404	93.55696202531645	-8.900600141194218	1283	1770	176	15.0	279.0	180.0	30	8.0	79.0	51.0	0	0	8.627186298370361	102720	12040.720577001572	94603	7.902063862928344	
-537531.5681021259	97.4875	11.168831168831169	141.35064935064935	90.74025974025975	-8.900600141194218	1284	1773	161	17.0	279.0	171.0	39	8.0	84.0	54.0	0	0	8.048316717147827	102800	12048.76889371872	94676	7.902723735408557	
-512522.898097562	94.2375	11.39240506329114	149.29113924050634	95.72151898734177	-8.900600141194218	1285	1774	158	18.0	324.0	197.0	14	8.0	85.0	55.0	0	0	10.391000747680664	102880	12059.1598944664	94750	7.9024105754276945	
-537524.0154250036	99.85	11.1	151.8875	97.0625	-8.900600141194218	1286	1774	148	16	378	235	39	8	84	54	0	0	9.851796388626099	102960	12069.011690855026	94824	7.902097902097907	
-462525.01390623813	97.9125	11.2	157.5375	100.3875	-8.900600141194218	1287	1774	136	18	318	206	60	8	79	51	0	0	9.516642570495605	103040	12078.528333425522	94899	7.9008152173912976	
-425020.9977604214	101.2	10.810126582278482	154.84810126582278	98.73417721518987	-8.900600141194218	1288	1775	178	15.0	344.0	213.0	50	8.0	92.0	59.0	0	0	9.0622079372406	103120	12087.590541362762	94973	7.90050426687354	
-450031.2769412821	96.7375	10.875	147.2875	94.225	-8.900600141194218	1289	1775	151	15	293	182	45	8	87	56	0	0	7.509746551513672	103200	12095.100287914276	95047	7.900193798449621	
-425026.07172886375	98.75	10.594936708860759	147.51898734177215	93.9367088607595	-8.900600141194218	1290	1776	146	16.0	352.0	217.0	44	8.0	79.0	51.0	0	0	10.001871585845947	103280	12105.102159500122	95122	7.898915569326107	
-537525.0572882792	100.45	11.1625	154.95	98.8	-8.900600141194218	1291	1776	153	15	311	197	50	8	87	56	0	0	8.364445686340332	103360	12113.466605186462	95197	7.897639318885453	
-475026.8441656533	101.1125	10.582278481012658	149.50632911392404	95.35443037974683	-8.900600141194218	1292	1777	148	15.0	338.0	206.0	50	7.0	79.0	51.0	0	0	8.490058898925781	103440	12121.956664085388	95271	7.897331786542921	
-462521.943072527	101.825	10.894736842105264	152.68421052631578	97.71052631578948	-8.900600141194218	1293	1781	184	15.0	323.0	196.0	27	7.0	82.0	53.0	0	0	7.555804967880249	103520	12129.512469053268	95342	7.899922720247304	
-500028.0509609852	104.1375	11.289473684210526	148.32894736842104	95.01315789473684	-8.900600141194218	1294	1785	207	18.0	330.0	207.0	9	8.0	79.0	51.0	0	0	7.940498352050781	103600	12137.45296740532	95413	7.90250965250965	
-512523.78053808154	104.4875	11.379746835443038	148.0253164556962	94.88607594936708	-8.900600141194218	1295	1786	167	18.0	326.0	198.0	36	7.0	74.0	48.0	0	0	8.175124168395996	103680	12145.628091573715	95487	7.902199074074076	
-512529.81968254317	101.9875	11.233766233766234	163.0909090909091	103.96103896103897	-8.900600141194218	1296	1789	178	17.0	375.0	232.0	25	8.0	79.0	51.0	0	0	8.162016868591309	103760	12153.790108442307	95560	7.902852737085581	
-512524.5591254573	99.4	11.092105263157896	150.72368421052633	96.52631578947368	-8.900600141194218	1297	1793	206	19.0	232.0	147.0	25	8.0	84.0	54.0	0	0	7.726037502288818	103840	12161.516145944595	95629	7.907357473035432	
-587524.0831280161	98.55	11.2625	150.9625	96.75	-8.900600141194218	1298	1793	150	15	316	199	46	8	84	54	0	0	8.481337070465088	103920	12169.99748301506	95705	7.905119322555805	
-487528.1261150772	98.7625	10.987179487179487	148.32051282051282	94.74358974358974	-8.900600141194218	1299	1795	192	18.0	359.0	228.0	28	8.0	90.0	58.0	0	0	7.965841770172119	104000	12177.963324785233	95777	7.9067307692307764	
-475025.3455498464	97.4375	11.0	149.6875	95.925	-8.900600141194218	1300	1795	146	15	347	215	50	8	84	54	0	0	7.282581329345703	104080	12185.245906114578	95853	7.904496541122214	
-512527.4956042234	99.1375	11.25974025974026	150.1818181818182	96.2987012987013	-8.900600141194218	1301	1798	205	17.0	293.0	183.0	18	8.0	95.0	61.0	0	0	7.475820064544678	104160	12192.721726179123	95925	7.906105990783402	
-487522.37801148277	100.675	11.375	149.3375	95.825	-8.900600141194218	1302	1798	182	18	275	174	25	8	90	58	0	0	8.039065599441528	104240	12200.760791778564	95999	7.905794320798151	
-550021.7051419158	96.2375	11.705128205128204	166.87179487179486	106.84615384615384	-8.900600141194218	1303	1800	188	15.0	323.0	206.0	8	8.0	97.0	63.0	0	0	8.001227378845215	104320	12208.76201915741	96073	7.905483128834362	
-425023.0529888153	95.7	11.118421052631579	153.73684210526315	98.44736842105263	-8.900600141194218	1304	1804	188	15.0	324.0	208.0	8	8.0	100.0	65.0	0	0	8.068207740783691	104400	12216.830226898193	96143	7.909003831417621	
-500029.60934717656	99.3375	11.5	157.93589743589743	101.26923076923077	-8.900600141194218	1305	1806	188	16.0	313.0	195.0	25	8.0	108.0	70.0	0	0	8.221583127975464	104480	12225.051810026169	96217	7.908690658499225	
-562516.4171128012	99.4875	11.291139240506329	151.2405063291139	96.79746835443038	-8.900600141194218	1306	1807	152	17.0	274.0	171.0	55	7.0	79.0	51.0	0	0	8.738717317581177	104560	12233.79052734375	96291	7.908377964804885	
