ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-750021.2866886191	107.225	10.186666666666667	285.85333333333335	174.89333333333335	-14.339818253742287	1122	7892	202	15.0	447.0	271.0	9	7.0	146.0	92.0	0	0	3.7729508876800537	89840	4116.387330055237	77339	13.914737310774711	
-762510.4426510952	108.0	9.881578947368421	281.30263157894734	172.1184210526316	-14.339818253742287	1123	7896	199	15.0	669.0	394.0	37	8.0	171.0	108.0	0	0	4.527478218078613	89920	4120.914808273315	77411	13.91125444839858	
-712512.8053297615	108.025	10.380281690140846	281.5633802816901	172.8732394366197	-14.339818253742287	1124	7905	180	15.0	514.0	310.0	38	9.0	193.0	120.0	0	0	3.540618896484375	90000	4124.4554271698	77478	13.913333333333327	
-725014.5367654661	115.35	10.026315789473685	278.2236842105263	170.71052631578948	-14.339818253742287	1125	7909	218	14.0	467.0	282.0	53	8.0	202.0	126.0	0	0	3.6510961055755615	90080	4128.106523275375	77550	13.909857904085257	
-637520.189266431	112.8375	10.140845070422536	271.8732394366197	166.8732394366197	-14.339818253742287	1126	7918	184	16.0	507.0	312.0	34	8.0	179.0	112.0	0	0	3.5209338665008545	90160	4131.627457141876	77617	13.911934338952975	
-762511.8660188022	118.2625	10.146666666666667	295.76	180.84	-14.339818253742287	1127	7923	195	15.0	467.0	278.0	14	9.0	186.0	116.0	0	0	4.116356134414673	90240	4135.743813276291	77688	13.909574468085111	
-712516.7540314499	111.7375	10.194444444444445	284.625	174.51388888888889	-14.339818253742287	1128	7931	202	15.0	425.0	259.0	16	8.0	186.0	116.0	0	0	3.747846841812134	90320	4139.491660118103	77756	13.910540301151457	
-687512.9834028538	116.55	9.935064935064934	288.42857142857144	176.32467532467533	-14.339818253742287	1129	7934	204	14.0	503.0	300.0	21	8.0	200.0	124.0	0	0	3.8221471309661865	90400	4143.313807249069	77829	13.90597345132744	
-762509.2595351854	111.1375	10.142857142857142	276.987012987013	170.1038961038961	-14.339818253742287	1130	7937	220	16.0	459.0	279.0	34	8.0	199.0	124.0	0	0	3.426316022872925	90480	4146.740123271942	77902	13.901414677276748	
-775014.9142415854	108.175	9.789473684210526	262.85526315789474	161.77631578947367	-14.339818253742287	1131	7941	167	13.0	392.0	238.0	29	8.0	183.0	114.0	0	0	3.0818498134613037	90560	4149.821973085403	77974	13.897968197879862	
-687533.9103660879	104.9875	9.876712328767123	267.3835616438356	164.41095890410958	-14.339818253742287	1132	7948	182	14.0	392.0	238.0	36	8.0	186.0	116.0	0	0	3.0197229385375977	90640	4152.841696023941	78043	13.897837599293908	
-737511.5174879904	107.45	9.93421052631579	276.2894736842105	169.28947368421052	-14.339818253742287	1133	7952	180	14.0	545.0	322.0	38	8.0	168.0	106.0	0	0	3.4103832244873047	90720	4156.252079248428	78115	13.894400352733683	
-700017.2699348896	109.15	10.178082191780822	289.90410958904107	177.43835616438355	-14.339818253742287	1134	7959	199	16.0	548.0	341.0	8	7.0	146.0	92.0	0	0	3.5237438678741455	90800	4159.7758231163025	78184	13.894273127753308	
-687510.8458262242	121.7375	10.102564102564102	281.52564102564105	172.39743589743588	-14.339818253742287	1135	7961	190	14.0	423.0	262.0	70	8.0	209.0	130.0	0	0	3.5714309215545654	90880	4163.347254037857	78258	13.888644366197184	
-700014.5949182091	115.5	9.849315068493151	272.2191780821918	166.986301369863	-14.339818253742287	1136	7968	175	14.0	615.0	366.0	43	8.0	192.0	120.0	0	0	3.6203482151031494	90960	4166.96760225296	78327	13.888522427440634	
-700012.2552710893	109.1375	10.054054054054054	281.6756756756757	172.45945945945945	-14.339818253742287	1137	7974	163	16.0	545.0	325.0	67	8.0	200.0	124.0	0	0	3.436077833175659	91040	4170.403680086136	78397	13.887302284710017	
-700013.0028210802	109.6375	9.75	269.31944444444446	165.06944444444446	-14.339818253742287	1138	7982	195	14.0	483.0	285.0	23	8.0	186.0	116.0	0	0	3.310150146484375	91120	4173.71383023262	78465	13.888279192273927	
-612516.8319195076	110.0375	9.946666666666667	286.46666666666664	174.98666666666668	-14.339818253742287	1139	7987	164	21.0	543.0	322.0	23	9.0	192.0	120.0	0	0	3.9066100120544434	91200	4177.620440244675	78536	13.885964912280699	
-700019.5478290844	109.6875	10.082191780821917	279.041095890411	171.16438356164383	-14.339818253742287	1140	7994	166	16.0	507.0	310.0	52	8.0	199.0	124.0	0	0	3.3626558780670166	91280	4180.983096122742	78605	13.885845749342678	
-787507.7934026346	106.85	10.235294117647058	290.9264705882353	178.1764705882353	-14.339818253742287	1141	8006	176	16.0	585.0	348.0	12	9.0	192.0	120.0	0	0	3.347419261932373	91360	4184.330515384674	78669	13.891199649737302	
-787509.5390329056	100.6125	10.363636363636363	298.1515151515151	182.92424242424244	-14.339818253742287	1142	8020	216	16.0	612.0	372.0	12	8.0	182.0	114.0	0	0	3.338239908218384	91440	4187.6687552928925	78731	13.898731408573923	
-725016.4732658081	107.375	10.462686567164178	280.02985074626866	172.67164179104478	-14.339818253742287	1143	8033	222	16.0	487.0	301.0	9	8.0	176.0	110.0	0	0	2.950165033340454	91520	4190.618920326233	78794	13.905157342657333	
-825009.935732007	111.0	10.323076923076924	279.10769230769233	171.7846153846154	-14.339818253742287	1144	8048	222	15.0	457.0	272.0	48	8.0	172.0	108.0	0	0	3.051832914352417	91600	4193.670753240585	78855	13.913755458515283	
-787507.3443834537	113.5625	10.121621621621621	274.1756756756757	168.45945945945945	-14.339818253742287	1145	8054	196	14.0	429.0	259.0	19	8.0	176.0	110.0	0	0	3.3386101722717285	91680	4197.009363412857	78925	13.91252181500873	
-687516.8811218772	107.8	9.773333333333333	274.6933333333333	168.72	-14.339818253742287	1146	8059	226	13.0	430.0	265.0	22	8.0	192.0	120.0	0	0	3.173374891281128	91760	4200.182738304138	78996	13.91020052310374	
-700022.115258028	102.6375	9.68918918918919	272.7972972972973	167.33783783783784	-14.339818253742287	1147	8065	196	15.0	448.0	271.0	25	8.0	199.0	124.0	0	0	3.3163647651672363	91840	4203.499103069305	79065	13.910060975609767	
-662520.4986127706	102.7375	10.013698630136986	283.8493150684931	173.8904109589041	-14.339818253742287	1148	8072	220	14.0	436.0	269.0	39	8.0	179.0	112.0	0	0	3.493594169616699	91920	4206.992697238922	79134	13.909921671018282	
-612518.9341448871	105.8625	10.0	291.2133333333333	177.89333333333335	-14.339818253742287	1149	8077	174	17.0	450.0	276.0	39	8.0	183.0	114.0	0	0	3.5790770053863525	92000	4210.5717742443085	79205	13.907608695652172	
-700019.1624332427	111.3625	9.76	279.0133333333333	170.85333333333332	-14.339818253742287	1150	8082	174	14.0	518.0	310.0	44	8.0	193.0	120.0	0	0	3.655820846557617	92080	4214.227595090866	79276	13.905299739357076	
-650014.3921584454	112.5625	10.039473684210526	287.2105263157895	176.05263157894737	-14.339818253742287	1151	8086	232	14.0	583.0	349.0	16	8.0	194.0	122.0	0	0	3.664823055267334	92160	4217.892418146133	79348	13.901909722222229	
-662529.578169043	115.675	10.428571428571429	304.06493506493507	186.1038961038961	-14.339818253742287	1152	8089	157	14.0	534.0	324.0	84	9.0	212.0	132.0	0	0	3.898073196411133	92240	4221.790491342545	79421	13.89744145706851	
-750012.1963102121	110.1125	10.28	301.85333333333335	184.74666666666667	-14.339818253742287	1153	8094	189	18.0	643.0	394.0	9	9.0	219.0	135.0	0	0	3.9461188316345215	92320	4225.736610174179	79492	13.895147313691496	
