ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2950101.13686397	414.73	11.733333333333333	333.48	201.81333333333333	-91.0545502982961	1107	32942	998	25.0	1634.0	1010.0	80	8.0	122.0	75.0	0	0	5.088917255401611	110800	18264.593630313873	73418	33.738267148014444	
-3060124.05737521	381.19	11.780821917808218	344.16438356164383	208.05479452054794	-91.0545502982961	1108	32969	876	21.0	1607.0	998.0	28	7.0	110.0	67.0	0	0	5.278318881988525	110900	18269.87194919586	73487	33.73579801623083	
-3040051.014667864	380.44	12.347222222222221	354.125	214.88888888888889	-91.0545502982961	1109	32997	857	24.0	1610.0	998.0	41	9.0	125.0	77.0	0	0	4.745527744293213	111000	18274.617476940155	73555	33.734234234234236	
-2920079.2861413183	393.05	12.614457831325302	380.7590361445783	231.83132530120483	-91.0545502982961	1110	33014	1000	24.0	1439.0	888.0	132	8.0	107.0	65.0	0	0	4.820821523666382	111100	18279.43829846382	73634	33.72277227722772	
-3340042.6184675824	361.57	12.848101265822784	408.36708860759495	248.54430379746836	-91.0545502982961	1111	33035	959	25.0	1904.0	1163.0	24	8.0	125.0	76.0	0	0	4.67292046546936	111200	18284.11121892929	73709	33.71492805755396	
-3330123.8571223114	386.04	12.512820512820513	364.0769230769231	221.60256410256412	-91.0545502982961	1112	33057	995	27.0	2285.0	1418.0	9	7.0	110.0	67.0	0	0	5.472223281860352	111300	18289.58344221115	73783	33.707996406109615	
-2670065.5112928296	370.75	13.356164383561644	424.75342465753425	259.36986301369865	-91.0545502982961	1113	33084	788	22.0	1970.0	1219.0	85	9.0	143.0	88.0	0	0	4.501811742782593	111400	18294.085253953934	73852	33.70556552962299	
-2130131.259098065	334.97	13.802469135802468	502.4074074074074	307.1604938271605	-91.0545502982961	1114	33103	663	29.0	2987.0	1856.0	27	8.0	143.0	87.0	0	0	4.339130878448486	111500	18298.424384832382	73929	33.695964125560536	
-2700094.9164517988	352.61	12.975903614457831	400.0240963855422	243.53012048192772	-91.05427312110339	1115	33120	724	30.0	2672.0	1656.0	70	8.0	116.0	70.0	0	0	5.415988206863403	111600	18303.840373039246	74008	33.68458781362007	
-2450099.189609454	335.81	12.438356164383562	339.8082191780822	206.87671232876713	-91.05427312110339	1116	33147	775	23.0	1604.0	997.0	61	8.0	137.0	83.0	0	0	4.634164333343506	111700	18308.47453737259	74077	33.68218442256044	
-2540075.935768768	339.12	13.354430379746836	459.7848101265823	281.59493670886076	-91.05427312110339	1117	33168	865	27.0	2939.0	1825.0	42	9.0	131.0	79.0	0	0	4.65179705619812	111800	18313.126334428787	74152	33.67441860465115	
-2420088.872421186	327.82	13.582278481012658	440.1898734177215	268.7088607594937	-91.05427312110339	1118	33189	830	21.0	1433.0	888.0	21	9.0	134.0	82.0	0	0	4.447723627090454	111900	18317.574058055878	74227	33.66666666666667	
-3360078.0936469994	342.87	13.214285714285714	433.42857142857144	264.0	-91.05427312110339	1119	33205	834	35.0	2234.0	1382.0	32	8.0	128.0	79.0	0	0	5.2160985469818115	112000	18322.79015660286	74307	33.65446428571428	
-3170079.433928838	342.84	13.175	433.2875	264.65	-91.05427312110339	1120	33225	748	23.0	1580.0	985.0	37	8.0	116.0	71.0	0	0	4.612908601760864	112100	18327.40306520462	74383	33.645851917930415	
-2530032.2810106445	309.38	13.876712328767123	473.6575342465753	288.43835616438355	-91.05427312110339	1121	33252	698	28.0	2330.0	1440.0	37	9.0	146.0	88.0	0	0	4.422511100769043	112200	18331.82557630539	74452	33.64349376114082	
-2640061.5599566232	325.15	13.1125	443.075	270.35	-91.05427312110339	1122	33272	754	24.0	2180.0	1348.0	37	7.0	110.0	67.0	0	0	4.765624523162842	112300	18336.591200828552	74528	33.63490650044524	
-2390040.5866786605	323.37	13.458333333333334	461.5416666666667	281.0416666666667	-91.05427312110339	1123	33300	755	26.0	2588.0	1604.0	24	9.0	143.0	87.0	0	0	3.7719662189483643	112400	18340.3631670475	74596	33.633451957295364	
-2620061.4998019524	335.27	13.644736842105264	498.9342105263158	305.07894736842104	-91.05427312110339	1124	33324	888	30.0	2834.0	1766.0	29	8.0	119.0	72.0	0	0	5.094144582748413	112500	18345.45731163025	74668	33.628444444444455	
-2290031.0798857794	338.31	12.921875	408.21875	248.296875	-91.05427312110339	1125	33360	936	24.0	1916.0	1186.0	11	8.0	119.0	72.0	0	0	3.0797364711761475	112600	18348.537048101425	74728	33.63410301953819	
-2680069.981999722	348.91	12.680555555555555	431.75	262.97222222222223	-91.05427312110339	1126	33388	840	26.0	3548.0	2206.0	45	7.0	110.0	67.0	0	0	4.446629047393799	112700	18352.98367714882	74796	33.63265306122449	
-2750037.766687001	346.72	13.405405405405405	477.5810810810811	291.0135135135135	-91.05427312110339	1127	33414	937	31.0	2483.0	1546.0	54	8.0	107.0	65.0	0	0	4.34077787399292	112800	18357.324455022812	74866	33.62943262411348	
-2340047.3549315277	354.06	12.867647058823529	390.05882352941177	236.44117647058823	-91.05427312110339	1128	33446	937	26.0	2534.0	1569.0	81	9.0	149.0	90.0	0	0	3.6596930027008057	112900	18360.984148025513	74930	33.63153232949513	
-2550052.2353728893	349.01	13.475	446.3375	270.75	-91.05427312110339	1129	33466	948	20.0	1670.0	1025.0	64	9.0	131.0	80.0	0	0	4.116073131561279	113000	18365.100221157074	75006	33.62300884955752	
-2240019.0171798347	343.04	14.095890410958905	470.36986301369865	287.06849315068496	-91.05427312110339	1130	33493	962	26.0	1730.0	1065.0	22	8.0	107.0	65.0	0	0	4.088855028152466	113100	18369.189076185226	75075	33.62068965517241	
-2200085.043741622	367.06	13.135135135135135	415.5945945945946	252.2027027027027	-91.05427312110339	1131	33519	997	22.0	1661.0	1033.0	5	8.0	146.0	90.0	0	0	3.9577009677886963	113200	18373.146777153015	75145	33.61749116607774	
-2310047.9575386806	381.65	12.364864864864865	429.13513513513516	261.1081081081081	-91.05427312110339	1132	33545	967	24.0	3125.0	1948.0	43	9.0	131.0	80.0	0	0	3.704965591430664	113300	18376.851742744446	75215	33.61429832303618	
-1900053.5205159485	343.05	13.054794520547945	428.7808219178082	260.6164383561644	-91.05427312110339	1133	33572	799	31.0	2255.0	1386.0	43	8.0	137.0	84.0	0	0	3.0995655059814453	113400	18379.951308250427	75284	33.61199294532628	
-2050085.7013232403	320.96	12.569230769230769	381.89230769230767	231.96923076923076	-91.05427312110339	1134	33607	851	23.0	2105.0	1317.0	51	8.0	116.0	70.0	0	0	3.1761491298675537	113500	18383.127457380295	75345	33.61674008810573	
-3060043.902515149	303.75	12.924050632911392	405.4810126582278	247.0506329113924	-91.05427312110339	1135	33628	776	29.0	2993.0	1853.0	31	7.0	110.0	67.0	0	0	4.616576671600342	113600	18387.744034051895	75420	33.60915492957747	
-2180061.423012037	297.49	13.386666666666667	430.12	262.48	-91.05427312110339	1136	33653	748	31.0	1661.0	1028.0	91	9.0	122.0	75.0	0	0	4.040701150894165	113700	18391.78473520279	75491	33.60510114335972	
-2020038.240868467	291.49	13.357142857142858	462.9714285714286	282.48571428571427	-91.05427312110339	1137	33683	589	30.0	3236.0	2004.0	50	8.0	116.0	71.0	0	0	3.3656272888183594	113800	18395.150362491608	75557	33.605448154657296	
-2420044.907029973	308.4	13.904109589041095	492.93150684931504	301.1506849315069	-91.05427312110339	1138	33710	764	29.0	2837.0	1756.0	28	8.0	119.0	73.0	0	0	4.342960834503174	113900	18399.49332332611	75626	33.60316066725197	
-2040062.6137537593	317.34	13.352941176470589	437.70588235294116	266.54411764705884	-91.05427312110339	1139	33742	581	26.0	1589.0	991.0	50	8.0	119.0	73.0	0	0	4.213223934173584	114000	18403.706547260284	75690	33.60526315789474	
-2250050.558348107	322.86	12.96923076923077	401.9230769230769	244.90769230769232	-91.05427312110339	1140	33777	642	26.0	1613.0	996.0	50	7.0	107.0	65.0	0	0	3.689817428588867	114100	18407.396364688873	75751	33.6099912357581	
-2290074.715053981	319.05	12.788732394366198	370.36619718309856	225.33802816901408	-91.05427312110339	1141	33806	666	25.0	1427.0	868.0	74	8.0	125.0	76.0	0	0	3.6766581535339355	114200	18411.073022842407	75818	33.60945709281961	
-2680058.2779545397	308.69	13.073529411764707	406.0735294117647	247.02941176470588	-91.05427312110339	1142	33838	632	22.0	1736.0	1065.0	77	8.0	116.0	70.0	0	0	3.4909422397613525	114300	18414.56396508217	75882	33.61154855643045	
-2400097.8133031507	303.46	13.287671232876713	402.2739726027397	244.93150684931507	-91.05427312110339	1143	33865	656	23.0	2468.0	1525.0	30	8.0	116.0	71.0	0	0	4.629918098449707	114400	18419.19388318062	75951	33.60926573426573	
-2740069.7345287804	320.57	13.161764705882353	431.30882352941177	263.1029411764706	-91.05427312110339	1144	33897	696	29.0	2243.0	1388.0	35	9.0	119.0	73.0	0	0	4.375518321990967	114500	18423.56940150261	76015	33.611353711790386	
-2120060.049550959	318.98	12.484375	371.75	224.953125	-91.05427312110339	1145	33933	719	23.0	1346.0	832.0	21	9.0	125.0	76.0	0	0	4.113203763961792	114600	18427.68260526657	76075	33.61692844677138	
-2340126.882450944	359.31	12.302631578947368	372.8157894736842	226.01315789473685	-91.05427312110339	1146	33957	728	26.0	1625.0	998.0	64	8.0	125.0	76.0	0	0	4.373555898666382	114700	18432.056161165237	76147	33.61203138622494	
-2720108.37738674	356.07	12.479452054794521	373.2191780821918	226.27397260273972	-91.01349784877681	1147	33984	871	23.0	1667.0	1026.0	11	8.0	137.0	84.0	0	0	5.000565528869629	114800	18437.056726694107	76216	33.609756097560975	
-2630044.109496779	337.37	12.742857142857142	418.22857142857146	254.85714285714286	-91.01349784877681	1148	34014	775	26.0	2243.0	1389.0	11	8.0	131.0	79.0	0	0	4.384950637817383	114900	18441.441677331924	76282	33.61009573542211	
-2150070.319569004	316.43	13.580645161290322	481.03225806451616	294.14516129032256	-91.01349784877681	1149	34052	775	26.0	2018.0	1246.0	8	8.0	128.0	78.0	0	0	3.7750604152679443	115000	18445.216737747192	76340	33.61739130434782	
-3050051.273605189	314.45	12.666666666666666	402.39130434782606	244.3913043478261	-91.01349784877681	1150	34083	871	24.0	1583.0	980.0	4	7.0	98.0	60.0	0	0	4.2410361766815186	115100	18449.457773923874	76405	33.61859252823632	
-2510127.406262298	300.68	12.882352941176471	422.6617647058824	256.27941176470586	-91.01349784877681	1151	34115	716	28.0	3752.0	2321.0	39	8.0	137.0	84.0	0	0	4.614173173904419	115200	18454.07194709778	76469	33.62065972222223	
-2410069.072837128	326.55	13.058823529411764	431.04411764705884	262.1617647058824	-91.01349784877681	1152	34147	760	24.0	1607.0	993.0	56	8.0	131.0	79.0	0	0	4.67234468460083	115300	18458.74429178238	76533	33.62272333044233	
-2550090.867056574	352.33	13.136363636363637	458.3181818181818	278.7121212121212	-91.01349784877681	1153	34181	847	29.0	3101.0	1926.0	12	8.0	107.0	65.0	0	0	4.154766082763672	115400	18462.899057865143	76595	33.62651646447141	
-2330047.909898172	338.55	12.904761904761905	406.4761904761905	245.28571428571428	-91.01349784877681	1154	34218	869	24.0	2345.0	1440.0	16	7.0	98.0	60.0	0	0	3.658853530883789	115500	18466.557911396027	76654	33.63290043290044	
-1930057.1029065498	342.99	13.40625	453.78125	276.59375	-91.01349784877681	1155	34254	842	25.0	2138.0	1317.0	22	8.0	107.0	66.0	0	0	3.717724323272705	115600	18470.2756357193	76714	33.63840830449827	
-2610102.2141108806	371.14	14.097222222222221	505.5833333333333	308.625	-91.01349784877681	1156	34282	950	27.0	3047.0	1893.0	10	8.0	107.0	66.0	0	0	4.076802015304565	115700	18474.352437734604	76782	33.63699222126189	
-2500078.1764543205	403.85	13.586666666666666	500.64	303.93333333333334	-91.01349784877681	1157	34307	931	29.0	2291.0	1414.0	16	7.0	110.0	67.0	0	0	4.192751884460449	115800	18478.545189619064	76853	33.63298791018998	
-2630101.6321998253	442.78	13.109756097560975	421.3780487804878	255.6829268292683	-90.71736869505702	1158	34325	972	27.0	1853.0	1146.0	60	8.0	131.0	80.0	0	0	5.35051417350769	115900	18483.895703792572	76931	33.62295081967213	
-2330071.195980601	435.08	12.56578947368421	374.5131578947368	227.35526315789474	-90.71736869505702	1159	34349	975	26.0	2012.0	1248.0	41	9.0	131.0	80.0	0	0	4.898957967758179	116000	18488.79466176033	77003	33.61810344827586	
-2950105.996801914	417.05	12.7625	402.2375	243.8625	-90.71736869505702	1160	34369	980	23.0	2000.0	1236.0	99	9.0	146.0	88.0	0	0	5.762207984924316	116100	18494.556869745255	77079	33.60981912144703	
-2550139.7681941073	380.93	12.52112676056338	390.09859154929575	236.26760563380282	-90.71736869505702	1161	34398	918	24.0	1211.0	742.0	61	8.0	128.0	78.0	0	0	5.617178678512573	116200	18500.174048423767	77146	33.60929432013769	
-2690099.509776057	411.26	13.43421052631579	454.44736842105266	276.3157894736842	-90.71736869505702	1162	34422	967	25.0	1760.0	1094.0	63	8.0	104.0	64.0	0	0	4.978770017623901	116300	18505.15281844139	77218	33.60447119518487	
-2250063.0360597856	357.95	13.052631578947368	408.42105263157896	247.17105263157896	-90.71736869505702	1163	34446	850	22.0	1106.0	669.0	57	9.0	140.0	86.0	0	0	4.0262181758880615	116400	18509.17903661728	77290	33.59965635738831	
-3330039.1772674527	387.14	12.873417721518987	371.4177215189873	224.72151898734177	-90.71736869505702	1164	34467	951	21.0	1415.0	870.0	21	8.0	116.0	72.0	0	0	5.246737003326416	116500	18514.425773620605	77365	33.59227467811159	
-2300054.2834955724	391.24	13.549295774647888	442.7887323943662	268.85915492957747	-90.71736869505702	1165	34496	950	27.0	2426.0	1488.0	66	8.0	119.0	72.0	0	0	4.52921724319458	116600	18518.9549908638	77432	33.5917667238422	
-3100058.4136890112	394.72	13.08	422.68	257.1333333333333	-90.71736869505702	1166	34521	932	29.0	3320.0	2042.0	55	7.0	122.0	74.0	0	0	4.961369037628174	116700	18523.91635990143	77503	33.58783204798628	
-3560050.94339275	335.91	12.591549295774648	469.7042253521127	286.5211267605634	-90.71736869505702	1167	34550	957	29.0	3389.0	2092.0	9	7.0	110.0	67.0	0	0	4.743115663528442	116800	18528.659475564957	77570	33.587328767123296	
-2640046.362348907	393.32	13.623188405797102	487.82608695652175	296.82608695652175	-90.71736869505702	1168	34581	957	26.0	3548.0	2186.0	5	8.0	110.0	67.0	0	0	4.394927501678467	116900	18533.054403066635	77635	33.58853721129171	
-3280046.5921161454	354.61	13.567901234567902	445.0740740740741	271.5925925925926	-90.71736869505702	1169	34600	937	27.0	2168.0	1346.0	5	8.0	116.0	71.0	0	0	4.663571119308472	117000	18537.717974185944	77712	33.579487179487174	
-2340051.673680777	331.22	12.86111111111111	435.25	265.2638888888889	-90.71736869505702	1170	34628	937	22.0	1589.0	979.0	16	8.0	128.0	78.0	0	0	3.395688772201538	117100	18541.113662958145	77780	33.57813834329633	
-2970044.9040827523	352.63	12.844155844155845	449.46753246753246	273.3246753246753	-90.71736869505702	1171	34651	661	31.0	2927.0	1819.0	76	8.0	116.0	70.0	0	0	4.962369680404663	117200	18546.07603263855	77853	33.57252559726962	
-2690066.199544046	333.15	12.883116883116884	424.57142857142856	258.72727272727275	-90.71736869505702	1172	34674	863	31.0	3626.0	2257.0	17	8.0	116.0	71.0	0	0	4.576770544052124	117300	18550.652803182602	77926	33.566922421142365	
-2870066.6860794197	315.76	12.0	353.7826086956522	214.1304347826087	-90.71736869505702	1173	34705	965	23.0	1643.0	1012.0	17	8.0	119.0	72.0	0	0	3.8898298740386963	117400	18554.54263305664	77991	33.568143100511065	
-3120088.596210525	312.29	12.506666666666666	386.72	235.18666666666667	-90.71736869505702	1174	34730	879	23.0	1610.0	994.0	17	8.0	110.0	67.0	0	0	4.5023579597473145	117500	18559.044991016388	78062	33.56425531914894	
-2270045.535292858	335.21	13.430379746835444	431.56962025316454	263.59493670886076	-90.71736869505702	1175	34751	896	29.0	2480.0	1537.0	11	8.0	125.0	76.0	0	0	4.641625881195068	117600	18563.686616897583	78137	33.55697278911565	
-2970070.6856147693	369.45	13.053333333333333	424.8	258.16	-90.71736869505702	1176	34776	986	23.0	1919.0	1184.0	10	8.0	113.0	69.0	0	0	5.505250453948975	117700	18569.191867351532	78208	33.55310110450297	
-2930080.9917982756	349.94	12.426666666666666	394.08	240.26666666666668	-90.71736869505702	1177	34801	986	24.0	1730.0	1065.0	35	7.0	119.0	73.0	0	0	4.243990659713745	117800	18573.435858011246	78279	33.549235993208825	
-2430046.763834151	358.24	13.015151515151516	461.1363636363636	281.22727272727275	-90.71736869505702	1178	34835	986	27.0	3194.0	1979.0	18	9.0	134.0	81.0	0	0	3.8020410537719727	117900	18577.237899065018	78341	33.55301102629346	
-2470111.005367498	308.04	13.0	448.38235294117646	273.6617647058824	-90.71736869505702	1179	34867	986	31.0	4253.0	2641.0	17	7.0	116.0	71.0	0	0	4.660875082015991	118000	18581.898774147034	78405	33.55508474576271	
-3520091.7734417194	300.17	12.197368421052632	334.88157894736844	203.3684210526316	-90.71736869505702	1180	34891	878	25.0	1547.0	954.0	11	8.0	107.0	65.0	0	0	5.198479890823364	118100	18587.097254037857	78477	33.55038103302286	
-2810035.938429668	276.57	12.848484848484848	399.90909090909093	243.28787878787878	-90.71736869505702	1181	34925	877	22.0	1397.0	865.0	11	8.0	119.0	72.0	0	0	4.217005252838135	118200	18591.314259290695	78539	33.554145516074456	
-2370048.7799185296	282.27	12.742424242424242	405.09090909090907	246.86363636363637	-90.71736869505702	1182	34959	710	30.0	3716.0	2308.0	5	9.0	161.0	97.0	0	0	4.376208066940308	118300	18595.690467357635	78601	33.557903634826715	
-2420053.8751483983	251.97	13.516129032258064	446.7258064516129	272.3225806451613	-90.71736869505702	1183	34997	745	30.0	2171.0	1344.0	5	7.0	110.0	67.0	0	0	4.912815570831299	118400	18600.603282928467	78659	33.565033783783775	
-2610026.2932953667	242.66	12.642857142857142	418.625	255.33928571428572	-90.71736869505702	1184	35041	859	30.0	2774.0	1719.0	4	8.0	125.0	77.0	0	0	3.1945273876190186	118500	18603.797810316086	78711	33.57721518987343	
-2530055.8865577583	282.93	13.557142857142857	487.8285714285714	298.45714285714286	-90.71736869505702	1185	35071	660	30.0	3146.0	1955.0	53	8.0	134.0	81.0	0	0	4.821130275726318	118600	18608.618940591812	78777	33.57757166947724	
-2780086.4129208517	280.31	12.435483870967742	361.2741935483871	219.75806451612902	-90.71736869505702	1186	35109	755	26.0	1577.0	981.0	29	7.0	107.0	65.0	0	0	4.048925161361694	118700	18612.667865753174	78835	33.58466722830666	
-3140074.131479095	262.15	11.671641791044776	338.44776119402985	205.2537313432836	-90.71736869505702	1187	35142	714	22.0	1415.0	873.0	23	8.0	110.0	67.0	0	0	4.623979091644287	118800	18617.291844844818	78898	33.58754208754209	
-2770066.8158054794	292.21	11.878787878787879	379.95454545454544	229.53030303030303	-90.71736869505702	1188	35176	690	23.0	1706.0	1064.0	23	9.0	125.0	76.0	0	0	4.822292327880859	118900	18622.1141371727	78960	33.591253153910856	
-2400051.355063821	280.41	13.242424242424242	502.59090909090907	306.3636363636364	-90.71736869505702	1189	35210	674	30.0	3929.0	2443.0	27	8.0	131.0	79.0	0	0	3.7925188541412354	119000	18625.90665602684	79022	33.59495798319327	
-2310085.7660754616	265.59	13.051948051948052	423.6753246753247	257.5584415584416	-90.71736869505702	1190	35233	743	29.0	2147.0	1327.0	3	9.0	152.0	92.0	0	0	3.862861156463623	119100	18629.769517183304	79095	33.589420654911834	
-2460093.3074385286	295.6	12.544117647058824	406.11764705882354	246.3235294117647	-90.71736869505702	1191	35265	594	25.0	1685.0	1045.0	13	8.0	125.0	77.0	0	0	5.127244710922241	119200	18634.896761894226	79159	33.591442953020135	
-2270061.595575079	295.65	13.048387096774194	445.9032258064516	270.758064516129	-90.71736869505702	1192	35303	627	28.0	1634.0	1018.0	20	8.0	134.0	82.0	0	0	4.801854372024536	119300	18639.69861626625	79217	33.59849119865885	
-2870100.9669128703	333.24	12.657534246575343	437.16438356164383	266.972602739726	-90.71736869505702	1193	35330	651	31.0	5348.0	3321.0	23	8.0	113.0	69.0	0	0	4.842191696166992	119400	18644.540807962418	79286	33.596314907872696	
-2990084.5411516344	354.63	12.423076923076923	379.96153846153845	230.80769230769232	-90.71736869505702	1194	35352	746	27.0	2276.0	1413.0	22	8.0	131.0	80.0	0	0	5.42211127281189	119500	18649.96291923523	79360	33.58995815899581	
-2370093.9463226493	335.11	12.621621621621621	387.2567567567568	235.55405405405406	-90.71736869505702	1195	35378	688	27.0	2708.0	1686.0	58	7.0	98.0	60.0	0	0	4.560025691986084	119600	18654.522944927216	79430	33.586956521739125	
-2860093.55324239	323.52	12.435897435897436	410.2692307692308	249.7051282051282	-90.71736869505702	1196	35400	792	24.0	3320.0	2057.0	54	8.0	116.0	71.0	0	0	4.860621452331543	119700	18659.383566379547	79504	33.58061821219715	
-2180069.299091089	291.97	12.652777777777779	368.5833333333333	223.94444444444446	-90.71736869505702	1197	35428	877	23.0	1229.0	765.0	56	8.0	128.0	78.0	0	0	4.481991291046143	119800	18663.865557670593	79572	33.57929883138564	
-2830066.0125696566	291.73	12.896103896103897	381.5584415584416	232.5974025974026	-90.71736869505702	1198	35451	674	25.0	2015.0	1242.0	39	9.0	119.0	73.0	0	0	4.568257093429565	119900	18668.433814764023	79645	33.57381150959132	
-2930065.03965408	318.69	12.884615384615385	433.0	263.9230769230769	-90.71736869505702	1199	35473	873	29.0	2942.0	1823.0	14	8.0	125.0	76.0	0	0	4.52849817276001	120000	18672.962312936783	79719	33.567499999999995	
-2850069.359401069	305.04	12.871794871794872	408.7307692307692	248.9102564102564	-90.71736869505702	1200	35495	960	28.0	1772.0	1104.0	39	8.0	137.0	84.0	0	0	4.892140865325928	120100	18677.85445380211	79793	33.561199000832644	
-3380079.679354327	325.17	12.2987012987013	402.7922077922078	245.06493506493507	-90.71736869505702	1201	35518	925	25.0	2891.0	1787.0	26	8.0	116.0	70.0	0	0	4.741062164306641	120200	18682.595515966415	79866	33.55574043261231	
-2360095.4241239713	297.55	12.804878048780488	377.3658536585366	229.3170731707317	-90.71736869505702	1202	35536	885	24.0	1373.0	842.0	51	9.0	125.0	76.0	0	0	4.305793285369873	120300	18686.901309251785	79944	33.54613466334165	
-2790057.6782813175	294.33	12.357142857142858	356.5571428571429	215.95714285714286	-90.71736869505702	1203	35566	861	25.0	1478.0	913.0	21	8.0	137.0	83.0	0	0	4.879496097564697	120400	18691.78080534935	80010	33.546511627906966	
-2130085.8938539624	304.29	13.342465753424657	428.0	259.94520547945206	-90.71736869505702	1204	35593	952	24.0	1178.0	718.0	7	8.0	119.0	73.0	0	0	4.816773891448975	120500	18696.5975792408	80079	33.54439834024896	
-2400100.0469955327	331.32	13.853333333333333	455.68	277.2266666666667	-90.71736869505702	1205	35618	899	27.0	1607.0	995.0	3	8.0	104.0	64.0	0	0	5.52707839012146	120600	18702.12465763092	80150	33.540630182421225	
-2450049.2599962465	311.75	13.636363636363637	471.8181818181818	287.57575757575756	-90.71615838552702	1206	35652	801	25.0	2549.0	1585.0	3	8.0	143.0	87.0	0	0	4.25856614112854	120700	18706.38322377205	80212	33.54432477216238	
-2530091.1439430714	305.48	13.471428571428572	444.15714285714284	271.4714285714286	-90.71615838552702	1207	35682	831	25.0	2144.0	1329.0	3	8.0	119.0	73.0	0	0	4.5486109256744385	120800	18710.931834697723	80278	33.54470198675497	
-2270057.0084702577	304.03	13.03076923076923	423.9384615384615	258.61538461538464	-90.69568579138493	1208	35717	790	23.0	1931.0	1202.0	3	9.0	125.0	76.0	0	0	3.9490480422973633	120900	18714.88088274002	80339	33.54921422663358	
-2740048.970133648	298.17	12.651515151515152	404.1818181818182	245.92424242424244	-90.62303612394267	1209	35751	729	23.0	3743.0	2323.0	49	9.0	146.0	90.0	0	0	3.8967208862304688	121000	18718.77760362625	80401	33.55289256198347	
-2120061.180584464	270.77	12.65	402.6	244.43333333333334	-90.62303612394267	1210	35791	709	22.0	1793.0	1114.0	32	8.0	107.0	65.0	0	0	3.688868522644043	121100	18722.466472148895	80457	33.56151940545004	
-2740089.013967865	266.94	12.402985074626866	361.4179104477612	219.08955223880596	-90.62303612394267	1211	35824	709	29.0	1751.0	1078.0	7	8.0	116.0	71.0	0	0	3.981579303741455	121200	18726.448051452637	80520	33.56435643564356	
-3760058.086104646	292.83	11.379746835443038	310.7721518987342	187.43037974683546	-90.62303612394267	1212	35845	737	25.0	1385.0	861.0	28	8.0	113.0	69.0	0	0	6.285642862319946	121300	18732.733694314957	80595	33.55729596042869	
-3240058.431727469	338.73	12.108108108108109	341.52702702702703	207.3108108108108	-90.62303612394267	1213	35871	925	29.0	1841.0	1142.0	28	8.0	116.0	71.0	0	0	5.062770128250122	121400	18737.796464443207	80665	33.554365733113684	
-2820080.56249692	306.53	10.911764705882353	303.2352941176471	182.72058823529412	-90.62303612394267	1214	35903	870	25.0	1928.0	1191.0	28	8.0	110.0	67.0	0	0	5.082009315490723	121500	18742.878473758698	80729	33.55637860082304	
-2910117.753629821	307.4	12.76923076923077	356.96153846153845	217.3846153846154	-90.62303612394267	1215	35925	866	25.0	1136.0	704.0	34	8.0	122.0	75.0	0	0	5.35176420211792	121600	18748.230237960815	80803	33.550164473684205	
-3090074.0847391556	310.64	12.569620253164556	363.1392405063291	220.72151898734177	-90.62303612394267	1216	35946	896	23.0	1283.0	798.0	52	9.0	137.0	83.0	0	0	5.424967050552368	121700	18753.655205011368	80878	33.5431388660641	
-2740058.8792311037	351.97	11.88	356.16	216.85333333333332	-90.62303612394267	1217	35971	898	24.0	2909.0	1795.0	108	8.0	116.0	70.0	0	0	4.665477275848389	121800	18758.320682287216	80949	33.539408866995075	
-3220090.54317329	380.11	11.808823529411764	365.2647058823529	221.76470588235293	-90.62303612394267	1218	36003	898	29.0	3848.0	2370.0	52	7.0	98.0	60.0	0	0	5.171090602874756	121900	18763.49177289009	81013	33.541427399507796	
-2750074.7986909784	400.94	12.985507246376812	385.4347826086956	235.33333333333334	-90.62303612394267	1219	36034	986	24.0	2174.0	1340.0	12	8.0	107.0	65.0	0	0	4.679910182952881	122000	18768.171683073044	81078	33.54262295081966	
-2610064.977498605	433.4	12.73913043478261	378.17391304347825	230.20289855072463	-90.62303612394267	1220	36065	970	26.0	2057.0	1273.0	41	7.0	110.0	67.0	0	0	4.252826929092407	122100	18772.424510002136	81143	33.54381654381655	
-3250082.2120232596	510.06	13.818181818181818	539.7792207792207	329.87012987012986	-90.6091265468392	1221	36088	971	30.0	2654.0	1640.0	62	8.0	116.0	70.0	0	0	5.157165050506592	122200	18777.581675052643	81216	33.53846153846153	
-1950097.2184982686	467.12	13.662337662337663	497.7402597402597	303.02597402597405	-90.6091265468392	1222	36111	923	29.0	1958.0	1204.0	45	9.0	143.0	87.0	0	0	4.152204990386963	122300	18781.73388004303	81289	33.53311529026983	
-2190065.504694283	443.15	13.592592592592593	505.51851851851853	308.69135802469134	-90.6091265468392	1223	36130	911	42.0	3815.0	2371.0	51	9.0	125.0	77.0	0	0	4.885639190673828	122400	18786.619519233704	81366	33.52450980392156	
-2970068.6539496793	432.08	12.975308641975309	398.0	242.01234567901236	-90.49494767460975	1224	36149	897	26.0	1382.0	855.0	61	9.0	125.0	76.0	0	0	4.448046445846558	122500	18791.06756567955	81443	33.51591836734694	
-2720067.4779537083	440.41	12.108108108108109	354.2567567567568	214.8918918918919	-90.49494767460975	1225	36175	982	22.0	1295.0	812.0	68	8.0	119.0	73.0	0	0	4.581013441085815	122600	18795.648579120636	81513	33.51305057096248	
