ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1830026.7522099784	44.57	10.15	246.05	152.3	-160.87926847379268	1245	98746	131	14.0	473.0	295.0	10	8.0	143.0	89.0	0	0	27.319682598114014	124600	89925.71081995964	20575	83.48715890850723	
-1440013.5907161552	39.58	10.176470588235293	241.76470588235293	149.88235294117646	-160.87926847379268	1246	98829	136	14.0	582.0	359.0	8	8.0	157.0	97.0	0	0	13.098388195037842	124700	89938.80920815468	20588	83.48997594226142	
-1630019.123070515	44.18	10.647058823529411	255.76470588235293	157.8235294117647	-160.87926847379268	1247	98912	115	18.0	474.0	300.0	6	8.0	156.0	97.0	0	0	28.920648336410522	124800	89967.72985649109	20601	83.49278846153845	
-1770019.6875435335	42.43	10.333333333333334	218.0952380952381	136.14285714285714	-160.87926847379268	1248	98991	115	18.0	411.0	260.0	4	8.0	154.0	97.0	0	0	27.162675857543945	124900	89994.89253234863	20618	83.49239391513211	
-1300022.5329775955	42.33	9.666666666666666	226.16666666666666	140.27777777777777	-160.87926847379268	1249	99073	121	14.0	554.0	348.0	3	8.0	142.0	89.0	0	0	13.842690229415894	125000	90008.73522257805	20632	83.4944	
-1620034.2137239045	40.83	10.0	209.5	130.66666666666666	-160.87926847379268	1250	99155	143	15.0	305.0	190.0	6	8.0	136.0	85.0	0	0	24.292314767837524	125100	90033.02753734589	20646	83.49640287769785	
-1760016.873025968	34.26	9.176470588235293	165.11764705882354	103.05882352941177	-160.87926847379268	1251	99238	114	12.0	197.0	125.0	2	8.0	128.0	81.0	0	0	13.475990295410156	125200	90046.5035276413	20658	83.5	
-1370009.262287622	37.21	10.0	232.69230769230768	145.07692307692307	-160.87926847379268	1252	99325	114	13.0	318.0	201.0	3	8.0	157.0	97.0	0	0	14.484089374542236	125300	90060.98761701584	20667	83.50598563447726	
-1670011.3454619525	37.48	9.8125	211.5	131.3125	-160.87926847379268	1253	99409	93	15.0	366.0	230.0	3	8.0	157.0	97.0	0	0	19.471615076065063	125400	90080.4592320919	20679	83.50956937799043	
-1680031.3687885364	43.69	10.083333333333334	223.45833333333334	139.45833333333334	-160.87926847379268	1254	99485	115	16.0	421.0	267.0	7	8.0	152.0	95.0	0	0	19.574992895126343	125500	90100.03422498703	20698	83.50756972111554	
-2100032.883622046	47.34	9.866666666666667	212.7	132.56666666666666	-160.87926847379268	1255	99555	104	16.0	467.0	295.0	6	8.0	122.0	77.0	0	0	25.043344974517822	125600	90125.07756996155	20724	83.5	
-2180050.2381985546	48.8	10.296296296296296	227.40740740740742	141.7037037037037	-160.87926847379268	1256	99628	138	12.0	341.0	215.0	3	8.0	157.0	97.0	0	0	2882.9314062595367	125700	93008.00897622108	20747	83.49482895783612	
-2410015.9679906266	44.22	9.8	216.26666666666668	134.7	-160.87926847379268	1257	99698	138	16.0	378.0	239.0	4	8.0	150.0	93.0	0	0	31.135461807250977	125800	93039.14443802834	20772	83.48807631160572	
-1800031.3754463429	41.09	9.666666666666666	232.85714285714286	144.42857142857142	-160.87926847379268	1258	99777	90	14.0	652.0	409.0	9	7.0	136.0	85.0	0	0	22.5027334690094	125900	93061.64717149734	20788	83.48848292295473	
-1760079.7300139833	42.33	9.866666666666667	216.53333333333333	134.56666666666666	-160.87926847379268	1259	99847	105	15.0	345.0	215.0	7	8.0	157.0	97.0	0	0	31.90905261039734	126000	93093.55622410774	20813	83.48174603174603	
-1940090.8339218562	44.2	10.0	210.69230769230768	131.42307692307693	-160.87926847379268	1260	99921	129	16.0	336.0	215.0	8	8.0	157.0	97.0	0	0	31.35666584968567	126100	93124.91288995743	20835	83.47739888977003	
-1990018.7366819358	43.19	9.32	195.04	121.44	-160.87926847379268	1261	99996	111	13.0	299.0	186.0	9	8.0	152.0	95.0	0	0	17.756561040878296	126200	93142.6694509983	20855	83.47464342313788	
-2000037.8936398374	44.04	9.551724137931034	203.10344827586206	127.06896551724138	-160.87926847379268	1262	100067	127	13.0	349.0	217.0	12	7.0	116.0	73.0	0	0	24.154946327209473	126300	93166.82439732552	20879	83.46872525732383	
-1680042.0990421874	40.55	9.238095238095237	204.14285714285714	126.76190476190476	-160.87926847379268	1263	100146	134	13.0	428.0	264.0	7	8.0	157.0	97.0	0	0	19.061579704284668	126400	93185.8859770298	20895	83.46914556962025	
-1930037.6876071056	44.1	9.909090909090908	214.27272727272728	133.3181818181818	-160.87926847379268	1264	100224	143	17.0	514.0	325.0	3	7.0	136.0	85.0	0	0	28.685534238815308	126500	93214.57151126862	20913	83.46798418972332	
-1870029.2965205652	44.73	9.727272727272727	222.54545454545453	138.54545454545453	-160.87926847379268	1265	100302	143	16.0	498.0	311.0	5	8.0	135.0	85.0	0	0	29.853033542633057	126600	93244.42454481125	20931	83.46682464454976	
-2140029.1178376945	47.43	9.966666666666667	210.33333333333334	131.16666666666666	-160.87926847379268	1266	100372	111	15.0	357.0	220.0	10	8.0	132.0	83.0	0	0	24.780481815338135	126700	93269.20502662659	20956	83.46014206787687	
-2220025.728876923	48.43	9.758620689655173	222.79310344827587	138.3793103448276	-160.87926847379268	1267	100443	109	14.0	604.0	383.0	9	8.0	140.0	87.0	0	0	34.984766244888306	126800	93304.18979287148	20981	83.45347003154575	
-1860033.691564125	44.81	9.68421052631579	209.94736842105263	130.47368421052633	-160.87926847379268	1268	100524	96	18.0	426.0	268.0	6	8.0	135.0	85.0	0	0	24.133772611618042	126900	93328.3235654831	20996	83.45468873128448	
-2220017.244730031	45.53	9.962962962962964	225.1851851851852	140.0	-160.87926847379268	1269	100597	112	14.0	356.0	222.0	1	7.0	126.0	79.0	0	0	35.53676986694336	127000	93363.86033535004	21019	83.4496062992126	
-1520028.782943701	38.28	8.88888888888889	189.61111111111111	117.22222222222223	-160.87926847379268	1270	100679	130	13.0	354.0	222.0	2	8.0	140.0	87.0	0	0	16.683305978775024	127100	93380.54364132881	21032	83.45239968528718	
-2150012.4698322164	39.95	10.36	218.88	136.56	-160.87926847379268	1271	100754	116	15.0	426.0	265.0	4	8.0	145.0	91.0	0	0	30.215293884277344	127200	93410.75893521309	21053	83.44889937106919	
-1740022.7806535435	36.23	9.31578947368421	208.68421052631578	129.52631578947367	-160.87926847379268	1272	100835	84	14.0	340.0	215.0	2	8.0	136.0	85.0	0	0	22.24389624595642	127300	93433.00283145905	21068	83.45011783189317	
-1140055.3310014317	29.09	8.818181818181818	175.0909090909091	108.9090909090909	-160.87926847379268	1273	100924	65	15.0	291.0	183.0	1	8.0	152.0	95.0	0	0	11.37773585319519	127400	93444.38056731224	21075	83.45761381475667	
-1040033.1139177032	28.13	8.875	183.5	113.375	-160.87926847379268	1274	101016	76	12.0	250.0	153.0	3	8.0	157.0	97.0	0	0	7.356512069702148	127500	93451.73707938194	21079	83.46745098039216	
-1560028.4577301103	32.89	9.9375	205.8125	128.75	-160.87926847379268	1275	101100	85	15.0	384.0	245.0	3	7.0	116.0	73.0	0	0	12.03072214126587	127600	93463.76780152321	21091	83.47100313479623	
-1600008.5236514069	36.3	9.571428571428571	201.64285714285714	125.21428571428571	-160.87926847379268	1276	101186	81	11.0	285.0	178.0	7	8.0	157.0	97.0	0	0	12.441842079162598	127700	93476.20964360237	21101	83.47611589663273	
-1610018.5825996944	39.3	9.733333333333333	219.33333333333334	135.53333333333333	-160.87926847379268	1277	101271	93	15.0	385.0	240.0	6	8.0	156.0	96.0	0	0	14.635943174362183	127800	93490.84558677673	21111	83.48122065727699	
-1440007.6290108198	39.45	9.785714285714286	220.42857142857142	136.57142857142858	-160.87926847379268	1278	101357	85	12.0	358.0	218.0	11	8.0	157.0	97.0	0	0	17.07822608947754	127900	93507.92381286621	21121	83.48631743549649	
-1450026.4454882254	39.64	9.666666666666666	222.4	137.86666666666667	-160.87926847379268	1279	101442	100	12.0	313.0	193.0	7	8.0	157.0	97.0	0	0	15.595904111862183	128000	93523.51971697807	21131	83.49140625	
-1570040.1236395747	40.69	9.555555555555555	210.05555555555554	130.22222222222223	-160.87926847379268	1280	101524	115	13.0	322.0	199.0	6	7.0	126.0	79.0	0	0	23.204484462738037	128100	93546.72420144081	21145	83.49336455893832	
-1900023.71577936	42.07	9.789473684210526	211.1578947368421	131.1578947368421	-160.87926847379268	1281	101605	102	13.0	371.0	232.0	7	8.0	143.0	91.0	0	0	16.65991187095642	128200	93563.38411331177	21160	83.49453978159127	
-1870039.1425553202	34.74	10.105263157894736	215.26315789473685	134.21052631578948	-160.87926847379268	1282	101686	95	13.0	369.0	235.0	3	8.0	149.0	93.0	0	0	23.35241389274597	128300	93586.73652720451	21175	83.49571317225254	
-1280016.4594598652	31.3	9.571428571428571	202.5	125.57142857142857	-160.87926847379268	1283	101772	73	15.0	387.0	228.0	4	8.0	157.0	97.0	0	0	13.542793989181519	128400	93600.2793211937	21184	83.50155763239876	
-1630028.7000082806	32.97	10.210526315789474	214.52631578947367	134.21052631578948	-160.87926847379268	1284	101853	82	14.0	456.0	286.0	2	8.0	149.0	93.0	0	0	16.80954122543335	128500	93617.08886241913	21199	83.50272373540855	
-1280064.1439773575	33.67	9.285714285714286	208.85714285714286	129.28571428571428	-160.87926847379268	1285	101932	77	13.0	438.0	266.0	5	7.0	136.0	85.0	0	0	14.19016718864441	128600	93631.27902960777	21216	83.50233281493001	
-1100038.9493976994	32.93	8.6	172.46666666666667	107.26666666666667	-160.87926847379268	1286	102017	86	11.0	301.0	189.0	4	8.0	142.0	89.0	0	0	4.937374830245972	128700	93636.21640443802	21227	83.5066045066045	
-1690009.8636983621	38.44	9.266666666666667	183.33333333333334	114.53333333333333	-160.87926847379268	1287	102102	85	14.0	354.0	225.0	5	8.0	135.0	85.0	0	0	10.197431087493896	128800	93646.41383552551	21238	83.51086956521739	
-1120011.0815381883	41.54	8.833333333333334	181.91666666666666	113.0	-160.87926847379268	1288	102190	86	11.0	262.0	162.0	8	8.0	157.0	97.0	0	0	3.8053641319274902	128900	93650.21919965744	21246	83.51745539177656	
-1480055.1315268835	42.57	10.736842105263158	250.21052631578948	156.10526315789474	-160.87926847379268	1289	102271	109	15.0	425.0	269.0	9	7.0	116.0	73.0	0	0	12.690490245819092	129000	93662.90968990326	21261	83.51860465116279	
-1370013.2176554403	43.54	10.428571428571429	231.14285714285714	143.92857142857142	-160.87926847379268	1290	102357	102	16.0	374.0	230.0	5	8.0	141.0	89.0	0	0	10.715471982955933	129100	93673.62516188622	21271	83.52362509682416	
-1720028.071927082	42.7	9.68421052631579	201.52631578947367	125.57894736842105	-160.87926847379268	1291	102438	101	15.0	390.0	247.0	7	8.0	157.0	97.0	0	0	19.271645545959473	129200	93692.89680743217	21286	83.52476780185759	
-1740014.405300003	44.17	10.181818181818182	248.45454545454547	154.72727272727272	-160.87926847379268	1292	102516	120	17.0	560.0	352.0	6	7.0	116.0	73.0	0	0	27.3173406124115	129300	93720.21414804459	21304	83.52358855375097	
-2190023.388078491	46.22	9.535714285714286	218.10714285714286	136.35714285714286	-160.87926847379268	1293	102588	150	14.0	700.0	438.0	6	8.0	129.0	81.0	0	0	42.01683759689331	129400	93762.23098564148	21328	83.5177743431221	
-1350096.114993568	44.14	8.8125	178.5625	111.0625	-160.87926847379268	1294	102672	130	13.0	332.0	209.0	3	7.0	116.0	73.0	0	0	11.357377529144287	129500	93773.58836317062	21340	83.52123552123552	
-1730050.5914722844	43.53	10.285714285714286	216.28571428571428	134.8095238095238	-160.87926847379268	1295	102751	130	15.0	400.0	251.0	4	8.0	130.0	81.0	0	0	22.957025289535522	129600	93796.54538846016	21357	83.52083333333333	
-1700019.052419839	44.76	9.789473684210526	207.8421052631579	129.3684210526316	-160.87926847379268	1296	102832	104	15.0	482.0	300.0	2	7.0	126.0	79.0	0	0	13.321818828582764	129700	93809.86720728874	21372	83.52197378565921	
-1580030.0881183615	45.37	9.944444444444445	212.66666666666666	132.11111111111111	-160.87926847379268	1297	102914	119	13.0	345.0	215.0	5	8.0	157.0	97.0	0	0	13.903074264526367	129800	93823.77028155327	21386	83.52388289676425	
-1930019.410737854	44.24	9.318181818181818	186.54545454545453	116.36363636363636	-160.87926847379268	1298	102992	93	13.0	282.0	179.0	7	8.0	137.0	87.0	0	0	20.851458311080933	129900	93844.62173986435	21403	83.52347959969207	
-1170014.6606131508	43.35	9.857142857142858	228.07142857142858	142.71428571428572	-160.87926847379268	1299	103078	109	14.0	578.0	364.0	5	8.0	157.0	97.0	0	0	12.833556175231934	130000	93857.45529603958	21413	83.52846153846154	
-1680033.5387118263	43.51	10.052631578947368	217.10526315789474	134.68421052631578	-160.87926847379268	1300	103159	112	17.0	417.0	256.0	6	8.0	153.0	95.0	0	0	16.466729164123535	130100	93873.9220252037	21428	83.52959262106071	
-1540042.1000561577	48.3	9.8	207.95	129.05	-160.87926847379268	1301	103239	141	15.0	316.0	199.0	1	8.0	157.0	97.0	0	0	19.263134002685547	130200	93893.18515920639	21444	83.52995391705069	
-1680018.4057453952	48.38	10.666666666666666	235.91666666666666	147.45833333333334	-160.87926847379268	1302	103315	110	15.0	461.0	287.0	2	8.0	157.0	97.0	0	0	14.510332822799683	130300	93907.69549202919	21463	83.52801227935534	
-3020046.129641017	48.51	10.555555555555555	239.0	148.72222222222223	-160.87926847379268	1303	103379	124	16.0	585.0	362.0	2	8.0	148.0	93.0	0	0	51.11486482620239	130400	93958.81035685539	21495	83.51610429447852	
-1740035.1835536957	48.06	10.461538461538462	233.53846153846155	145.6153846153846	-160.87926847379268	1304	103453	145	15.0	361.0	225.0	2	8.0	155.0	97.0	0	0	30.33991312980652	130500	93989.1502699852	21517	83.51187739463602	
-2060048.477339963	52.3	10.433333333333334	237.96666666666667	148.5	-160.87926847379268	1305	103523	154	14.0	452.0	287.0	9	8.0	147.0	93.0	0	0	35.65068459510803	130600	94024.8009545803	21543	83.50459418070444	
-2050022.2363459128	52.8	9.869565217391305	233.1304347826087	144.82608695652175	-160.87926847379268	1306	103600	129	14.0	459.0	288.0	4	8.0	133.0	83.0	0	0	19.04664897918701	130700	94043.8476035595	21562	83.5026778882938	
-1770036.3486927557	45.56	10.416666666666666	225.16666666666666	140.20833333333334	-160.87926847379268	1307	103676	117	18.0	540.0	338.0	2	8.0	156.0	96.0	0	0	26.72087335586548	130800	94070.56847691536	21581	83.50076452599389	
-1580034.3585833365	43.37	9.736842105263158	225.10526315789474	139.73684210526315	-160.87926847379268	1308	103757	97	16.0	489.0	308.0	3	7.0	116.0	73.0	0	0	24.133246421813965	130900	94094.70172333717	21596	83.50190985485104	
-1680025.2705183434	45.92	10.31578947368421	228.68421052631578	142.31578947368422	-160.87926847379268	1309	103838	111	15.0	373.0	231.0	6	8.0	150.0	93.0	0	0	19.548392295837402	131000	94114.25011563301	21611	83.50305343511451	
-1970021.2630248307	48.05	9.703703703703704	215.74074074074073	134.22222222222223	-160.87926847379268	1310	103911	111	16.0	453.0	278.0	8	7.0	116.0	73.0	0	0	18.82517433166504	131100	94133.07528996468	21632	83.49961861174675	
-1220073.3338398621	46.97	9.695652173913043	245.30434782608697	151.7826086956522	-160.87926847379268	1311	103988	149	14.0	539.0	341.0	10	8.0	157.0	97.0	0	0	12.647595167160034	131200	94145.72288513184	21650	83.4984756097561	
-2150021.6630704906	47.91	9.555555555555555	219.44444444444446	136.14814814814815	-160.87926847379268	1312	104061	154	14.0	492.0	306.0	4	8.0	133.0	83.0	0	0	32.38037872314453	131300	94178.10326385498	21673	83.4935262757045	
-1660067.6110265397	45.29	10.45	232.6	144.6	-160.87926847379268	1313	104141	154	16.0	370.0	229.0	5	8.0	140.0	87.0	0	0	21.49954628944397	131400	94199.60281014442	21689	83.49391171993912	
-2410025.0109503116	45.85	10.115384615384615	227.69230769230768	142.0	-160.87926847379268	1314	104215	124	16.0	700.0	441.0	5	8.0	156.0	97.0	0	0	25.86446261405945	131500	94225.46727275848	21710	83.49049429657795	
-1730021.3647017651	47.66	10.291666666666666	255.08333333333334	159.20833333333334	-160.87926847379268	1315	104291	124	15.0	486.0	306.0	3	8.0	133.0	83.0	0	0	20.463955879211426	131600	94245.9312286377	21730	83.48784194528875	
-1600035.1678113937	45.42	10.3	227.0	140.9	-160.87926847379268	1316	104371	125	18.0	379.0	227.0	3	8.0	140.0	87.0	0	0	24.753638744354248	131700	94270.68486738205	21745	83.48899012908124	
-1810033.4828761357	44.87	9.95	216.0	134.5	-160.87926847379268	1317	104451	116	15.0	324.0	205.0	6	8.0	140.0	87.0	0	0	30.935232877731323	131800	94301.62010025978	21761	83.48937784522003	
-2020032.8898702932	43.79	10.517241379310345	239.6206896551724	149.48275862068965	-160.87926847379268	1318	104522	117	16.0	545.0	345.0	3	8.0	157.0	97.0	0	0	34.13016939163208	131900	94335.75026965141	21785	83.48369977255496	
-1610033.982152911	41.26	9.823529411764707	212.7058823529412	131.52941176470588	-160.87926847379268	1319	104605	122	16.0	497.0	302.0	4	8.0	157.0	97.0	0	0	23.752049922943115	132000	94359.50231957436	21796	83.48787878787878	
-1790024.0702341178	39.19	9.65	212.75	132.15	-160.87926847379268	1320	104685	100	14.0	342.0	211.0	2	7.0	116.0	73.0	0	0	22.80825185775757	132100	94382.31057143211	21812	83.4882664647994	
-1600017.0686252362	36.52	9.625	221.0625	137.5	-160.87926847379268	1321	104769	78	12.0	363.0	229.0	2	8.0	157.0	97.0	0	0	16.457479000091553	132200	94398.7680504322	21824	83.49167927382754	
-1940027.916552964	47.78	9.8	214.48	133.4	-160.87926847379268	1322	104844	136	16.0	411.0	259.0	4	8.0	157.0	97.0	0	0	27.042864322662354	132300	94425.81091475487	21845	83.48828420256991	
-2010082.0543997556	48.63	9.9	219.13333333333333	136.06666666666666	-160.87926847379268	1323	104914	185	14.0	447.0	275.0	6	8.0	157.0	97.0	0	0	35.10543918609619	132400	94460.91635394096	21871	83.4811178247734	
-2420032.994985593	49.1	9.787878787878787	214.6060606060606	133.54545454545453	-160.87926847379268	1324	104981	148	14.0	462.0	293.0	4	8.0	146.0	91.0	0	0	28.48446536064148	132500	94489.4008193016	21900	83.47169811320754	
-1760068.8034708328	39.24	9.5	195.36363636363637	121.72727272727273	-160.87926847379268	1325	105059	97	14.0	363.0	229.0	7	8.0	139.0	87.0	0	0	21.003628492355347	132600	94510.40444779396	21917	83.47134238310709	
-1630018.291534691	41.07	9.727272727272727	226.13636363636363	140.36363636363637	-160.87926847379268	1326	105137	100	13.0	367.0	227.0	5	8.0	139.0	87.0	0	0	18.41430974006653	132700	94528.81875753403	21935	83.47023360964582	
-1420024.046539596	40.13	10.521739130434783	227.34782608695653	141.82608695652175	-160.87926847379268	1327	105214	125	18.0	547.0	343.0	3	8.0	143.0	89.0	0	0	14.714134931564331	132800	94543.53289246559	21954	83.4683734939759	
-1530010.3931665078	40.16	10.882352941176471	249.64705882352942	156.2941176470588	-160.87926847379268	1328	105297	125	14.0	467.0	294.0	4	8.0	157.0	97.0	0	0	10.780035972595215	132900	94554.31292843819	21967	83.47103085026336	
-1380017.9909354895	39.03	9.625	195.875	122.1875	-160.87926847379268	1329	105381	134	15.0	333.0	208.0	5	8.0	139.0	87.0	0	0	11.889364242553711	133000	94566.20229268074	21978	83.47518796992482	
-1700023.9074058712	40.64	9.68421052631579	197.3684210526316	122.94736842105263	-160.87926847379268	1330	105462	107	13.0	342.0	206.0	3	7.0	116.0	73.0	0	0	17.383198499679565	133100	94583.58549118042	21993	83.4763335837716	
-1830014.0420946819	42.63	9.6875	194.4375	121.375	-160.87926847379268	1331	105546	106	13.0	322.0	202.0	2	8.0	133.0	83.0	0	0	19.175402879714966	133200	94602.76089406013	22005	83.47972972972973	
-1480035.9366839505	41.9	10.222222222222221	228.66666666666666	140.94444444444446	-160.87926847379268	1332	105628	129	16.0	548.0	328.0	5	8.0	157.0	97.0	0	0	15.555482387542725	133300	94618.31637644768	22019	83.48162040510127	
-2010026.2561691797	41.71	10.423076923076923	220.76923076923077	137.42307692307693	-160.87926847379268	1333	105702	116	15.0	348.0	219.0	1	8.0	133.0	83.0	0	0	29.013372659683228	133400	94647.32974910736	22040	83.47826086956522	
-1440044.6107589337	40.88	9.352941176470589	188.35294117647058	116.6470588235294	-160.87926847379268	1334	105785	89	12.0	286.0	177.0	1	8.0	145.0	91.0	0	0	15.998510837554932	133500	94663.32825994492	22053	83.4808988764045	
-1830014.2418841391	43.84	8.777777777777779	186.55555555555554	115.22222222222223	-160.87926847379268	1335	105867	109	12.0	343.0	207.0	5	8.0	126.0	79.0	0	0	15.568769931793213	133600	94678.89702987671	22067	83.48278443113773	
-1440009.9722201664	42.8	10.5	238.71428571428572	148.78571428571428	-160.87926847379268	1336	105953	109	14.0	425.0	265.0	10	8.0	153.0	95.0	0	0	10.038655281066895	133700	94688.93568515778	22077	83.48765893792071	
-1350008.125352211	40.35	8.7	196.4	121.0	-160.87926847379268	1337	106043	136	10.0	291.0	176.0	5	8.0	139.0	87.0	0	0	12.670340299606323	133800	94701.60602545738	22083	83.49551569506727	
-1750026.6045390547	42.56	10.458333333333334	232.79166666666666	145.16666666666666	-160.87926847379268	1338	106119	100	15.0	447.0	276.0	2	8.0	157.0	97.0	0	0	17.65246891975403	133900	94719.25849437714	22103	83.49290515309933	
-1510024.0371457392	40.48	9.777777777777779	229.77777777777777	142.72222222222223	-160.87926847379268	1339	106201	101	13.0	426.0	262.0	2	8.0	157.0	97.0	0	0	16.110896587371826	134000	94735.36939096451	22117	83.49477611940299	
-1380012.7079170519	41.85	9.375	208.4375	129.5625	-160.87926847379268	1340	106285	106	14.0	499.0	305.0	4	8.0	157.0	97.0	0	0	13.618759632110596	134100	94748.98815059662	22129	83.49813571961224	
-1650017.5862903614	40.66	10.75	253.45	158.6	-160.87926847379268	1341	106365	99	16.0	444.0	281.0	2	8.0	157.0	97.0	0	0	23.728519439697266	134200	94772.71667003632	22145	83.49850968703427	
-1400032.5448359519	38.85	10.529411764705882	235.88235294117646	147.0	-160.87926847379268	1342	106448	103	15.0	482.0	297.0	4	8.0	157.0	97.0	0	0	15.680759906768799	134300	94788.39742994308	22157	83.5018615040953	
-1550028.7377629292	41.72	9.476190476190476	215.85714285714286	133.9047619047619	-160.87926847379268	1343	106527	96	14.0	401.0	250.0	6	7.0	116.0	73.0	0	0	19.77720022201538	134400	94808.1746301651	22174	83.5014880952381	
-1430011.4169182172	42.12	9.944444444444445	236.77777777777777	146.83333333333334	-160.87926847379268	1344	106609	95	14.0	498.0	310.0	6	8.0	157.0	97.0	0	0	15.711360931396484	134500	94823.8859910965	22188	83.50334572490706	
-1700013.0486971966	39.9	10.61111111111111	240.05555555555554	149.27777777777777	-160.87926847379268	1345	106691	114	14.0	376.0	233.0	5	8.0	132.0	83.0	0	0	34.739590883255005	134600	94858.62558197975	22202	83.50520059435364	
-1610018.2145435133	42.44	9.590909090909092	235.86363636363637	146.27272727272728	-160.87926847379268	1346	106769	129	14.0	535.0	340.0	2	8.0	157.0	97.0	0	0	22.75669574737549	134700	94881.38227772713	22220	83.50408314773571	
-1630013.7577837922	43.7	9.8	217.73333333333332	135.2	-160.87926847379268	1347	106854	159	15.0	415.0	260.0	5	8.0	156.0	97.0	0	0	16.851908683776855	134800	94898.2341864109	22231	83.50816023738872	
-1510027.5962060832	45.52	10.411764705882353	255.94117647058823	158.23529411764707	-160.87926847379268	1348	106937	106	15.0	425.0	262.0	5	8.0	157.0	97.0	0	0	22.484095811843872	134900	94920.71828222275	22243	83.5114899925871	
-1480021.9619325572	38.9	9.777777777777779	215.88888888888889	134.77777777777777	-160.87926847379268	1349	107019	121	13.0	511.0	325.0	3	7.0	116.0	73.0	0	0	18.247764587402344	135000	94938.96604681015	22257	83.51333333333334	
-1280013.0753000232	41.54	10.066666666666666	230.46666666666667	143.4	-160.87926847379268	1350	107104	112	14.0	391.0	245.0	5	8.0	157.0	97.0	0	0	10.685997247695923	135100	94949.65204405785	22268	83.51739452257587	
-2190022.058489786	41.69	10.04	212.72	132.28	-160.87926847379268	1351	107179	104	14.0	462.0	290.0	2	8.0	140.0	87.0	0	0	33.818368673324585	135200	94983.47041273117	22288	83.51479289940828	
-1800019.9509435804	39.92	9.9375	210.0625	130.8125	-160.87926847379268	1352	107263	96	15.0	347.0	219.0	1	8.0	133.0	83.0	0	0	23.809333324432373	135300	95007.2797460556	22300	83.51810790835181	
-1800050.3724700816	39.13	10.285714285714286	241.8095238095238	150.28571428571428	-160.87926847379268	1353	107342	92	13.0	398.0	250.0	5	8.0	157.0	97.0	0	0	26.97482681274414	135400	95034.25457286835	22317	83.51772525849336	
-1750017.2414777738	43.63	10.666666666666666	221.27777777777777	138.27777777777777	-160.87926847379268	1354	107424	131	15.0	423.0	260.0	5	8.0	150.0	93.0	0	0	29.05915069580078	135500	95063.31372356415	22331	83.51955719557196	
-1480012.2536691856	38.33	10.25	235.75	146.25	-160.87926847379268	1355	107508	94	15.0	460.0	287.0	4	8.0	156.0	97.0	0	0	15.905313491821289	135600	95079.21903705597	22343	83.52286135693215	
-1710023.0226547103	36.7	9.588235294117647	217.64705882352942	134.7058823529412	-160.87926847379268	1356	107591	101	13.0	340.0	211.0	2	8.0	150.0	93.0	0	0	17.330803871154785	135700	95096.54984092712	22355	83.52616064848931	
-1480027.9084286955	36.77	10.133333333333333	242.46666666666667	150.73333333333332	-160.87926847379268	1357	107676	102	15.0	560.0	357.0	3	8.0	157.0	97.0	0	0	13.643819093704224	135800	95110.19366002083	22366	83.53019145802651	
-1480014.7114469688	36.23	10.333333333333334	229.66666666666666	142.16666666666666	-160.87926847379268	1358	107758	104	13.0	396.0	234.0	3	8.0	157.0	97.0	0	0	23.435332536697388	135900	95133.62899255753	22380	83.53200883002208	
-1860023.8045745513	34.66	9.722222222222221	216.22222222222223	134.11111111111111	-160.87926847379268	1359	107840	128	12.0	328.0	201.0	2	8.0	143.0	89.0	0	0	27.616169214248657	136000	95161.24516177177	22394	83.53382352941176	
-1140008.3808124808	28.27	10.071428571428571	217.92857142857142	136.07142857142858	-160.87926847379268	1360	107926	97	16.0	357.0	227.0	1	8.0	133.0	83.0	0	0	3.1904218196868896	136100	95164.43558359146	22404	83.53857457751653	
-1440040.9565298643	32.27	9.866666666666667	228.0	140.66666666666666	-160.87926847379268	1361	108011	121	14.0	464.0	284.0	2	8.0	157.0	97.0	0	0	15.055644273757935	136200	95179.49122786522	22415	83.54258443465491	
-1980016.3078894573	38.65	10.318181818181818	229.04545454545453	142.3181818181818	-160.87926847379268	1362	108089	96	15.0	416.0	255.0	2	7.0	116.0	73.0	0	0	30.769015789031982	136300	95210.26024365425	22433	83.54145267791637	
-1430012.9879752004	37.51	10.31578947368421	254.57894736842104	158.05263157894737	-160.87926847379268	1363	108170	103	15.0	528.0	317.0	1	8.0	157.0	97.0	0	0	16.299567937850952	136400	95226.5598115921	22448	83.5425219941349	
-1780045.591355588	40.25	11.043478260869565	262.9130434782609	164.2608695652174	-160.87926847379268	1364	108247	114	15.0	497.0	312.0	4	8.0	157.0	97.0	0	0	22.417301177978516	136500	95248.97711277008	22467	83.54065934065935	
-1470015.6702881868	34.06	9.875	228.875	141.9375	-160.87926847379268	1365	108331	81	13.0	359.0	223.0	4	8.0	157.0	97.0	0	0	14.48166561126709	136600	95263.45877838135	22479	83.54392386530014	
-1210056.0417387243	37.59	9.588235294117647	223.23529411764707	138.88235294117646	-160.87926847379268	1366	108414	105	14.0	419.0	267.0	6	8.0	157.0	97.0	0	0	9.569302320480347	136700	95273.02808070183	22492	83.54645208485735	
