ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525011.3096701785	146.925	9.575	152.875	96.8375	-7.5181620959424444	1152	137	201	13	293	185	115	7	82	53	0	0	1.2820038795471191	92240	1633.2040247917175	86676	6.032090199479626	
-362521.7614999254	152.9625	9.675	154.1	97.3375	-7.5181620959424444	1153	137	222	15	356	215	90	8	80	52	0	0	1.2878952026367188	92320	1634.4919199943542	86749	6.034445407279037	
-475014.17777451	150.55	9.35	145.7375	92.2875	-7.5181620959424444	1154	137	216	13	259	160	76	7	80	52	0	0	1.2681150436401367	92400	1635.7600350379944	86825	6.0335497835497875	
-512515.50689421745	151.1	9.3	142.125	90.2625	-7.5181620959424444	1155	137	203	11	246	151	115	7	87	56	0	0	1.208251953125	92480	1636.9682869911194	86901	6.0326557093425635	
-512514.62350868713	148.6375	9.3375	146.6625	92.9	-7.51122365806593	1156	137	203	12	245	151	95	7	82	53	0	0	1.2089180946350098	92560	1638.1772050857544	86976	6.032843560933458	
-437518.6937677277	147.075	9.45	149.7375	94.6	-7.51122365806593	1157	137	199	12	243	151	101	8	88	57	0	0	1.2579870223999023	92640	1639.4351921081543	87052	6.031951640759942	
-537523.4462349906	145.1125	9.75	161.5375	101.9375	-7.51122365806593	1158	137	216	14	283	172	52	7	74	48	0	0	1.2927868366241455	92720	1640.7279789447784	87128	6.031061259706632	
-400024.74971249455	150.6125	9.3125	154.8	97.7	-7.51122365806593	1159	137	223	12	328	203	69	7	82	53	0	0	1.2823219299316406	92800	1642.01030087471	87203	6.03125	
-562518.7326258386	150.7875	9.5125	156.1	98.675	-7.51122365806593	1160	137	246	12	328	203	46	8	85	55	0	0	1.2508060932159424	92880	1643.261106967926	87279	6.030361757105936	
-550010.3707535109	149.8875	9.625	152.9375	97.075	-7.51122365806593	1161	137	246	15	337	212	80	7	82	53	0	0	1.2109580039978027	92960	1644.4720649719238	87355	6.029475043029265	
-550014.1566492699	151.4375	9.45	146.55	93.1	-7.51122365806593	1162	137	233	13	293	185	59	7	82	53	0	0	1.212352991104126	93040	1645.684417963028	87431	6.028589853826318	
-475018.9203964838	150.0125	9.8625	160.0	101.025	-7.51122365806593	1163	137	226	16	324	196	59	8	83	54	0	0	1.3015739917755127	93120	1646.9859919548035	87507	6.027706185567013	
-462519.3789950233	151.4875	9.4375	147.1125	93.3125	-7.51122365806593	1164	137	260	15	281	179	79	7	82	53	0	0	1.2231528759002686	93200	1648.2091448307037	87583	6.026824034334766	
-425031.42575993453	149.0625	9.3125	139.0125	88.3625	-7.51122365806593	1165	137	226	15	301	192	85	7	82	53	0	0	1.2718911170959473	93280	1649.4810359477997	87658	6.027015437392791	
-450017.93781183596	146.175	9.1125	139.95	88.7875	-7.51122365806593	1166	137	206	12	266	165	86	7	82	53	0	0	1.1951959133148193	93360	1650.6762318611145	87733	6.027206512425025	
-500017.90853438096	146.35	9.341772151898734	145.72151898734177	92.34177215189874	-7.51122365806593	1167	138	250	14.0	266.0	165.0	46	7.0	79.0	51.0	0	0	1.024785041809082	93440	1651.7010169029236	87808	6.027397260273972	
-537513.8834147012	144.45	9.1375	141.9125	89.85	-7.51122365806593	1168	138	174	12	310	189	102	7	82	53	0	0	1.0222041606903076	93520	1652.723221063614	87882	6.028656971770744	
-500012.3638356423	144.725	9.1125	144.4	91.3625	-7.51122365806593	1169	138	215	14	290	176	81	7	74	48	0	0	1.058711051940918	93600	1653.7819321155548	87958	6.0277777777777715	
-462518.91246017313	144.675	8.9875	142.0	89.825	-7.51122365806593	1170	138	205	13	281	172	81	7	82	53	0	0	1.0186288356781006	93680	1654.800560951233	88034	6.026900085397088	
-362515.21538740187	143.1875	8.975	137.0375	86.85	-7.51122365806593	1171	138	227	13	293	185	50	7	74	48	0	0	1.0346438884735107	93760	1655.8352048397064	88109	6.027090443686006	
-425018.01798004174	147.3875	9.39240506329114	145.54430379746836	92.44303797468355	-7.51122365806593	1172	139	227	20.0	293.0	185.0	88	7.0	82.0	53.0	0	0	1.0730769634246826	93840	1656.908281803131	88182	6.029411764705884	
-425015.0290696092	148.65	9.25	136.8375	86.925	-7.51122365806593	1173	139	227	16	279	169	126	7	79	51	0	0	0.9769392013549805	93920	1657.885221004486	88255	6.031729131175467	
-437521.5616197409	149.8375	9.4625	144.0375	91.375	-7.51122365806593	1174	139	233	17	333	202	90	7	74	48	0	0	1.082854986190796	94000	1658.9680759906769	88330	6.031914893617014	
-625013.8373186655	150.45	9.3875	144.3	91.7375	-7.51122365806593	1175	139	230	13	293	185	112	7	74	48	0	0	1.070476770401001	94080	1660.0385527610779	88406	6.0310374149659935	
-425023.56055529823	156.9	9.5125	147.1375	93.6	-7.51122365806593	1176	139	214	14	293	185	102	7	74	48	0	0	0.9671003818511963	94160	1661.005653142929	88476	6.0365335598980465	
-437522.6720209705	153.3375	9.225	143.175	91.075	-7.51122365806593	1177	139	220	15	337	212	72	7	74	48	0	0	1.0067498683929443	94240	1662.012403011322	88549	6.038837011884539	
-600016.9151329835	154.9625	9.525	151.6625	96.2	-7.51122365806593	1178	139	257	15	319	202	85	7	82	53	0	0	1.0721940994262695	94320	1663.0845971107483	88625	6.037955894826126	
-537518.8845474196	146.6625	9.6125	148.15	94.0	-7.51122365806593	1179	139	234	14	271	169	95	7	82	53	0	0	1.0734829902648926	94400	1664.1580801010132	88700	6.038135593220346	
-412519.71239716996	146.6875	9.3625	146.8	93.1625	-7.503072933843241	1180	139	254	13	298	188	38	7	74	48	0	0	1.0841138362884521	94480	1665.2421939373016	88776	6.037256562235399	
-512520.35267888755	146.3	9.45	146.9625	93.475	-7.503072933843241	1181	139	215	13	332	203	77	7	82	53	0	0	1.0949900150299072	94560	1666.3371839523315	88851	6.037436548223354	
-550016.0959433543	147.4375	9.4	143.4125	91.2875	-7.50286555341625	1182	139	204	13	293	185	89	8	91	59	0	0	1.0526800155639648	94640	1667.3898639678955	88927	6.036559594251898	
-587512.1813361751	148.5375	9.1875	143.2375	91.0375	-7.50286555341625	1183	139	225	14	293	185	84	7	82	53	0	0	1.0193560123443604	94720	1668.4092199802399	89002	6.036739864864856	
-512516.41471291706	146.55	9.3375	140.15	89.275	-7.50286555341625	1184	139	180	13	246	156	117	8	88	57	0	0	1.0289239883422852	94800	1669.4381439685822	89078	6.03586497890295	
-550010.5103942996	147.35	9.3	142.6375	90.7875	-7.50286555341625	1185	139	187	13	298	188	111	7	90	58	0	0	1.022475004196167	94880	1670.4606189727783	89152	6.037099494097802	
-400024.74561654666	146.2125	9.5875	153.4375	97.125	-7.50286555341625	1186	139	212	13	273	169	80	7	74	48	0	0	1.1009979248046875	94960	1671.561616897583	89227	6.037278854254424	
-475016.43821284466	146.3125	9.75	154.6875	98.0875	-7.50286555341625	1187	139	220	15	301	185	72	7	82	53	0	0	1.0604901313781738	95040	1672.6221070289612	89301	6.038510101010104	
-437518.91878760775	151.0375	9.6375	157.8125	99.7875	-7.50286555341625	1188	139	209	13	273	170	72	7	74	48	0	0	1.116760015487671	95120	1673.7388670444489	89376	6.038687973086638	
-550014.0508718764	150.8625	9.6	152.975	96.9	-7.50286555341625	1189	139	209	13	245	155	105	7	82	53	0	0	1.0845937728881836	95200	1674.823460817337	89451	6.038865546218489	
-587509.1235482388	148.5625	9.425	150.025	95.05	-7.50286555341625	1190	139	268	13	245	155	29	7	82	53	0	0	1.119779109954834	95280	1675.9432399272919	89526	6.039042821158688	
-587514.807638404	143.3875	9.3375	145.5125	92.525	-7.50286555341625	1191	139	194	13	293	185	72	7	82	53	0	0	1.0729069709777832	95360	1677.0161468982697	89602	6.038171140939596	
-500021.6743212535	145.825	9.725	151.0	95.8875	-7.50286555341625	1192	139	234	15	249	156	61	7	82	53	0	0	1.1093361377716064	95440	1678.1254830360413	89678	6.037300922045262	
-500017.45611471945	143.8625	9.784810126582279	155.41772151898735	98.54430379746836	-7.50286555341625	1193	140	247	13.0	256.0	159.0	61	7.0	82.0	53.0	0	0	1.0725560188293457	95520	1679.1980390548706	89753	6.037479061976541	
-375028.8817830028	142.35	9.487179487179487	156.92307692307693	99.38461538461539	-7.50286555341625	1194	142	237	12.0	246.0	156.0	39	7.0	82.0	53.0	0	0	1.034970998764038	95600	1680.2330100536346	89825	6.040794979079493	
-400019.22375414195	142.4125	9.275	145.0125	92.1125	-7.50286555341625	1195	142	197	13	249	154	67	7	82	53	0	0	1.0261259078979492	95680	1681.2591359615326	89899	6.0420150501672225	
-425017.1181118833	147.4375	9.5625	154.025	97.5875	-7.50286555341625	1196	142	238	13	287	175	54	7	82	53	0	0	1.0897390842437744	95760	1682.3488750457764	89975	6.041144527986631	
-512521.82380436995	148.4	9.65	148.6	94.4625	-7.50286555341625	1197	142	197	14	324	202	111	8	83	54	0	0	1.0479929447174072	95840	1683.3968679904938	90051	6.0402754590984955	
-487515.9595071144	148.925	9.55	151.6375	96.2625	-7.50286555341625	1198	142	204	13	246	156	97	7	82	53	0	0	1.0665030479431152	95920	1684.463371038437	90127	6.039407839866556	
-562516.2274187102	148.5	9.575	146.8	93.2625	-7.50286555341625	1199	142	212	14	249	154	78	8	83	54	0	0	1.0938849449157715	96000	1685.5572559833527	90202	6.039583333333326	
-475024.9743410794	140.9625	9.6875	150.775	95.8375	-7.50286555341625	1200	142	197	14	275	176	95	8	93	60	0	0	1.0798649787902832	96080	1686.637120962143	90278	6.038717735220644	
-437520.30128841056	138.4875	9.5	148.425	94.0125	-7.50286555341625	1201	142	243	12	295	183	80	8	80	52	0	0	1.1460490226745605	96160	1687.7831699848175	90354	6.037853577371038	
-537514.2583346814	142.975	9.6375	156.4375	99.2375	-7.497120407222968	1202	142	240	15	317	199	50	8	93	60	0	0	1.1090519428253174	96240	1688.8922219276428	90430	6.036990856192844	
-487519.6659548196	143.175	9.65	146.2875	93.0375	-7.497120407222968	1203	142	197	15	263	163	63	7	74	48	0	0	1.0521130561828613	96320	1689.9443349838257	90506	6.036129568106304	
-450014.17658739985	135.5125	9.125	136.5125	86.95	-7.497120407222968	1204	142	181	12	225	141	74	8	93	60	0	0	1.0209729671478271	96400	1690.9653079509735	90582	6.03526970954357	
-487527.5680029723	137.1375	9.5	140.7	89.725	-7.497120407222968	1205	142	234	13	225	141	71	8	85	55	0	0	1.112778902053833	96480	1692.0780868530273	90657	6.035447761194035	
-475019.5809799906	143.675	9.3	147.7125	93.6875	-7.496115067658489	1206	142	186	13	273	169	101	8	83	54	0	0	1.0719733238220215	96560	1693.1500601768494	90733	6.034589892294946	
-562515.9494862789	146.6125	9.075949367088608	138.20253164556962	87.9113924050633	-7.496115067658489	1207	143	223	12.0	235.0	144.0	36	7.0	83.0	54.0	0	0	1.0001180171966553	96640	1694.150178194046	90807	6.035802980132459	
-562511.3666419291	146.05	9.125	135.3125	86.3125	-7.496115067658489	1208	143	217	14	240	151	60	8	88	57	0	0	0.9830737113952637	96720	1695.1332519054413	90882	6.035980148883382	
-437522.5223488587	144.05	9.3625	143.625	91.4125	-7.496115067658489	1209	143	189	13	274	169	84	8	83	54	0	0	1.0516562461853027	96800	1696.1849081516266	90958	6.035123966942152	
-525020.8122712276	143.5	9.1375	136.725	86.975	-7.496115067658489	1210	143	190	12	235	149	101	7	82	53	0	0	1.0274338722229004	96880	1697.2123420238495	91033	6.035301403798513	
-525011.9540471996	142.9625	9.1	140.6	89.1125	-7.496115067658489	1211	143	189	13	307	186	79	7	82	53	0	0	1.0410640239715576	96960	1698.253406047821	91108	6.035478547854794	
-512511.9789715886	140.5625	9.25	140.175	89.1	-7.496115067658489	1212	143	189	15	262	164	79	7	82	53	0	0	0.9578709602355957	97040	1699.2112770080566	91179	6.039777411376761	
-525015.4497542997	148.1875	9.1875	137.075	87.3	-7.496115067658489	1213	143	176	12	246	156	122	7	82	53	0	0	0.9698760509490967	97120	1700.1811530590057	91254	6.039950576606259	
-412519.6457387281	147.275	9.55	148.675	94.525	-7.496115067658489	1214	143	176	13	361	223	119	7	83	54	0	0	1.0365777015686035	97200	1701.2177307605743	91329	6.040123456790127	
-450023.77149117517	146.1	9.25	142.5875	90.5875	-7.496115067658489	1215	143	175	13	317	199	128	7	83	54	0	0	1.0316412448883057	97280	1702.2493720054626	91404	6.040296052631575	
-525025.4393733864	145.625	9.3625	140.5	89.4	-7.496115067658489	1216	143	209	12	235	144	83	8	88	57	0	0	1.0723929405212402	97360	1703.321764945984	91479	6.040468364831554	
-475013.95919856586	142.5875	9.3875	141.2375	89.7	-7.496115067658489	1217	143	200	12	254	155	83	8	83	54	0	0	1.024500846862793	97440	1704.3462657928467	91553	6.041666666666671	
-587521.9985204448	143.6125	9.1375	135.9	86.4125	-7.496115067658489	1218	143	173	12	275	169	102	8	83	54	0	0	1.022747278213501	97520	1705.3690130710602	91628	6.04183757178015	
-600023.5280712551	141.525	9.3125	144.4375	91.6625	-7.496115067658489	1219	143	197	14	278	169	66	8	79	51	0	0	1.0469670295715332	97600	1706.4159801006317	91704	6.040983606557376	
-412526.36648606043	147.8875	9.15	141.8	89.975	-7.496115067658489	1220	143	232	13	275	169	67	7	82	53	0	0	1.0424017906188965	97680	1707.4583818912506	91780	6.04013104013103	
-475019.133918525	147.3125	9.2625	140.8125	89.6	-7.496115067658489	1221	143	206	13	275	169	92	8	83	54	0	0	1.022170066833496	97760	1708.480551958084	91855	6.040302782324062	
-462519.49364602554	151.0125	9.1875	143.5375	90.925	-7.496115067658489	1222	143	277	12	281	174	69	7	74	48	0	0	1.1210081577301025	97840	1709.6015601158142	91931	6.0394521668029455	
-487518.74417802796	150.1	9.4625	146.1375	92.625	-7.496115067658489	1223	143	201	14	296	179	109	8	83	54	0	0	1.0615239143371582	97920	1710.6630840301514	92006	6.039624183006538	
-600013.8850927941	144.45	9.4125	141.8625	90.1375	-7.496115067658489	1224	143	225	14	296	179	95	8	83	54	0	0	1.090721845626831	98000	1711.7538058757782	92082	6.03877551020409	
-487519.5502140235	145.9	9.25	140.1625	89.0875	-7.496115067658489	1225	143	208	12	245	151	84	8	83	54	0	0	1.0592522621154785	98080	1712.8130581378937	92158	6.0379282218597154	
-562514.2363502949	150.475	9.2875	135.65	86.525	-7.496115067658489	1226	143	223	12	244	153	87	8	83	54	0	0	1.0172548294067383	98160	1713.8303129673004	92233	6.038101059494707	
-525018.8561276769	141.4125	9.354430379746836	141.41772151898735	89.9113924050633	-7.496115067658489	1227	144	190	12.0	283.0	172.0	59	8.0	83.0	54.0	0	0	1.0318448543548584	98240	1714.8621578216553	92308	6.038273615635177	
-512522.7999140053	148.025	9.375	145.475	92.3375	-7.496115067658489	1228	144	257	14	245	158	35	7	74	48	0	0	1.0465641021728516	98320	1715.9087219238281	92384	6.0374288039056125	
-412523.08533770643	143.175	9.430379746835444	149.1772151898734	94.36708860759494	-7.496115067658489	1229	145	185	15.0	268.0	168.0	113	7.0	83.0	54.0	0	0	1.0416951179504395	98400	1716.9504170417786	92459	6.037601626016269	
-412518.5974734674	141.1375	9.3375	143.9875	91.1125	-7.496115067658489	1230	145	204	15	280	169	88	7	82	53	0	0	1.0480928421020508	98480	1717.9985098838806	92535	6.03675873273761	
-475030.6183979131	144.9625	9.25	146.375	92.95	-7.496115067658489	1231	145	181	13	249	154	108	7	82	53	0	0	1.0469510555267334	98560	1719.0454609394073	92611	6.03591720779221	
-425030.60659942945	142.175	9.2125	144.5375	91.725	-7.496115067658489	1232	145	195	12	230	144	97	8	83	54	0	0	0.984105110168457	98640	1720.0295660495758	92684	6.038118410381188	
-350017.1112124796	147.15	9.2625	149.2875	94.475	-7.496115067658489	1233	145	195	13	245	152	98	8	83	54	0	0	1.00341796875	98720	1721.0329840183258	92759	6.038290113452177	
-450017.4615487722	145.8	9.5375	150.15	95.2125	-7.496115067658489	1234	145	195	14	245	149	92	8	91	59	0	0	1.0311551094055176	98800	1722.0641391277313	92835	6.037449392712546	
-450019.27103678754	143.7875	9.3875	145.6625	92.3875	-7.496115067658489	1235	145	196	15	360	219	92	7	85	55	0	0	1.0136709213256836	98880	1723.077810049057	92910	6.037621359223294	
-387527.54303975386	146.775	9.275	143.8375	91.1375	-7.496115067658489	1236	145	203	13	276	169	48	7	82	53	0	0	1.0056209564208984	98960	1724.083431005478	92984	6.038803556992718	
-400024.6695184298	144.475	9.575	150.725	95.6125	-7.496115067658489	1237	145	231	16	374	225	48	8	87	56	0	0	0.9935867786407471	99040	1725.0770177841187	93059	6.038974151857829	
-525018.3814120704	141.55	9.2875	145.075	92.1	-7.496115067658489	1238	145	188	13	243	151	66	8	80	52	0	0	1.030548095703125	99120	1726.1075658798218	93134	6.0391444713478535	
-412519.4834795152	139.9	9.4125	146.65	93.0125	-7.496115067658489	1239	145	194	13	331	203	86	7	83	54	0	0	1.0121829509735107	99200	1727.1197488307953	93210	6.038306451612911	
-537510.4073023623	143.5125	9.1625	139.55	88.6125	-7.496115067658489	1240	145	212	11	254	156	80	8	83	54	0	0	1.0347461700439453	99280	1728.1544950008392	93285	6.038477034649475	
-462524.0726311157	141.025	9.075	143.3375	90.7375	-7.496115067658489	1241	145	189	12	270	167	105	8	83	54	0	0	1.0604801177978516	99360	1729.214975118637	93361	6.03764090177134	
-487527.01410605817	140.775	9.227848101265822	142.48101265822785	90.32911392405063	-7.496115067658489	1242	146	213	12.0	254.0	156.0	83	8.0	83.0	54.0	0	0	1.0892579555511475	99440	1730.3042330741882	93435	6.038817377312952	
-362525.49779540114	142.8875	9.7	156.275	98.7875	-7.496115067658489	1243	146	229	15	396	253	83	7	88	57	0	0	1.0595219135284424	99520	1731.3637549877167	93511	6.037982315112544	
-412528.3839720444	150.7	9.45	145.45	92.2	-7.496115067658489	1244	146	249	14	315	196	83	7	82	53	0	0	1.0164291858673096	99600	1732.380184173584	93585	6.039156626506028	
-362521.19280936976	151.3125	9.3	144.8875	91.7375	-7.496115067658489	1245	146	268	12	325	196	71	8	88	57	0	0	1.0361778736114502	99680	1733.4163620471954	93660	6.039325842696627	
-450023.7722115795	146.6625	9.30379746835443	148.9240506329114	94.0886075949367	-7.496115067658489	1246	147	229	11.0	263.0	161.0	79	8.0	83.0	54.0	0	0	1.0582139492034912	99760	1734.474575996399	93735	6.039494787489971	
-475034.87929885334	145.75	9.325	145.175	91.825	-7.496115067658489	1247	147	221	12	278	169	77	7	82	53	0	0	1.0754258632659912	99840	1735.550001859665	93810	6.039663461538453	
-512515.79590033524	144.5375	9.3	140.825	89.3	-7.496115067658489	1248	147	221	16	265	162	79	8	83	54	0	0	1.0499699115753174	99920	1736.5999717712402	93886	6.038831064851877	
-412521.87713682745	144.6	9.475	151.4	95.8125	-7.492371085030597	1249	147	202	16	288	182	71	7	82	53	0	0	1.0686721801757812	100000	1737.668643951416	93961	6.0390000000000015	
-437520.7311059839	145.9	9.225	145.0125	91.9875	-7.492371085030597	1250	147	202	12	230	144	77	7	82	53	0	0	1.0031578540802002	100080	1738.6718018054962	94033	6.042166266986413	
-412526.17028926907	150.8	9.3125	137.2625	87.45	-7.492371085030597	1251	147	202	12	230	144	114	7	82	53	0	0	1.045727014541626	100160	1739.7175288200378	94109	6.041333865814707	
-400030.6230893472	148.0375	9.35	141.8875	90.0375	-7.492371085030597	1252	147	210	13	254	155	82	8	83	54	0	0	1.0586941242218018	100240	1740.7762229442596	94184	6.041500399042292	
-525011.1205357173	142.275	9.240506329113924	144.9493670886076	91.9620253164557	-7.492371085030597	1253	148	273	12.0	254.0	155.0	19	8.0	83.0	54.0	0	0	1.0507850646972656	100320	1741.827008008957	94259	6.041666666666671	
-462519.12463501113	149.3125	9.475	150.0625	94.9875	-7.492371085030597	1254	148	211	13	246	153	81	8	83	54	0	0	1.0674498081207275	100400	1742.8944578170776	94334	6.041832669322716	
-475014.8620044574	152.3375	9.4375	146.875	93.05	-7.492371085030597	1255	148	212	14	267	165	112	7	88	57	0	0	1.0751571655273438	100480	1743.969614982605	94410	6.041003184713375	
-475026.6531643971	152.9625	9.3625	146.9875	92.95	-7.492371085030597	1256	148	222	13	301	185	117	7	79	51	0	0	1.055999994277954	100560	1745.025614976883	94485	6.041169451073998	
-387525.1017579615	150.625	9.1625	144.5875	91.4125	-7.492371085030597	1257	148	215	12	273	169	77	8	88	57	0	0	1.065777063369751	100640	1746.0913920402527	94561	6.040341812400641	
-400017.6316981504	151.7125	9.2375	144.5125	91.55	-7.492371085030597	1258	148	217	14	241	151	75	7	74	48	0	0	1.071692943572998	100720	1747.1630849838257	94637	6.039515488482934	
-375020.159343918	150.8	9.325	148.9625	94.225	-7.492371085030597	1259	148	181	14	278	169	125	8	88	57	0	0	1.040252923965454	100800	1748.2033379077911	94712	6.039682539682545	
-475021.31444405596	147.7125	9.4	144.1	91.5625	-7.492371085030597	1260	148	212	14	301	187	80	7	83	54	0	0	1.0386340618133545	100880	1749.2419719696045	94787	6.039849325931797	
-487516.9312846248	147.45	9.49367088607595	149.51898734177215	94.81012658227849	-7.492371085030597	1261	149	268	14.0	294.0	181.0	24	7.0	82.0	53.0	0	0	0.9959571361541748	100960	1750.2379291057587	94861	6.041006339144218	
-512516.10212524794	147.425	9.2375	140.0625	88.9	-7.492371085030597	1262	149	180	13	252	154	112	7	83	54	0	0	1.0470850467681885	101040	1751.2850141525269	94936	6.041171813143308	
-462516.82996733475	147.5125	9.3375	142.4375	90.3125	-7.492371085030597	1263	149	225	14	292	179	67	7	82	53	0	0	1.047353744506836	101120	1752.3323678970337	95011	6.041337025316452	
-500018.1250702261	148.225	9.325	143.8375	91.275	-7.492371085030597	1264	149	228	14	278	169	60	7	82	53	0	0	1.0862960815429688	101200	1753.4186639785767	95087	6.040513833992094	
-462522.138965582	143.3625	9.6625	147.4125	93.3875	-7.492371085030597	1265	149	235	14	278	169	76	8	83	54	0	0	1.0709738731384277	101280	1754.489637851715	95162	6.04067930489731	
-412523.552049901	142.8625	9.7	145.575	92.5	-7.492371085030597	1266	149	165	13	248	151	83	7	82	53	0	0	1.07279634475708	101360	1755.5624341964722	95238	6.039857932123127	
-425026.53412365384	146.175	9.9375	158.2625	100.025	-7.492371085030597	1267	149	267	14	278	169	44	7	83	54	0	0	1.1458208560943604	101440	1756.7082550525665	95314	6.0390378548895995	
-500016.8391437374	146.3875	9.575	143.9875	91.6875	-7.492371085030597	1268	149	214	13	248	151	78	7	88	57	0	0	1.0487418174743652	101520	1757.756996870041	95390	6.038219070133962	
-450017.25921915437	145.0625	9.2875	141.25	89.7625	-7.492371085030597	1269	149	206	14	278	169	86	7	88	57	0	0	1.070483922958374	101600	1758.8274807929993	95466	6.037401574803141	
-550014.2317959383	146.45	9.2625	138.2875	87.975	-7.492371085030597	1270	149	191	12	248	151	101	7	83	54	0	0	1.040999174118042	101680	1759.8684799671173	95542	6.036585365853668	
-537512.7591524228	145.55	9.4125	140.2	89.225	-7.492371085030597	1271	149	216	14	222	141	76	7	83	54	0	0	1.0442590713500977	101760	1760.9127390384674	95617	6.036753144654085	
-512519.2297563461	150.2	9.3125	139.9625	89.0375	-7.492371085030597	1272	149	227	16	281	176	81	7	82	53	0	0	0.9701919555664062	101840	1761.8829309940338	95687	6.041830322073835	
-500017.39901850995	152.0375	9.175	139.075	88.3625	-7.492371085030597	1273	149	223	16	304	187	82	7	82	53	0	0	1.0447301864624023	101920	1762.9276611804962	95762	6.041993720565159	
-475014.36620590684	153.1625	9.25	142.6375	90.5625	-7.492371085030597	1274	149	211	12	278	172	94	7	80	52	0	0	1.0422637462615967	102000	1763.9699249267578	95837	6.042156862745102	
-550010.9526702326	158.325	9.2875	141.8125	90.075	-7.492371085030597	1275	149	221	16	266	165	71	7	83	54	0	0	1.0435070991516113	102080	1765.0134320259094	95913	6.041340125391841	
-450023.2127231184	159.125	9.4375	148.7	94.3875	-7.492371085030597	1276	149	221	14	244	151	110	7	90	58	0	0	1.0685148239135742	102160	1766.081946849823	95989	6.04052466718872	
-412522.86315556994	146.75	9.275	141.6875	90.1625	-7.492371085030597	1277	149	223	15	257	163	69	7	90	58	0	0	0.9906160831451416	102240	1767.0725629329681	96064	6.04068857589985	
-562516.7395399996	146.45	9.4	140.75	89.4375	-7.492371085030597	1278	149	240	13	239	147	52	7	83	54	0	0	1.1058812141418457	102320	1768.17844414711	96139	6.040852228303365	
-400021.680665035	148.1	9.4125	143.675	91.275	-7.492371085030597	1279	149	186	15	291	176	109	7	82	53	0	0	1.0342767238616943	102400	1769.2127208709717	96215	6.0400390625	
-437524.62477544526	146.75	9.3	134.725	85.925	-7.492371085030597	1280	149	192	13	235	144	79	8	88	57	0	0	0.9914319515228271	102480	1770.2041528224945	96289	6.041178766588601	
-462525.9747641774	146.9125	9.3625	138.375	88.1125	-7.492371085030597	1281	149	191	14	247	152	79	7	82	53	0	0	1.0681710243225098	102560	1771.272323846817	96365	6.040366614664578	
-425030.2029944783	147.4875	9.25	133.975	85.275	-7.492371085030597	1282	149	219	12	239	147	116	7	82	53	0	0	1.0338470935821533	102640	1772.3061709403992	96441	6.039555728760718	
-462521.3545770201	148.4	9.475	138.1	87.825	-7.492371085030597	1283	149	228	13	322	199	92	7	74	48	0	0	1.063873052597046	102720	1773.3700439929962	96517	6.038746105919003	
-400020.4006937542	145.3625	9.55	146.875	92.9625	-7.492371085030597	1284	149	201	14	240	146	91	7	82	53	0	0	1.078568935394287	102800	1774.4486129283905	96592	6.038910505836583	
-450016.30078103906	147.0375	9.65	154.125	97.3	-7.492371085030597	1285	149	210	17	350	211	77	7	83	54	0	0	1.1269021034240723	102880	1775.5755150318146	96668	6.038102643856931	
-475015.31575087004	145.2125	9.025	138.875	88.0875	-7.492371085030597	1286	149	220	13	246	151	62	7	82	53	0	0	1.0233440399169922	102960	1776.5988590717316	96744	6.037296037296031	
-450014.342762395	144.15	9.227848101265822	142.37974683544303	89.9493670886076	-7.492371085030597	1287	150	264	13.0	240.0	146.0	18	7.0	83.0	54.0	0	0	1.015453815460205	103040	1777.6143128871918	96818	6.038431677018636	
-512517.8754817305	144.5125	9.2375	136.0625	86.525	-7.492371085030597	1288	150	187	16	346	210	92	7	82	53	0	0	0.9825301170349121	103120	1778.5968430042267	96892	6.039565554693553	
-400023.07917326374	140.6	9.2125	135.9375	86.5125	-7.492371085030597	1289	150	185	15	283	174	92	7	82	53	0	0	1.0300579071044922	103200	1779.6269009113312	96968	6.038759689922486	
-537512.0644301694	148.2	8.9875	130.875	83.3625	-7.492371085030597	1290	150	183	14	245	149	123	7	82	53	0	0	0.9714210033416748	103280	1780.5983219146729	97041	6.040859798605737	
-450025.8470238927	146.625	9.025	133.5625	85.0625	-7.492371085030597	1291	150	185	12	246	151	128	7	82	53	0	0	0.977837085723877	103360	1781.5761590003967	97115	6.0419891640866865	
-562514.5128963188	145.375	9.175	136.9125	87.2125	-7.492371085030597	1292	150	186	14	230	144	106	7	83	54	0	0	0.9682178497314453	103440	1782.5443768501282	97189	6.043116782675952	
-512516.47377220297	145.25	9.25	141.6	90.075	-7.492371085030597	1293	150	171	12	275	169	121	7	83	54	0	0	1.010533094406128	103520	1783.5549099445343	97264	6.043276661514682	
-475014.80891212804	145.65	9.4625	156.7	99.225	-7.492371085030597	1294	150	203	12	249	158	89	7	90	58	0	0	1.0613329410552979	103600	1784.6162428855896	97340	6.04247104247105	
-462516.87100663455	148.0875	9.4375	146.275	92.9	-7.492371085030597	1295	150	222	13	276	169	60	7	83	54	0	0	0.992962121963501	103680	1785.609205007553	97416	6.041666666666671	
-487521.0193492182	147.4	9.0875	139.825	88.8	-7.492371085030597	1296	150	206	15	328	200	86	7	82	53	0	0	0.9749550819396973	103760	1786.5841600894928	97488	6.044718581341556	
