ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562528.815956986	94.9375	9.948717948717949	179.12820512820514	114.82051282051282	-11.764786312578252	1281	4740	182	16.0	338.0	208.0	39	8.0	128.0	83.0	0	0	11.16660451889038	102560	17786.830407857895	92269	10.034126365054604	
-575028.9372450483	95.375	9.714285714285714	172.25974025974025	110.53246753246754	-11.764786312578252	1282	4743	157	13.0	349.0	215.0	33	8.0	119.0	77.0	0	0	11.076091289520264	102640	17797.906499147415	92341	10.034099766173028	
-737525.2345010856	95.5875	9.906666666666666	177.89333333333335	113.88	-11.764786312578252	1283	4748	189	14.0	402.0	251.0	36	8.0	113.0	73.0	0	0	11.488335847854614	102720	17809.39483499527	92412	10.035046728971963	
-725031.7483502979	102.75	10.067567567567568	185.27027027027026	118.37837837837837	-11.764786312578252	1284	4754	194	14.0	385.0	240.0	32	8.0	109.0	71.0	0	0	10.740604877471924	102800	17820.13543987274	92481	10.037937743190668	
-637529.8227088742	104.6875	10.25	190.73684210526315	121.86842105263158	-11.764786312578252	1285	4758	174	18.0	444.0	278.0	39	8.0	118.0	76.0	0	0	11.673810005187988	102880	17831.80924987793	92553	10.037908242612744	
-650018.2976494503	104.825	9.759493670886076	178.56962025316454	114.10126582278481	-11.627508093775546	1286	4759	198	16.0	459.0	289.0	41	8.0	123.0	80.0	0	0	12.120151996612549	102960	17843.929401874542	92628	10.03496503496504	
-675021.3432902597	97.425	9.683544303797468	170.73417721518987	109.34177215189874	-11.627508093775546	1287	4760	183	13.0	377.0	230.0	22	8.0	124.0	80.0	0	0	12.039053678512573	103040	17855.968455553055	92702	10.032996894409933	
-662522.0820182926	92.2	10.012820512820513	175.80769230769232	112.61538461538461	-11.627508093775546	1288	4762	166	17.0	459.0	283.0	36	8.0	124.0	80.0	0	0	12.094698190689087	103120	17868.063153743744	92776	10.031031807602801	
-775014.1646105881	95.725	9.936708860759493	185.36708860759492	118.55696202531645	-11.627508093775546	1289	4763	157	15.0	459.0	283.0	33	8.0	117.0	76.0	0	0	11.286101818084717	103200	17879.34925556183	92850	10.029069767441854	
-762511.9202201884	95.6875	10.35064935064935	187.0909090909091	119.9090909090909	-11.627508093775546	1290	4766	166	14.0	354.0	221.0	33	8.0	113.0	73.0	0	0	13.927201747894287	103280	17893.276457309723	92922	10.029047250193642	
-712520.1549793942	95.0	10.486842105263158	196.57894736842104	125.80263157894737	-11.627508093775546	1291	4770	155	14.0	398.0	252.0	35	9.0	121.0	78.0	0	0	11.483153104782104	103360	17904.759610414505	92994	10.029024767801857	
-625026.1166877405	94.9375	10.064935064935066	195.2207792207792	124.27272727272727	-11.627508093775546	1292	4773	155	15.0	517.0	311.0	10	8.0	121.0	78.0	0	0	15.536292791366577	103440	17920.29590320587	93067	10.028035576179434	
-675024.6688761634	94.175	9.906666666666666	183.18666666666667	116.82666666666667	-11.627508093775546	1293	4778	185	14.0	391.0	237.0	5	8.0	124.0	81.0	0	0	11.225708484649658	103520	17931.52161169052	93137	10.029945904173104	
-700019.5726904861	93.7125	9.786666666666667	174.26666666666668	111.81333333333333	-11.627508093775546	1294	4783	164	14.0	286.0	180.0	15	8.0	110.0	71.0	0	0	10.471738338470459	103600	17941.99335002899	93208	10.030888030888036	
-675022.99529218	97.525	10.103896103896103	179.88311688311688	115.27272727272727	-11.627508093775546	1295	4786	161	15.0	311.0	199.0	37	8.0	105.0	68.0	0	0	11.189830303192139	103680	17953.183180332184	93280	10.03086419753086	
-587535.366037564	100.325	9.987341772151899	183.2405063291139	117.22784810126582	-11.627508093775546	1296	4787	161	15.0	328.0	207.0	41	8.0	134.0	87.0	0	0	11.78889775276184	103760	17964.972078084946	93354	10.028912875867391	
-600028.5406506162	96.075	9.772151898734178	178.50632911392404	114.13924050632912	-11.627508093775546	1297	4788	140	13.0	398.0	246.0	41	8.0	128.0	83.0	0	0	12.332173585891724	103840	17977.304251670837	93429	10.026001540832056	
-612519.2449304756	99.75	10.08974358974359	185.51282051282053	118.82051282051282	-11.627508093775546	1298	4790	192	16.0	341.0	217.0	29	8.0	124.0	81.0	0	0	11.141510486602783	103920	17988.44576215744	93502	10.025019245573517	
-450033.1842472032	104.975	9.987341772151899	188.13924050632912	119.88607594936708	-11.627508093775546	1299	4791	157	14.0	410.0	250.0	53	8.0	135.0	88.0	0	0	12.510764360427856	104000	18000.956526517868	93577	10.022115384615375	
-650024.8380358652	97.6625	10.4875	188.8125	120.6125	-11.627508093775546	1300	4791	145	15	323	204	45	8	117	76	0	0	11.884196758270264	104080	18012.84072327614	93652	10.01921598770177	
-612530.58033733	93.675	10.078947368421053	185.72368421052633	118.25	-11.627508093775546	1301	4795	173	17.0	335.0	207.0	17	8.0	127.0	82.0	0	0	11.966858625411987	104160	18024.80758190155	93724	10.019201228878643	
-725025.519428991	95.8375	9.974358974358974	180.83333333333334	115.83333333333333	-11.627508093775546	1302	4797	144	14.0	298.0	186.0	47	8.0	123.0	80.0	0	0	12.019726276397705	104240	18036.827308177948	93798	10.01726784343822	
-762517.0782104485	95.35	10.246753246753247	184.92207792207793	118.48051948051948	-11.627508093775546	1303	4800	149	14.0	350.0	216.0	48	8.0	114.0	74.0	0	0	10.873782873153687	104320	18047.7010910511	93870	10.017254601226995	
-750017.9664502033	100.45	10.197368421052632	189.06578947368422	121.15789473684211	-11.627508093775546	1304	4804	176	14.0	337.0	213.0	44	7.0	116.0	75.0	0	0	10.80702519416809	104400	18058.50811624527	93942	10.017241379310349	
-662525.174107922	108.625	10.525641025641026	200.76923076923077	128.48717948717947	-11.627508093775546	1305	4806	176	16.0	375.0	234.0	38	8.0	117.0	76.0	0	0	11.041437864303589	104480	18069.549554109573	94016	10.015313935681462	
-650032.705958611	110.55	10.49367088607595	205.64556962025316	131.1012658227848	-11.627508093775546	1306	4807	187	18.0	498.0	307.0	57	8.0	131.0	84.0	0	0	11.832372903823853	104560	18081.381927013397	94090	10.013389441469016	
-625027.3215912471	104.8	10.240506329113924	194.25316455696202	124.15189873417721	-11.627508093775546	1307	4808	186	16.0	417.0	267.0	49	8.0	119.0	77.0	0	0	11.959255695343018	104640	18093.34118270874	94164	10.01146788990826	
-575028.9274248867	102.925	10.435897435897436	198.37179487179486	126.66666666666667	-11.627508093775546	1308	4810	175	14.0	354.0	222.0	17	7.0	100.0	65.0	0	0	11.320921182632446	104720	18104.662103891373	94238	10.009549274255164	
-575033.1491323286	101.275	10.384615384615385	202.85897435897436	129.65384615384616	-11.627508093775546	1309	4812	175	15.0	376.0	244.0	55	8.0	120.0	78.0	0	0	11.163557529449463	104800	18115.825661420822	94312	10.007633587786259	
-575026.292194413	102.9	10.181818181818182	190.7792207792208	121.75324675324676	-11.627508093775546	1310	4815	193	15.0	327.0	210.0	50	8.0	134.0	87.0	0	0	11.126786231994629	104880	18126.952447652817	94385	10.006674294431733	
-600031.0629304774	94.475	10.210526315789474	201.25	128.30263157894737	-11.627508093775546	1311	4819	152	15.0	345.0	222.0	40	8.0	124.0	80.0	0	0	11.545559644699097	104960	18138.498007297516	94457	10.006669207317074	
-550033.8587271512	93.7875	10.076923076923077	194.98717948717947	124.38461538461539	-11.627508093775546	1312	4821	193	14.0	377.0	230.0	10	8.0	133.0	86.0	0	0	11.605771541595459	105040	18150.10377883911	94529	10.006664127951254	
-550027.8132771034	93.725	10.078947368421053	183.06578947368422	117.36842105263158	-11.627508093775546	1313	4825	153	18.0	341.0	218.0	37	8.0	136.0	88.0	0	0	10.435420989990234	105120	18160.5391998291	94600	10.007610350076106	
-575026.280567768	96.375	10.243589743589743	193.76923076923077	123.8974358974359	-11.627508093775546	1314	4827	160	15.0	437.0	269.0	30	8.0	127.0	82.0	0	0	10.884675741195679	105200	18171.423875570297	94674	10.00570342205323	
-687522.636063526	95.3375	10.18918918918919	181.6891891891892	116.43243243243244	-11.627508093775546	1315	4833	157	16.0	351.0	216.0	30	8.0	119.0	77.0	0	0	10.494444370269775	105280	18181.918319940567	94744	10.007598784194528	
-550035.4831286529	96.1625	10.10126582278481	190.41772151898735	121.48101265822785	-11.627508093775546	1316	4834	144	14.0	486.0	294.0	30	8.0	134.0	87.0	0	0	12.766709566116333	105360	18194.685029506683	94819	10.004745634016714	
-650021.9233353392	97.725	10.012658227848101	187.55696202531647	119.56962025316456	-11.627508093775546	1317	4835	141	13.0	322.0	197.0	77	8.0	119.0	77.0	0	0	12.49014139175415	105440	18207.175170898438	94894	10.001896813353568	
-562543.2596562209	96.95	9.923076923076923	185.03846153846155	118.33333333333333	-11.627508093775546	1318	4837	141	14.0	333.0	208.0	69	8.0	119.0	77.0	0	0	12.60361361503601	105520	18219.778784513474	94967	10.000947687642153	
-587531.2790703871	95.05	10.0	193.78205128205127	123.42307692307692	-11.599519735941168	1319	4839	165	14.0	399.0	248.0	25	8.0	121.0	78.0	0	0	11.748222589492798	105600	18231.527007102966	95041	9.999053030303031	
-612524.4711190487	98.3	10.050632911392405	183.86075949367088	117.64556962025317	-11.599519735941168	1320	4840	176	15.0	458.0	284.0	44	8.0	120.0	78.0	0	0	11.88547682762146	105680	18243.412483930588	95116	9.996214988644965	
-687523.8355542335	95.875	10.177215189873417	201.31645569620252	127.9620253164557	-11.599519735941168	1321	4841	184	15.0	446.0	272.0	4	8.0	119.0	77.0	0	0	12.219562768936157	105760	18255.632046699524	95189	9.995272314674736	
-612532.069920257	95.0	10.192307692307692	196.0	125.23076923076923	-11.599519735941168	1322	4843	160	18.0	487.0	297.0	30	8.0	118.0	76.0	0	0	12.167940139770508	105840	18267.799986839294	95263	9.993386243386254	
-687521.7836007826	96.3125	10.397435897435898	200.01282051282053	127.42307692307692	-11.599519735941168	1323	4845	180	16.0	359.0	223.0	10	8.0	131.0	85.0	0	0	11.82772421836853	105920	18279.627711057663	95337	9.991503021148034	
-725016.1605747922	103.2625	10.32	194.6	124.41333333333333	-11.599519735941168	1324	4850	180	14.0	397.0	248.0	20	8.0	128.0	83.0	0	0	10.587310552597046	106000	18290.21502161026	95407	9.9933962264151	
-712519.2337498097	109.5125	10.177215189873417	197.26582278481013	126.0253164556962	-11.599519735941168	1325	4851	183	15.0	337.0	216.0	38	8.0	123.0	80.0	0	0	11.109496831893921	106080	18301.324518442154	95482	9.99057315233786	
-650030.585645345	110.0375	10.25974025974026	198.02597402597402	126.57142857142857	-11.599519735941168	1326	4854	186	14.0	420.0	259.0	27	8.0	117.0	76.0	0	0	11.00122618675232	106160	18312.325744628906	95555	9.989638281838737	
-562528.8928773282	109.55	10.253164556962025	205.34177215189874	130.67088607594937	-11.599519735941168	1327	4855	197	14.0	420.0	259.0	41	7.0	100.0	65.0	0	0	11.819329023361206	106240	18324.145073652267	95630	9.98682228915662	
-612520.0933405891	101.8375	10.075	194.9875	124.05	-11.599519735941168	1328	4855	197	15	420	259	47	7	100	65	0	0	12.649043560028076	106320	18336.794117212296	95706	9.983069977426638	
-587521.1838602405	91.125	9.881578947368421	186.6184210526316	119.19736842105263	-11.599519735941168	1329	4859	152	14.0	388.0	235.0	22	8.0	129.0	83.0	0	0	11.23619556427002	106400	18348.030312776566	95778	9.983082706766922	
-687519.7290333009	94.525	10.320512820512821	194.98717948717947	124.55128205128206	-11.599519735941168	1330	4861	153	14.0	393.0	247.0	37	8.0	133.0	86.0	0	0	11.585625648498535	106480	18359.615938425064	95850	9.983095416979708	
-575034.5822878073	92.925	10.346153846153847	193.03846153846155	123.2948717948718	-11.599519735941168	1331	4863	154	14.0	347.0	215.0	36	8.0	119.0	77.0	0	0	11.903321504592896	106560	18371.519259929657	95924	9.981231231231234	
-550024.7915763289	93.3125	10.08	202.54666666666665	128.66666666666666	-11.599519735941168	1332	4868	145	13.0	351.0	217.0	33	8.0	125.0	81.0	0	0	11.387300729751587	106640	18382.90656065941	95995	9.982183045761445	
-637513.2402981527	96.8625	10.025974025974026	189.53246753246754	121.06493506493507	-11.599519735941168	1333	4871	164	15.0	420.0	259.0	26	9.0	119.0	77.0	0	0	12.327202558517456	106720	18395.233763217926	96068	9.981259370314845	
-650025.8598662887	98.9375	10.35897435897436	202.35897435897436	129.1153846153846	-11.599519735941168	1334	4873	167	16.0	357.0	227.0	23	8.0	105.0	68.0	0	0	10.834527254104614	106800	18406.06829047203	96142	9.979400749063672	
-625027.1798896673	99.675	10.126582278481013	190.50632911392404	121.69620253164557	-11.599519735941168	1335	4874	167	17.0	422.0	271.0	36	8.0	111.0	72.0	0	0	11.051434993743896	106880	18417.119725465775	96217	9.97660928143712	
-675028.5899843462	101.2625	10.26923076923077	201.21794871794873	128.48717948717947	-11.599519735941168	1336	4876	154	14.0	378.0	240.0	55	8.0	126.0	82.0	0	0	10.822896003723145	106960	18427.942621469498	96291	9.974756918474199	
-587528.9181539766	97.1625	10.426666666666666	201.74666666666667	129.25333333333333	-11.599519735941168	1337	4881	174	15.0	400.0	248.0	16	8.0	136.0	88.0	0	0	10.53022813796997	107040	18438.472849607468	96362	9.97571001494768	
-675020.6933021641	102.3625	10.3875	196.6125	125.475	-11.599519735941168	1338	4881	194	19	515	323	41	8	114	74	0	0	11.811174869537354	107120	18450.284024477005	96438	9.971994025392078	
-587534.3381390782	99.4375	10.776315789473685	205.71052631578948	131.22368421052633	-11.599519735941168	1339	4885	154	19.0	494.0	309.0	36	8.0	124.0	80.0	0	0	10.978950262069702	107200	18461.262974739075	96509	9.972947761194035	
-700017.5498738252	96.65	10.08974358974359	183.76923076923077	117.6025641025641	-11.599519735941168	1340	4887	163	17.0	346.0	216.0	27	8.0	128.0	83.0	0	0	10.803566932678223	107280	18472.066541671753	96582	9.97203579418344	
-612519.3938415882	100.2125	9.91139240506329	175.0	112.37974683544304	-11.599519735941168	1341	4888	170	15.0	375.0	230.0	35	8.0	113.0	73.0	0	0	10.421213626861572	107360	18482.487755298615	96657	9.969262295081975	
-587533.8284819636	98.4375	10.26923076923077	190.32051282051282	121.71794871794872	-11.599519735941168	1342	4890	153	14.0	312.0	199.0	56	8.0	117.0	76.0	0	0	11.828874826431274	107440	18494.316630125046	96731	9.967423678332082	
-587532.0665663366	99.0875	10.375	201.425	128.625	-11.599519735941168	1343	4890	181	19	396	259	47	8	133	86	0	0	12.357409000396729	107520	18506.674039125443	96807	9.96372767857143	
-662521.2387629712	99.35	10.093333333333334	187.09333333333333	119.57333333333334	-11.599519735941168	1344	4895	171	15.0	352.0	220.0	47	8.0	117.0	76.0	0	0	10.919013023376465	107600	18517.59305214882	96878	9.964684014869889	
-600024.6625833776	95.8625	10.287671232876713	192.83561643835617	123.15068493150685	-11.599519735941168	1345	4902	164	14.0	345.0	216.0	26	8.0	126.0	82.0	0	0	10.35044002532959	107680	18527.94349217415	96946	9.968424962852893	
-562532.8330428551	100.8125	10.227848101265822	191.49367088607596	122.36708860759494	-11.599519735941168	1346	4903	189	19.0	448.0	277.0	59	8.0	119.0	77.0	0	0	12.611502647399902	107760	18540.55499482155	97021	9.965664439495171	
-600025.8151965362	97.4625	10.051948051948052	196.6883116883117	125.2987012987013	-11.599519735941168	1347	4906	178	14.0	448.0	273.0	59	8.0	117.0	76.0	0	0	11.792132139205933	107840	18552.347126960754	97093	9.965689910979222	
-600028.9236137613	97.3625	10.051282051282051	190.12820512820514	121.34615384615384	-11.599519735941168	1348	4908	172	17.0	307.0	199.0	18	8.0	117.0	76.0	0	0	10.697305917739868	107920	18563.044432878494	97167	9.963862120088947	
-662517.0147297442	96.025	9.625	178.1	113.85	-11.599519735941168	1349	4908	153	14	288	181	56	8	128	83	0	0	12.057329416275024	108000	18575.10176229477	97243	9.960185185185182	
-562526.4800770277	94.325	10.227848101265822	182.67088607594937	116.87341772151899	-11.599519735941168	1350	4909	151	17.0	359.0	222.0	39	8.0	111.0	72.0	0	0	11.485701322555542	108080	18586.587463617325	97318	9.957438934122877	
-650023.3856813997	94.55	10.0	193.67532467532467	123.33766233766234	-11.599519735941168	1351	4912	139	13.0	424.0	262.0	51	8.0	117.0	76.0	0	0	12.135915517807007	108160	18598.723379135132	97391	9.95654585798816	
-562526.3083988844	96.725	9.69620253164557	190.44303797468353	121.24050632911393	-11.599519735941168	1352	4913	149	14.0	458.0	284.0	41	8.0	117.0	76.0	0	0	12.8950834274292	108240	18611.61846256256	97465	9.954730229120472	
-525047.5367929158	95.0	9.692307692307692	177.94871794871796	113.8974358974359	-11.599519735941168	1353	4915	142	14.0	458.0	284.0	48	8.0	121.0	78.0	0	0	11.472614049911499	108320	18623.091076612473	97537	9.954763663220092	
-587528.1365404984	95.2125	10.0375	192.525	122.9625	-11.599519735941168	1354	4915	131	15	458	284	59	8	117	76	0	0	15.552431106567383	108400	18638.64350771904	97613	9.951107011070121	
-587531.4943405816	94.125	10.4375	200.9875	128.25	-11.599519735941168	1355	4915	144	15	458	284	46	8	123	80	0	0	12.77731204032898	108480	18651.42081975937	97689	9.947455752212392	
-662522.7813257452	93.4125	10.25974025974026	194.7792207792208	124.20779220779221	-11.599519735941168	1356	4918	152	16.0	450.0	284.0	38	8.0	121.0	79.0	0	0	12.343905687332153	108560	18663.7647254467	97762	9.946573323507735	
-562528.4591037899	93.4875	9.825	180.7875	115.5875	-11.599519735941168	1357	4918	134	15	420	259	59	8	135	88	0	0	11.217765092849731	108640	18674.98249053955	97835	9.945692194403534	
-600025.8166001944	93.3125	10.051282051282051	184.71794871794873	118.02564102564102	-11.599519735941168	1358	4920	141	15.0	461.0	288.0	38	8.0	127.0	82.0	0	0	11.75100064277649	108720	18686.733491182327	97909	9.943892568064754	
-625031.9486241399	93.65	9.87012987012987	180.1818181818182	115.20779220779221	-11.599519735941168	1359	4923	129	18.0	471.0	301.0	59	8.0	116.0	75.0	0	0	11.550742626190186	108800	18698.284233808517	97982	9.943014705882362	
-562532.8068691541	94.1375	9.784810126582279	177.9620253164557	114.11392405063292	-11.599519735941168	1360	4924	139	14.0	415.0	261.0	51	8.0	116.0	75.0	0	0	11.105112552642822	108880	18709.38934636116	98056	9.941219691403376	
-675022.3427066334	95.8625	9.91139240506329	185.43037974683546	118.60759493670886	-11.599519735941168	1361	4925	152	15.0	458.0	284.0	38	7.0	108.0	70.0	0	0	11.841784715652466	108960	18721.231131076813	98130	9.939427312775322	
-637519.335287099	95.775	9.717948717948717	177.87179487179486	113.8974358974359	-11.599519735941168	1362	4927	185	16.0	458.0	284.0	5	8.0	117.0	76.0	0	0	11.268686056137085	109040	18732.49981713295	98203	9.938554658840786	
-675024.3576093434	102.55	10.128205128205128	190.71794871794873	122.06410256410257	-11.599519735941168	1363	4929	224	15.0	404.0	251.0	42	8.0	116.0	75.0	0	0	10.65069317817688	109120	18743.150510311127	98276	9.937683284457478	
-587517.5450387213	100.7	9.61038961038961	166.93506493506493	107.2987012987013	-11.599519735941168	1364	4932	179	14.0	291.0	185.0	45	8.0	119.0	77.0	0	0	9.888365507125854	109200	18753.038875818253	98346	9.939560439560438	
-575025.2984639747	101.5875	9.782051282051283	175.53846153846155	112.55128205128206	-11.599519735941168	1365	4934	169	14.0	412.0	261.0	21	8.0	130.0	84.0	0	0	10.287535905838013	109280	18763.32641172409	98418	9.939604685212302	
-650024.7493425703	98.5375	9.875	184.0	117.5875	-11.599519735941168	1366	4934	128	14	458	284	61	8	111	72	0	0	12.037794351577759	109360	18775.36420607567	98494	9.935991221653254	
-637525.5231217511	100.6875	9.883116883116884	192.8181818181818	122.77922077922078	-11.599519735941168	1367	4937	181	14.0	458.0	284.0	9	8.0	111.0	72.0	0	0	12.550954818725586	109440	18787.915160894394	98566	9.9360380116959	
-675024.9624836574	97.675	10.144736842105264	191.07894736842104	122.19736842105263	-11.599519735941168	1368	4941	154	14.0	458.0	284.0	36	8.0	119.0	77.0	0	0	12.053655862808228	109520	18799.968816757202	98638	9.936084733382032	
-600017.773420323	103.7125	10.153846153846153	191.87179487179486	122.34615384615384	-11.599519735941168	1369	4943	197	14.0	458.0	284.0	26	8.0	124.0	80.0	0	0	14.484404563903809	109600	18814.453221321106	98712	9.934306569343065	
-575027.8909221999	102.2625	10.175	189.5125	120.9875	-11.599519735941168	1370	4943	197	15	458	284	34	8	121	78	0	0	13.073835611343384	109680	18827.52705693245	98788	9.9307075127644	
-662520.4098510568	106.775	10.253164556962025	193.29113924050634	123.37974683544304	-11.599519735941168	1371	4944	262	16.0	470.0	297.0	31	7.0	100.0	65.0	0	0	11.70990800857544	109760	18839.236964941025	98863	9.928024781341108	
-625027.479928816	106.3	10.441558441558442	198.58441558441558	126.85714285714286	-11.599519735941168	1372	4947	173	16.0	413.0	250.0	23	8.0	105.0	68.0	0	0	11.694434881210327	109840	18850.931399822235	98935	9.928077203204666	
-575025.2352383023	110.375	10.25	197.925	126.225	-11.599519735941168	1373	4947	221	15	522	327	73	8	105	68	0	0	11.661266088485718	109920	18862.59266591072	99008	9.927219796215425	
-537526.656570859	109.65	10.076923076923077	194.87179487179486	124.2051282051282	-11.579185198542383	1374	4949	196	15.0	458.0	284.0	31	8.0	121.0	78.0	0	0	11.85336685180664	110000	18874.446032762527	99082	9.925454545454542	
-550028.8366068522	108.3875	10.2875	190.65	121.95	-11.579185198542383	1375	4949	173	13	453	284	56	8	111	72	0	0	11.663911581039429	110080	18886.109944343567	99157	9.922783430232556	
-600025.335046649	103.0	10.215189873417721	191.30379746835442	122.53164556962025	-11.579185198542383	1376	4950	245	14.0	452.0	284.0	18	8.0	119.0	77.0	0	0	12.206801891326904	110160	18898.316746234894	99232	9.92011619462599	
-550030.9825436436	104.425	10.1875	198.2375	126.5125	-11.579185198542383	1377	4950	245	15	458	284	54	8	111	72	0	0	13.282482385635376	110240	18911.59922862053	99307	9.91745283018868	
-525025.7294101623	103.25	10.151898734177216	191.41772151898735	122.16455696202532	-11.579185198542383	1378	4951	216	13.0	351.0	222.0	39	8.0	116.0	75.0	0	0	11.707752704620361	110320	18923.30698132515	99381	9.915699782451043	
-587523.7164693808	97.85	9.884615384615385	185.83333333333334	118.62820512820512	-11.579185198542383	1379	4953	185	15.0	421.0	259.0	38	8.0	135.0	88.0	0	0	11.909660339355469	110400	18935.216641664505	99454	9.914855072463766	
-487532.574458386	100.4	10.225	182.6125	116.975	-11.579185198542383	1380	4953	172	15	419	259	62	8	105	68	0	0	12.036317348480225	110480	18947.252959012985	99530	9.911296162201296	
-612517.2238436287	99.625	10.217948717948717	181.64102564102564	116.53846153846153	-11.579185198542383	1381	4955	180	14.0	458.0	284.0	39	8.0	116.0	75.0	0	0	11.315608978271484	110560	18958.568567991257	99603	9.910455861070915	
-587524.3992391337	98.7125	10.223684210526315	191.01315789473685	122.0657894736842	-11.579185198542383	1382	4959	153	13.0	367.0	229.0	40	9.0	128.0	83.0	0	0	11.71715521812439	110640	18970.28572320938	99675	9.910520607375275	
-575033.5867559955	102.3625	10.23076923076923	199.53846153846155	127.42307692307692	-11.579185198542383	1383	4961	174	15.0	382.0	243.0	41	8.0	123.0	80.0	0	0	11.657465696334839	110720	18981.943188905716	99748	9.909682080924853	
-587528.0319275239	99.125	10.256410256410257	198.43589743589743	126.61538461538461	-11.579185198542383	1384	4963	217	16.0	389.0	251.0	23	8.0	119.0	77.0	0	0	12.16498875617981	110800	18994.108177661896	99822	9.907942238267154	
-612537.3030553635	99.2	10.23076923076923	189.55128205128204	121.21794871794872	-11.579185198542383	1385	4965	217	16.0	347.0	217.0	33	8.0	117.0	76.0	0	0	11.720781803131104	110880	19005.828959465027	99896	9.906204906204906	
-537538.9850764507	94.925	10.0125	190.8375	121.975	-11.579185198542383	1386	4965	150	15	336	213	40	8	119	77	0	0	11.515258073806763	110960	19017.344217538834	99972	9.902667627974054	
-562527.1179013903	92.9875	10.131578947368421	187.18421052631578	119.5	-11.579185198542383	1387	4969	175	14.0	473.0	293.0	15	8.0	119.0	77.0	0	0	12.258485078811646	111040	19029.602702617645	100044	9.902737752161386	
-675019.8052252786	92.75	10.157894736842104	193.6315789473684	123.59210526315789	-11.579185198542383	1388	4973	175	14.0	490.0	302.0	15	9.0	120.0	78.0	0	0	12.676406383514404	111120	19042.27910900116	100116	9.90280777537798	
-500043.3163580075	96.4	10.2375	191.35	122.1	-11.579185198542383	1389	4973	127	17	650	397	63	8	111	72	0	0	14.180728435516357	111200	19056.459837436676	100192	9.899280575539564	
-425057.51081957016	95.3625	10.333333333333334	189.73076923076923	121.2948717948718	-11.579185198542383	1390	4975	140	16.0	340.0	221.0	50	8.0	111.0	72.0	0	0	11.66400146484375	111280	19068.12383890152	100266	9.89755571531272	
-487539.59767046245	95.25	10.324675324675324	192.67532467532467	123.28571428571429	-11.579185198542383	1391	4978	132	16.0	343.0	221.0	39	8.0	130.0	84.0	0	0	11.597721576690674	111360	19079.72156047821	100338	9.897629310344826	
-612524.470147584	96.975	9.825	176.9875	113.1875	-11.579185198542383	1392	4978	188	15	349	217	39	8	109	71	0	0	11.927815675735474	111440	19091.649376153946	100413	9.89501076812634	
-550020.4482125426	96.1375	9.645569620253164	172.46835443037975	110.39240506329114	-11.579185198542383	1393	4979	141	14.0	349.0	215.0	53	8.0	111.0	72.0	0	0	11.762634038925171	111520	19103.41201019287	100487	9.893292682926827	
-587526.8466092868	94.6125	9.72	169.70666666666668	109.12	-11.579185198542383	1394	4984	168	14.0	288.0	188.0	22	8.0	109.0	71.0	0	0	10.997327089309692	111600	19114.40933728218	100558	9.894265232974902	
-637514.4941750165	94.9625	9.923076923076923	183.0897435897436	117.06410256410257	-11.579185198542383	1395	4986	168	14.0	316.0	199.0	49	8.0	117.0	76.0	0	0	12.554359436035156	111680	19126.963696718216	100631	9.89344555873926	
-525032.2403868067	95.6875	10.076923076923077	188.23076923076923	120.03846153846153	-11.579185198542383	1396	4988	156	14.0	457.0	284.0	34	8.0	105.0	68.0	0	0	12.83139967918396	111760	19139.7950963974	100705	9.891732283464577	
-612523.863709283	95.1375	9.96	186.0	119.12	-11.579185198542383	1397	4993	156	15.0	311.0	196.0	34	8.0	124.0	80.0	0	0	10.480166673660278	111840	19150.27526307106	100776	9.892703862660952	
-625030.1717520378	95.475	10.126582278481013	195.30379746835442	124.78481012658227	-11.579185198542383	1398	4994	130	15.0	409.0	260.0	53	8.0	106.0	69.0	0	0	12.850925922393799	111920	19163.126188993454	100851	9.890100071479623	
-600024.7934912557	95.8625	10.113924050632912	185.69620253164558	119.0506329113924	-11.579185198542383	1399	4995	134	15.0	367.0	237.0	56	8.0	126.0	82.0	0	0	12.862765550613403	112000	19175.988954544067	100926	9.887500000000003	
-687515.13797238	97.7	10.092105263157896	193.44736842105263	123.11842105263158	-11.579185198542383	1400	4999	173	16.0	401.0	249.0	17	8.0	111.0	72.0	0	0	12.404066562652588	112080	19188.39302110672	100997	9.888472519628834	
-675019.5435915407	95.55	9.987179487179487	182.35897435897436	116.5	-11.579185198542383	1401	5001	131	15.0	340.0	211.0	33	8.0	116.0	75.0	0	0	12.556782484054565	112160	19200.949803590775	101071	9.886768901569184	
-612534.9017872501	96.4375	9.85897435897436	187.1153846153846	119.3974358974359	-11.579185198542383	1402	5003	169	15.0	459.0	285.0	21	8.0	119.0	77.0	0	0	11.483693361282349	112240	19212.433496952057	101145	9.885067712045611	
-575025.9831036677	95.175	9.974358974358974	187.07692307692307	119.6025641025641	-11.579185198542383	1403	5005	186	20.0	383.0	235.0	22	8.0	123.0	80.0	0	0	11.651718854904175	112320	19224.08521580696	101219	9.883368945868938	
-600030.291695604	95.8	10.30379746835443	192.77215189873417	123.30379746835443	-11.579185198542383	1404	5006	151	20.0	471.0	296.0	39	8.0	116.0	75.0	0	0	14.045273303985596	112400	19238.130489110947	101294	9.880782918149464	
