ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2700398.02653867	100.375	7.551282051282051	126.64102564102564	77.34615384615384	-161.8603914411876	2661	3777	134	14.0	277.0	165.0	69	7.0	101.0	62.0	0	0	7.530476808547974	212960	24958.73929476738	191785	9.943181818181827	
-4287751.490144108	100.1875	7.620253164556962	130.26582278481013	79.50632911392405	-161.8603914411876	2662	3778	131	12.0	349.0	208.0	69	7.0	101.0	62.0	0	0	7.431015253067017	213040	24966.170310020447	191858	9.942733758918507	
-3650373.4620101354	100.7625	7.717948717948718	131.87179487179486	80.44871794871794	-161.8603914411876	2663	3780	155	14.0	277.0	165.0	50	7.0	101.0	62.0	0	0	6.989399671554565	213120	24973.159709692	191926	9.944632132132142	
-3312944.389706856	98.9375	7.828947368421052	134.3684210526316	81.88157894736842	-161.8603914411876	2664	3784	139	14.0	277.0	165.0	32	7.0	101.0	62.0	0	0	7.736697673797607	213200	24980.8964073658	191994	9.946529080675433	
-2150480.9038493684	104.9625	7.9113924050632916	136.9493670886076	83.36708860759494	-161.8603914411876	2665	3785	153	14.0	421.0	250.0	16	7.0	101.0	62.0	0	0	8.927055597305298	213280	24989.823462963104	192066	9.946549137284322	
-2362828.6207907423	101.0125	7.5256410256410255	129.2051282051282	78.8974358974359	-161.8603914411876	2666	3787	141	14.0	421.0	250.0	59	7.0	101.0	62.0	0	0	7.0010151863098145	213360	24996.824478149414	192133	9.948912635920522	
-3687800.645279507	100.8125	7.594936708860759	131.27848101265823	80.13924050632912	-161.8603914411876	2667	3788	141	14.0	309.0	184.0	48	7.0	101.0	62.0	0	0	6.861998558044434	213440	25003.68647670746	192203	9.949868815592197	
-3062887.0263600457	100.0	7.525	129.4	79.0125	-161.8603914411876	2668	3788	147	10	245	147	53	7	101	62	0	0	6.6747658252716064	213520	25010.36124253273	192270	9.952229299363054	
-2312865.867899912	101.6625	7.746835443037975	134.31645569620252	81.88607594936708	-161.8603914411876	2669	3789	147	14.0	309.0	184.0	61	7.0	101.0	62.0	0	0	7.329239368438721	213600	25017.69048190117	192339	9.953651685393254	
-3987810.8898073486	100.025	7.64935064935065	129.88311688311688	79.2987012987013	-161.8603914411876	2670	3792	134	12.0	229.0	137.0	66	7.0	101.0	62.0	0	0	6.985326528549194	213680	25024.675808429718	192410	9.954137027330589	
-2800381.869973292	100.025	7.842105263157895	138.68421052631578	84.42105263157895	-161.8603914411876	2671	3796	135	16.0	365.0	217.0	65	7.0	101.0	62.0	0	0	8.08834719657898	213760	25032.764155626297	192479	9.955557634730539	
-2950355.5172899654	101.0625	7.743589743589744	132.3846153846154	80.75641025641026	-161.8603914411876	2672	3798	150	14.0	277.0	165.0	50	7.0	101.0	62.0	0	0	7.2212207317352295	213840	25039.985376358032	192548	9.956977179199399	
-3662873.286786978	100.875	7.772151898734177	133.70886075949366	81.54430379746836	-161.8603914411876	2673	3799	158	14.0	277.0	165.0	42	7.0	101.0	62.0	0	0	7.310178756713867	213920	25047.295555114746	192621	9.95652580403889	
-3150343.702936215	99.2375	7.746835443037975	133.81012658227849	81.59493670886076	-161.8603914411876	2674	3800	146	11.0	293.0	175.0	54	7.0	101.0	62.0	0	0	7.214385986328125	214000	25054.509941101074	192691	9.957476635514013	
-2400447.701248386	99.5125	7.860759493670886	134.72151898734177	82.11392405063292	-161.8603914411876	2675	3801	136	14.0	317.0	189.0	64	7.0	101.0	62.0	0	0	7.7445878982543945	214080	25062.25452899933	192764	9.95702541106128	
-3112858.9449292705	98.9875	7.779220779220779	133.2077922077922	81.24675324675324	-161.8603914411876	2676	3804	167	14.0	277.0	165.0	33	7.0	101.0	62.0	0	0	7.337090969085693	214160	25069.591619968414	192837	9.95657452372059	
-2825306.1749029094	99.3375	7.891891891891892	138.83783783783784	84.54054054054055	-161.8603914411876	2677	3810	173	12.0	317.0	189.0	27	6.0	93.0	57.0	0	0	7.521185398101807	214240	25077.112805366516	192904	9.95892457057505	
-3100348.2799770683	101.325	7.922077922077922	140.16883116883116	85.32467532467533	-161.8603914411876	2678	3813	186	14.0	309.0	184.0	53	7.0	101.0	62.0	0	0	7.546214818954468	214320	25084.65902018547	192972	9.960806270996642	
-3737760.123291345	101.575	7.697368421052632	135.0	82.25	-161.8603914411876	2679	3817	173	12.0	357.0	212.0	37	7.0	101.0	62.0	0	0	7.883361339569092	214400	25092.54238152504	193040	9.962686567164184	
-3837812.418477188	101.0125	7.632911392405063	132.08860759493672	80.58227848101266	-161.8603914411876	2680	3818	174	14.0	277.0	165.0	36	7.0	101.0	62.0	0	0	6.87941312789917	214480	25099.42179465294	193106	9.965497948526675	
-3287888.0970506845	100.425	7.506329113924051	126.62025316455696	77.37974683544304	-161.8603914411876	2681	3819	148	13.0	261.0	156.0	52	7.0	101.0	62.0	0	0	6.579171180725098	214560	25106.000965833664	193173	9.967841163310965	
-3000400.463440729	100.4625	7.584415584415584	129.57142857142858	79.11688311688312	-161.8603914411876	2682	3822	137	13.0	365.0	217.0	84	7.0	101.0	62.0	0	0	7.225606918334961	214640	25113.226572752	193244	9.968319045844211	
-4150346.4467307637	99.5375	7.6455696202531644	131.68354430379748	80.35443037974683	-161.8603914411876	2683	3823	150	14.0	277.0	165.0	50	7.0	101.0	62.0	0	0	7.4757163524627686	214720	25120.70228910446	193317	9.9678651266766	
-2875425.082464432	102.4875	7.575	125.9	76.95	-161.8603914411876	2684	3823	163	14	309	184	70	7	101	62	0	0	7.321552515029907	214800	25128.02384161949	193388	9.968342644320288	
-4225389.549314099	100.925	7.886075949367089	136.74683544303798	83.36708860759494	-161.8603914411876	2685	3824	155	11.0	253.0	152.0	45	7.0	101.0	62.0	0	0	6.952941179275513	214880	25134.976782798767	193458	9.969285182427399	
-3075429.0910274414	100.625	8.113924050632912	141.30379746835442	85.9873417721519	-161.8603914411876	2686	3825	154	14.0	285.0	170.0	46	7.0	101.0	62.0	0	0	8.313802719116211	214960	25143.290585517883	193531	9.968831410494971	
-4100313.5725798756	100.425	7.8125	136.2	83.0	-161.8603914411876	2687	3825	150	11	293	175	50	7	101	62	0	0	7.86227560043335	215040	25151.152861118317	193604	9.968377976190482	
-2900429.1659642835	100.0125	7.8125	134.8	82.1875	-161.8603914411876	2688	3825	139	14	301	180	61	7	101	62	0	0	7.0027406215667725	215120	25158.155601739883	193673	9.96978430643361	
-3087810.2143608644	99.025	7.405063291139241	122.67088607594937	75.0506329113924	-161.8603914411876	2689	3826	136	12.0	253.0	152.0	61	7.0	101.0	62.0	0	0	6.721449851989746	215200	25164.877051591873	193743	9.9707249070632	
-3687825.846237006	100.675	7.410256410256411	125.82051282051282	76.8974358974359	-161.8603914411876	2690	3828	138	11.0	373.0	222.0	62	7.0	101.0	62.0	0	0	6.888782739639282	215280	25171.765834331512	193811	9.972593831289473	
-3375403.2244857177	100.675	7.625	127.8	78.0375	-161.8603914411876	2691	3828	133	14	309	184	67	7	101	62	0	0	7.283977031707764	215360	25179.04981136322	193881	9.973532689450224	
-3012975.137876375	100.3375	7.858974358974359	135.35897435897436	82.5	-161.8603914411876	2692	3830	169	14.0	309.0	184.0	31	7.0	101.0	62.0	0	0	7.461105823516846	215440	25186.510917186737	193953	9.973542517638322	
-3775354.4973201053	100.0	8.075	141.0	85.8	-161.8603914411876	2693	3830	148	14	277	165	52	7	101	62	0	0	8.200426816940308	215520	25194.711344003677	194026	9.97308834446919	
-3462893.4395360476	100.275	7.675	132.8	81.025	-161.8603914411876	2694	3830	152	10	269	161	48	7	101	62	0	0	7.380518674850464	215600	25202.091862678528	194101	9.971706864564013	
-2837840.179471854	100.0	7.632911392405063	127.0253164556962	77.59493670886076	-161.8603914411876	2695	3831	160	14.0	277.0	165.0	40	7.0	101.0	62.0	0	0	7.360594272613525	215680	25209.45245695114	194175	9.97079005934718	
-2312895.632440011	100.0	7.7625	132.0	80.55	-161.8603914411876	2696	3831	127	14	277	165	73	7	101	62	0	0	7.041361093521118	215760	25216.493818044662	194248	9.970337411939184	
-3400301.367573957	100.4625	7.397435897435898	120.58974358974359	73.8076923076923	-161.8603914411876	2697	3833	136	14.0	277.0	165.0	64	7.0	101.0	62.0	0	0	6.749373197555542	215840	25223.243191242218	194316	9.97220163083766	
-3275387.050390058	100.2375	7.6875	130.8	79.8375	-161.8603914411876	2698	3833	135	13	293	175	65	7	101	62	0	0	7.084788084030151	215920	25230.327979326248	194390	9.971285661356049	
-3575438.918756143	99.625	7.666666666666667	133.30769230769232	81.3076923076923	-161.8603914411876	2699	3835	143	14.0	277.0	165.0	42	7.0	101.0	62.0	0	0	7.512204170227051	216000	25237.840183496475	194460	9.972222222222229	
-2925483.824322644	100.725	7.628205128205129	126.84615384615384	77.47435897435898	-161.8603914411876	2700	3837	143	14.0	277.0	165.0	57	7.0	101.0	62.0	0	0	7.505762577056885	216080	25245.345946073532	194533	9.971769714920399	
-3287909.161904906	98.8	7.772151898734177	135.126582278481	82.37974683544304	-161.8603914411876	2701	3838	157	12.0	341.0	203.0	48	7.0	101.0	62.0	0	0	7.712905406951904	216160	25253.058851480484	194607	9.970854922279798	
-3262884.009679544	98.9375	8.0	140.18987341772151	85.36708860759494	-161.8603914411876	2702	3839	138	18.0	365.0	216.0	60	7.0	101.0	62.0	0	0	7.79775595664978	216240	25260.856607437134	194678	9.971328153903073	
-3837816.998423884	100.1375	7.7625	136.6	83.2875	-161.8603914411876	2703	3839	171	15	357	212	29	7	101	62	0	0	7.724018096923828	216320	25268.580625534058	194751	9.970876479289942	
-3762905.552848032	100.3375	7.5	125.0	76.4375	-161.8603914411876	2704	3839	134	10	229	138	66	7	101	62	0	0	6.658112287521362	216400	25275.23873782158	194823	9.970887245841027	
-3187769.5164538245	100.0	7.397435897435898	124.38461538461539	76.08974358974359	-161.8603914411876	2705	3841	139	11.0	269.0	161.0	61	7.0	101.0	62.0	0	0	6.340025186538696	216480	25281.578763008118	194890	9.973207686622317	
-3825333.381564149	100.375	7.7594936708860756	134.31645569620252	81.87341772151899	-161.8603914411876	2706	3842	139	14.0	285.0	170.0	62	7.0	101.0	62.0	0	0	8.209667682647705	216560	25289.788430690765	194963	9.972755818248984	
-3625323.9123295248	99.775	7.8125	136.2	83.0125	-161.8603914411876	2707	3842	186	13	293	175	24	7	101	62	0	0	7.384763479232788	216640	25297.173194169998	195033	9.973689069423926	
-3987832.730046141	102.25	8.10126582278481	143.126582278481	87.0379746835443	-161.8603914411876	2708	3843	168	14.0	309.0	184.0	68	7.0	101.0	62.0	0	0	8.43470573425293	216720	25305.60789990425	195103	9.974621631598382	
-3162999.3991975104	101.2875	7.5375	126.9	77.55	-161.8603914411876	2709	3843	163	14	277	165	68	7	101	62	0	0	7.073384046554565	216800	25312.681283950806	195175	9.974630996309969	
-3562929.867304606	100.825	7.7875	137.0	83.5	-161.8603914411876	2710	3843	156	13	269	161	62	7	101	62	0	0	7.6754443645477295	216880	25320.356728315353	195251	9.972796016230177	
-2812830.01695564	100.6	7.717948717948718	132.17948717948718	80.64102564102564	-161.8603914411876	2711	3845	130	14.0	277.0	165.0	70	7.0	101.0	62.0	0	0	6.989802598953247	216960	25327.346530914307	195319	9.974649705014755	
-3287782.6028663535	102.45	7.746835443037975	132.39240506329114	80.73417721518987	-161.8603914411876	2712	3846	150	16.0	373.0	221.0	72	7.0	101.0	62.0	0	0	7.835125207901001	217040	25335.181656122208	195387	9.976502027276084	
-3162852.9943494536	103.15	7.797297297297297	136.67567567567568	83.28378378378379	-161.8603914411876	2713	3852	170	10.0	245.0	147.0	45	7.0	101.0	62.0	0	0	7.419457912445068	217120	25342.601114034653	195455	9.97835298452469	
-2875442.4159897133	103.35	7.769230769230769	134.12820512820514	81.78205128205128	-161.8603914411876	2714	3854	155	14.0	277.0	165.0	52	7.0	101.0	62.0	0	0	7.510860443115234	217200	25350.111974477768	195528	9.97790055248619	
-3700491.4507753914	101.325	7.581081081081081	129.0	78.8108108108108	-161.8603914411876	2715	3860	140	14.0	277.0	165.0	60	7.0	101.0	62.0	0	0	6.585046291351318	217280	25356.69702076912	195597	9.979289396170842	
-3487899.6840614453	101.925	7.705128205128205	131.87179487179486	80.43589743589743	-161.8603914411876	2716	3862	217	15.0	365.0	217.0	15	7.0	101.0	62.0	0	0	7.6787049770355225	217360	25364.375725746155	195670	9.978836952521164	
-3787889.2443251684	101.3375	7.658227848101266	129.0506329113924	78.78481012658227	-161.8603914411876	2717	3863	151	12.0	325.0	194.0	52	7.0	101.0	62.0	0	0	7.810885906219482	217440	25372.186611652374	195744	9.977924944812372	
-3387973.2234860817	104.9	7.743589743589744	135.56410256410257	82.67948717948718	-161.8603914411876	2718	3865	206	11.0	277.0	166.0	22	7.0	101.0	62.0	0	0	6.963744878768921	217520	25379.150356531143	195815	9.978392791467456	
-2962875.16337445	101.975	7.69620253164557	132.49367088607596	80.84810126582279	-161.8603914411876	2719	3866	153	11.0	245.0	147.0	47	7.0	101.0	62.0	0	0	7.156224966049194	217600	25386.306581497192	195888	9.97794117647058	
-2887832.815267327	107.05	7.8076923076923075	133.92307692307693	81.64102564102564	-161.8603914411876	2720	3868	184	14.0	277.0	165.0	69	7.0	101.0	62.0	0	0	7.6255998611450195	217680	25393.932181358337	195958	9.978868063212047	
-2500409.3969293386	102.85	7.658227848101266	130.9746835443038	79.89873417721519	-161.8603914411876	2721	3869	148	12.0	365.0	217.0	57	7.0	101.0	62.0	0	0	8.31325650215149	217760	25402.24543786049	196031	9.978416605437175	
-3087869.7488334933	101.6375	7.886075949367089	135.32911392405063	82.49367088607595	-161.8603914411876	2722	3870	178	14.0	277.0	165.0	24	7.0	101.0	62.0	0	0	7.425982475280762	217840	25409.67142033577	196104	9.977965479250827	
-3450354.733270756	100.2625	7.8311688311688314	137.15584415584416	83.58441558441558	-161.8603914411876	2723	3873	141	13.0	461.0	273.0	59	7.0	101.0	62.0	0	0	7.909508466720581	217920	25417.58092880249	196176	9.97797356828194	
-3025441.148929869	100.2875	7.454545454545454	124.79220779220779	76.33766233766234	-161.8603914411876	2724	3876	155	10.0	213.0	128.0	45	7.0	101.0	62.0	0	0	6.136110305786133	218000	25423.717039108276	196244	9.979816513761463	
-3462918.067784196	99.4	7.784810126582278	134.21518987341773	81.83544303797468	-161.8603914411876	2725	3877	135	14.0	277.0	165.0	65	7.0	101.0	62.0	0	0	7.56028938293457	218080	25431.27732849121	196317	9.97936537050623	
-3337899.3411382227	99.475	7.623376623376624	129.98701298701297	79.37662337662337	-161.8603914411876	2726	3880	140	14.0	301.0	180.0	60	7.0	101.0	62.0	0	0	7.043466567993164	218160	25438.320795059204	196390	9.978914558122483	
-3475410.9876014264	100.3	7.8311688311688314	135.3896103896104	82.55844155844156	-161.8603914411876	2727	3883	179	14.0	277.0	165.0	21	7.0	101.0	62.0	0	0	6.607647657394409	218240	25444.9284427166	196456	9.981671554252202	
-3662960.609824768	101.325	7.7215189873417724	130.46835443037975	79.62025316455696	-161.8603914411876	2728	3884	153	12.0	229.0	138.0	63	7.0	101.0	62.0	0	0	7.113540410995483	218320	25452.041983127594	196525	9.983052400146576	
-3375354.2439511716	101.125	7.551282051282051	127.35897435897436	77.7948717948718	-161.8603914411876	2729	3886	160	11.0	253.0	152.0	40	7.0	101.0	62.0	0	0	6.498853445053101	218400	25458.540836572647	196592	9.985347985347985	
-2875377.4032526193	101.725	7.644736842105263	133.0	81.11842105263158	-161.8603914411876	2730	3890	147	13.0	469.0	278.0	78	7.0	101.0	62.0	0	0	7.173278093338013	218480	25465.714114665985	196657	9.98855730501647	
-3750387.636652708	100.15	7.8625	137.3	83.675	-161.8603914411876	2731	3890	133	14	309	184	67	7	101	62	0	0	7.690313100814819	218560	25473.4044277668	196733	9.986731332357252	
-2462830.7635655818	100.325	7.552631578947368	126.26315789473684	77.14473684210526	-161.8603914411876	2732	3894	178	10.0	237.0	142.0	19	7.0	101.0	62.0	0	0	7.150031089782715	218640	25480.554458856583	196803	9.987650933040612	
-3300384.5498601794	101.2125	7.746835443037975	130.67088607594937	79.73417721518987	-161.8603914411876	2733	3895	140	14.0	309.0	184.0	60	7.0	109.0	67.0	0	0	6.7415242195129395	218720	25487.295983076096	196866	9.991770299926856	
-3262900.382916644	99.9	7.779220779220779	132.27272727272728	80.67532467532467	-161.8603914411876	2734	3898	151	13.0	285.0	170.0	49	7.0	101.0	62.0	0	0	7.346596956253052	218800	25494.64258003235	196936	9.99268738574041	
-3762783.5293546515	99.875	7.858974358974359	138.33333333333334	84.26923076923077	-161.8603914411876	2735	3900	150	14.0	277.0	165.0	53	7.0	101.0	62.0	0	0	7.1307337284088135	218880	25501.773313760757	197003	9.99497441520468	
-3312893.657553813	101.75	7.684210526315789	133.94736842105263	81.6842105263158	-161.8603914411876	2736	3904	186	12.0	285.0	170.0	52	7.0	101.0	62.0	0	0	7.157737731933594	218960	25508.93105149269	197071	9.996803069053712	
-3112882.3279555766	99.6125	7.925	140.9	85.775	-161.8603914411876	2737	3904	138	12	237	142	62	7	101	62	0	0	7.7683916091918945	219040	25516.699443101883	197144	9.996347699050403	
-3537890.233037371	99.225	7.551282051282051	127.05128205128206	77.61538461538461	-161.8603914411876	2738	3906	177	14.0	325.0	193.0	23	7.0	101.0	62.0	0	0	7.333800315856934	219120	25524.03324341774	197213	9.99771814530851	
-2275475.127219447	99.2625	7.708860759493671	132.08860759493672	80.62025316455696	-161.8603914411876	2739	3907	129	14.0	277.0	165.0	69	7.0	101.0	62.0	0	0	6.865506410598755	219200	25530.89874982834	197282	9.99908759124088	
-2387850.3396468116	99.5875	7.644736842105263	131.21052631578948	80.11842105263158	-161.8603914411876	2740	3911	146	14.0	277.0	165.0	54	7.0	109.0	67.0	0	0	6.56456446647644	219280	25537.463314294815	197350	10.000912075884713	
-2625456.2481156806	100.0	7.773333333333333	131.50666666666666	80.22666666666667	-161.8603914411876	2741	3916	150	14.0	277.0	165.0	50	7.0	101.0	62.0	0	0	6.632869720458984	219360	25544.096184015274	197415	10.00410284463895	
-3962916.878216232	100.1875	7.779220779220779	134.76623376623377	82.14285714285714	-161.8603914411876	2742	3919	177	13.0	357.0	212.0	8	7.0	101.0	62.0	0	0	7.737454414367676	219440	25551.83363842964	197485	10.005012759752091	
-3137953.2824604386	100.6875	7.907894736842105	138.05263157894737	84.03947368421052	-161.8603914411876	2743	3923	142	14.0	357.0	212.0	60	7.0	101.0	62.0	0	0	8.166645765304565	219520	25560.000284194946	197553	10.006833090379004	
-3662840.4065144123	99.8875	7.810126582278481	133.91139240506328	81.64556962025317	-161.8603914411876	2744	3924	125	14.0	277.0	165.0	75	7.0	101.0	62.0	0	0	7.805096864700317	219600	25567.805381059647	197625	10.0068306010929	
-2887918.055379126	100.2	7.67948717948718	131.87179487179486	80.46153846153847	-161.8603914411876	2745	3926	161	14.0	357.0	212.0	39	7.0	109.0	67.0	0	0	7.409643173217773	219680	25575.215024232864	197694	10.00819373634377	
-2212853.600639245	100.0	7.582278481012659	130.67088607594937	79.77215189873418	-161.8603914411876	2746	3927	114	14.0	277.0	165.0	86	7.0	101.0	62.0	0	0	6.8804848194122314	219760	25582.095509052277	197765	10.008645795413173	
-2587890.2947009862	99.65	7.582278481012659	128.0379746835443	78.16455696202532	-161.8603914411876	2747	3928	139	14.0	277.0	165.0	61	7.0	101.0	62.0	0	0	8.634880781173706	219840	25590.73038983345	197837	10.008642649199416	
-3300409.480252667	102.025	7.569620253164557	126.31645569620254	77.15189873417721	-161.8603914411876	2748	3929	148	14.0	405.0	240.0	52	7.0	101.0	62.0	0	0	7.912966012954712	219920	25598.643355846405	197911	10.007730083666786	
-3287906.247620078	99.675	7.746666666666667	133.74666666666667	81.56	-161.8603914411876	2749	3934	152	16.0	405.0	240.0	48	7.0	101.0	62.0	0	0	7.653790235519409	220000	25606.297146081924	197982	10.00818181818181	
-2738024.9094435116	100.3375	7.615384615384615	129.4102564102564	79.01282051282051	-161.8603914411876	2750	3936	133	14.0	309.0	184.0	67	7.0	101.0	62.0	0	0	6.830669641494751	220080	25613.12781572342	198050	10.009996364958198	
-2937869.155658353	100.9	7.909090909090909	138.6103896103896	84.3896103896104	-161.8603914411876	2751	3939	137	14.0	277.0	165.0	63	7.0	101.0	62.0	0	0	8.189737319946289	220160	25621.317553043365	198123	10.009538517441868	
-4050379.9301572954	100.7875	7.8	135.1	82.325	-161.8603914411876	2752	3939	146	14	365	217	54	7	101	62	0	0	8.15074110031128	220240	25629.468294143677	198197	10.00862695241554	
-3725478.3683459	101.425	8.075	143.9	87.475	-161.8603914411876	2753	3939	181	14	365	217	45	7	101	62	0	0	9.407923698425293	220320	25638.876217842102	198271	10.007716049382722	
-3337907.9187615504	102.2875	8.0	142.84615384615384	86.91025641025641	-161.8603914411876	2754	3941	155	14.0	293.0	175.0	45	7.0	101.0	62.0	0	0	8.11797547340393	220400	25646.994193315506	198343	10.007713248638836	
-2475355.696176692	105.125	7.615384615384615	135.15384615384616	82.41025641025641	-161.8603914411876	2755	3943	146	11.0	293.0	175.0	70	7.0	101.0	62.0	0	0	7.227657079696655	220480	25654.221850395203	198414	10.008164005805526	
-2762925.8189371196	103.2625	7.4375	122.7	75.075	-161.8603914411876	2756	3943	167	12	229	137	33	7	101	62	0	0	7.120902061462402	220560	25661.342752456665	198488	10.007254261878856	
-2912920.5733691207	102.225	7.569620253164557	126.41772151898734	77.25316455696202	-161.8603914411876	2757	3944	147	14.0	277.0	165.0	59	7.0	101.0	62.0	0	0	7.025846004486084	220640	25668.36859846115	198559	10.007704858593186	
-3487900.603888745	104.1125	7.846153846153846	139.76923076923077	85.14102564102564	-161.8603914411876	2758	3946	174	14.0	277.0	165.0	74	7.0	101.0	62.0	0	0	7.635511159896851	220720	25676.004109621048	198630	10.008155128669799	
-3287880.3246231875	100.4375	7.8	138.33333333333334	84.25333333333333	-161.8603914411876	2759	3951	166	14.0	341.0	203.0	34	7.0	101.0	62.0	0	0	7.534364938735962	220800	25683.538474559784	198698	10.009963768115938	
-3187954.6351796356	101.6	7.569620253164557	127.73417721518987	78.0253164556962	-161.8603914411876	2760	3952	159	13.0	261.0	156.0	69	7.0	101.0	62.0	0	0	7.330467939376831	220880	25690.86894249916	198772	10.009054690329592	
-2787993.932538071	100.6625	7.734177215189874	132.29113924050634	80.73417721518987	-161.8603914411876	2761	3953	146	14.0	277.0	165.0	74	7.0	101.0	62.0	0	0	7.110397100448608	220960	25697.97933959961	198844	10.00905141202027	
-3150378.3747868566	99.6	7.628205128205129	129.6153846153846	79.12820512820512	-161.8603914411876	2762	3955	120	10.0	245.0	147.0	74	7.0	101.0	62.0	0	0	7.278315305709839	221040	25705.25765490532	198916	10.009048136083962	
-3312845.675148316	100.0	7.9	138.0	84.075	-161.8603914411876	2763	3955	143	14	317	189	57	7	101	62	0	0	7.501658916473389	221120	25712.759313821793	198988	10.009044862518095	
-3862761.9032573	100.1875	7.782051282051282	134.23076923076923	81.83333333333333	-161.8603914411876	2764	3957	143	14.0	341.0	203.0	57	7.0	101.0	62.0	0	0	7.484198808670044	221200	25720.243512630463	199055	10.011301989150084	
-3175411.094197153	102.6625	7.860759493670886	140.69620253164558	85.64556962025317	-161.8603914411876	2765	3958	161	12.0	341.0	203.0	55	7.0	101.0	62.0	0	0	8.176559448242188	221280	25728.420072078705	199126	10.011749819233557	
-3300392.896048184	101.3	8.1125	145.5	88.45	-161.8603914411876	2766	3958	145	15	349	208	55	7	101	62	0	0	8.226761102676392	221360	25736.64683318138	199199	10.011293820021677	
-3612837.1368928803	101.6625	8.0	140.7	85.675	-161.8603914411876	2767	3958	157	14	277	165	43	7	101	62	0	0	7.481509208679199	221440	25744.12834239006	199270	10.011741329479776	
-2350352.399806518	103.325	8.215189873417721	144.44303797468353	87.78481012658227	-161.8603914411876	2768	3959	175	16.0	325.0	193.0	44	7.0	101.0	62.0	0	0	8.412251710891724	221520	25752.540594100952	199336	10.014445648248454	
-3075334.4093480804	101.575	7.871794871794871	136.17948717948718	82.98717948717949	-161.8603914411876	2769	3961	143	14.0	285.0	170.0	57	7.0	101.0	62.0	0	0	7.263331890106201	221600	25759.80392599106	199407	10.014891696750908	
-3575401.9272065028	100.65	8.012658227848101	140.08860759493672	85.22784810126582	-161.8603914411876	2770	3962	167	14.0	277.0	165.0	33	7.0	101.0	62.0	0	0	8.331419706344604	221680	25768.135345697403	199476	10.016239624684232	
-3975375.016957079	99.4625	7.782051282051282	135.15384615384616	82.41025641025641	-161.8603914411876	2771	3964	131	13.0	285.0	170.0	58	7.0	101.0	62.0	0	0	6.946389198303223	221760	25775.081734895706	199545	10.017586580086572	
-3912835.1585332863	99.625	7.632911392405063	131.1772151898734	80.10126582278481	-161.8603914411876	2772	3965	145	10.0	221.0	133.0	40	7.0	101.0	62.0	0	0	6.546919345855713	221840	25781.628654241562	199615	10.018481788676525	
-3537878.020119863	98.5125	7.84	136.2	83.0	-161.8603914411876	2773	3970	151	13.0	285.0	170.0	40	7.0	101.0	62.0	0	0	7.339296817779541	221920	25788.96795105934	199684	10.01982696467195	
-2587985.807756085	101.1375	7.714285714285714	134.97402597402598	82.27272727272727	-161.8603914411876	2774	3973	151	11.0	293.0	175.0	33	7.0	101.0	62.0	0	0	7.5125412940979	222000	25796.48049235344	199754	10.020720720720718	
-3175303.365258011	100.0375	7.69620253164557	137.65822784810126	83.87341772151899	-161.8603914411876	2775	3974	130	11.0	317.0	189.0	70	7.0	101.0	62.0	0	0	7.57956600189209	222080	25804.06005835533	199825	10.021163544668582	
-2825442.580451836	101.8	7.5256410256410255	127.25641025641026	77.78205128205128	-161.8603914411876	2776	3976	135	10.0	269.0	161.0	65	7.0	101.0	62.0	0	0	6.688189268112183	222160	25810.748247623444	199897	10.021155923658625	
-2925506.4115610337	101.6125	7.7215189873417724	132.69620253164558	80.9367088607595	-161.8603914411876	2777	3977	155	15.0	429.0	254.0	72	7.0	101.0	62.0	0	0	8.282488822937012	222240	25819.03073644638	199969	10.021148308135352	
-3900442.73763258	101.8625	7.602564102564102	128.5897435897436	78.5	-161.8603914411876	2778	3979	154	12.0	261.0	156.0	46	7.0	101.0	62.0	0	0	7.36110520362854	222320	25826.39184165001	200039	10.022040302267001	
-3812877.5446427055	100.75	7.935064935064935	138.2987012987013	84.22077922077922	-161.8603914411876	2779	3982	155	14.0	293.0	175.0	45	7.0	101.0	62.0	0	0	7.378540754318237	222400	25833.770382404327	200107	10.023830935251794	
-2887946.652740937	102.8125	7.75	135.0	82.275	-161.8603914411876	2780	3982	155	14	285	170	70	7	101	62	0	0	8.182897567749023	222480	25841.953279972076	200181	10.022923408845742	
-2525384.4298883923	102.6125	7.75	135.7	82.75	-161.8603914411876	2781	3982	161	11	245	147	39	7	101	62	0	0	7.142790079116821	222560	25849.096070051193	200251	10.023813803019408	
-3637831.3318941356	101.975	7.6075949367088604	127.83544303797468	78.10126582278481	-161.8603914411876	2782	3983	150	12.0	245.0	147.0	65	7.0	101.0	62.0	0	0	7.342562198638916	222640	25856.438632249832	200326	10.022457779374776	
-3162959.304087355	100.4375	7.948717948717949	139.46153846153845	84.91025641025641	-161.8603914411876	2783	3985	150	14.0	277.0	165.0	50	7.0	101.0	62.0	0	0	7.679970026016235	222720	25864.11860227585	200398	10.022449712643677	
-2712860.533063983	99.625	8.08860759493671	142.41772151898735	86.63291139240506	-161.8603914411876	2784	3986	131	14.0	341.0	203.0	50	7.0	101.0	62.0	0	0	8.511111497879028	222800	25872.629713773727	200472	10.021543985637337	
