ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-362530.21122067387	109.1625	8.8625	116.025	74.075	-5.318082916173681	1165	286	171	14	269	164	79	7	79	51	0	0	1.116696834564209	93280	1392.3395969867706	82942	11.082761578044597	
-375024.30329800025	111.5375	8.7	110.625	70.7375	-5.318082916173681	1166	286	171	15	251	160	90	7	79	51	0	0	1.175065040588379	93360	1393.514662027359	83013	11.082904884318765	
-350020.45528170746	110.0625	8.8	115.175	73.3625	-5.318082916173681	1167	286	171	14	253	154	83	8	79	51	0	0	1.1300420761108398	93440	1394.6447041034698	83080	11.087328767123282	
-375018.86498091434	108.775	8.85	112.8	71.9	-5.318082916173681	1168	286	165	14	277	168	51	8	79	51	0	0	1.1416728496551514	93520	1395.786376953125	83148	11.090675791274592	
-362518.9234156901	107.65	8.65	109.6625	69.975	-5.318082916173681	1169	286	145	14	265	165	51	7	79	51	0	0	1.1286449432373047	93600	1396.9150218963623	83215	11.095085470085479	
-462523.1315382702	108.0	9.0375	122.0125	77.4875	-5.318082916173681	1170	286	161	16	267	170	55	7	74	48	0	0	1.1812872886657715	93680	1398.096309185028	83284	11.097352690008549	
-362524.7904452253	105.35	8.8375	117.65	74.7375	-5.318082916173681	1171	286	126	13	243	152	52	7	74	48	0	0	1.2439937591552734	93760	1399.3403029441833	83355	11.097482935153579	
-362528.7254928938	108.425	8.734177215189874	115.79746835443038	73.70886075949367	-5.318082916173681	1172	287	135	14.0	281.0	172.0	81	7.0	79.0	51.0	0	0	1.2038671970367432	93840	1400.54417014122	83427	11.096547314578004	
-400024.9310916555	108.55	8.6875	110.2125	70.3625	-5.318082916173681	1173	287	168	14	273	170	45	7	74	48	0	0	1.1526448726654053	93920	1401.6968150138855	83495	11.099872231686547	
-312522.88239949336	109.0625	8.759493670886076	113.31645569620254	72.21518987341773	-5.318082916173681	1174	288	168	15.0	204.0	132.0	61	7.0	79.0	51.0	0	0	1.0542881488800049	94000	1402.7511031627655	83560	11.106382978723403	
-387529.11449225707	108.05	8.95	119.425	75.95	-5.318082916173681	1175	288	147	14	285	177	69	7	79	51	0	0	1.1918299198150635	94080	1403.9429330825806	83633	11.104379251700678	
-412526.24181288516	108.5375	9.265822784810126	122.60759493670886	78.0632911392405	-5.318082916173681	1176	289	187	16.0	296.0	182.0	31	7.0	79.0	51.0	0	0	1.2475459575653076	94160	1405.1904790401459	83706	11.102378929481745	
-450014.1858442427	107.575	9.30379746835443	125.20253164556962	79.70886075949367	-5.318082916173681	1177	290	166	13.0	246.0	156.0	50	7.0	74.0	48.0	0	0	1.2282929420471191	94240	1406.418771982193	83778	11.101443123938878	
-400033.98661027447	104.1875	9.375	132.35	83.9	-5.318082916173681	1178	290	134	14	355	219	72	7	74	48	0	0	1.302882194519043	94320	1407.721654176712	83852	11.098388464800678	
-337538.14264212066	107.9375	8.9125	116.0125	73.775	-5.318082916173681	1179	290	166	15	253	154	50	7	74	48	0	0	1.1711969375610352	94400	1408.892851114273	83921	11.100635593220346	
-300029.4238146202	105.0125	8.708860759493671	110.43037974683544	70.44303797468355	-5.318082916173681	1180	291	129	14.0	235.0	146.0	50	7.0	74.0	48.0	0	0	1.1701829433441162	94480	1410.0630340576172	83990	11.102878916172727	
-312519.4815313745	107.95	8.725	111.5875	71.1375	-5.318082916173681	1181	291	159	15	277	174	57	7	74	48	0	0	1.1657049655914307	94560	1411.2287390232086	84057	11.107233502538065	
-412519.281976208	107.975	8.7375	113.7375	72.3	-5.318082916173681	1182	291	166	15	266	168	50	7	79	51	0	0	1.198673963546753	94640	1412.4274129867554	84129	11.10629754860524	
-287529.30134621036	108.025	8.79746835443038	120.43037974683544	76.39240506329114	-5.318082916173681	1183	292	183	16.0	373.0	234.0	33	7.0	79.0	51.0	0	0	1.1862208843231201	94720	1413.6136338710785	84199	11.107474662162161	
-300020.62858026836	121.425	8.725	114.0625	72.525	-5.318082916173681	1184	292	183	14	258	157	94	7	79	51	0	0	1.1477322578430176	94800	1414.7613661289215	84269	11.108649789029528	
-350023.7140183328	116.4875	9.2125	128.2	81.3	-5.318082916173681	1185	292	186	14	286	174	57	8	79	51	0	0	1.239197015762329	94880	1416.0005631446838	84340	11.10876897133221	
-300027.05914261576	115.4875	9.0875	122.4375	77.9375	-5.318082916173681	1186	292	183	14	333	206	57	7	79	51	0	0	1.267585039138794	94960	1417.2681481838226	84413	11.106781802864361	
-437525.0677539369	109.95	8.974358974358974	117.82051282051282	74.94871794871794	-5.318082916173681	1187	294	226	14.0	308.0	188.0	37	7.0	79.0	51.0	0	0	1.1898818016052246	95040	1418.4580299854279	84483	11.107954545454547	
-262530.09366551106	110.6	8.7625	115.9375	73.9875	-5.318082916173681	1188	294	261	13	240	156	30	7	74	48	0	0	1.0930531024932861	95120	1419.5510830879211	84551	11.111227922624053	
-362520.8976664356	108.3	8.9375	118.4	75.3125	-5.318082916173681	1189	294	157	15	319	194	72	7	79	51	0	0	1.1946909427642822	95200	1420.7457740306854	84621	11.112394957983199	
-312533.92964668863	109.675	9.1875	124.1875	79.125	-5.318082916173681	1190	294	157	16	255	163	60	7	82	53	0	0	1.1716609001159668	95280	1421.9174349308014	84692	11.11251049538204	
-325018.2621826291	110.6375	8.825	111.0375	70.9	-5.318082916173681	1191	294	156	16	248	157	73	7	79	51	0	0	1.095736026763916	95360	1423.0131709575653	84760	11.115771812080538	
-337513.8027326205	109.4	9.025	118.825	75.6	-5.318082916173681	1192	294	157	15	263	159	59	7	79	51	0	0	1.236530065536499	95440	1424.2497010231018	84834	11.112740989103102	
-337522.3039847293	111.925	8.925	114.8625	73.4125	-5.318082916173681	1193	294	185	15	282	179	68	7	79	51	0	0	1.1746737957000732	95520	1425.4243748188019	84905	11.112855946398653	
-275026.7761647013	111.5375	8.675	105.45	67.275	-5.318082916173681	1194	294	185	14	255	154	65	7	79	51	0	0	1.216097116470337	95600	1426.6404719352722	84978	11.110878661087867	
-387518.3694000137	109.4375	9.125	117.4375	75.1875	-5.318082916173681	1195	294	137	17	403	255	72	7	79	51	0	0	1.2299680709838867	95680	1427.870440006256	85053	11.106814381270908	
-387538.4945321675	110.275	8.846153846153847	113.97435897435898	72.55128205128206	-5.318082916173681	1196	296	144	14.0	263.0	162.0	59	7.0	79.0	51.0	0	0	1.1892940998077393	95760	1429.0597341060638	85120	11.111111111111114	
-362526.35048242845	111.7375	8.825	114.5125	72.975	-5.318082916173681	1197	296	146	13	218	138	70	7	79	51	0	0	1.0743598937988281	95840	1430.1340939998627	85185	11.117487479131881	
-387525.508943919	110.725	8.9875	116.5875	74.375	-5.318082916173681	1198	296	143	15	226	139	73	7	79	51	0	0	1.195774793624878	95920	1431.3298687934875	85257	11.116555462885742	
-400026.33993563044	108.3	8.925	117.675	74.525	-5.318082916173681	1199	296	170	14	229	140	46	7	79	51	0	0	1.1926913261413574	96000	1432.522560119629	85325	11.119791666666671	
-337520.22446604015	106.5875	9.05	124.7625	79.0625	-5.318082916173681	1200	296	145	14	241	155	71	7	74	48	0	0	1.244433879852295	96080	1433.7669939994812	85396	11.119900083263943	
-425022.1027790682	105.1875	8.825	113.775	72.7625	-5.318082916173681	1201	296	151	14	230	149	65	7	74	48	0	0	1.1675739288330078	96160	1434.9345679283142	85467	11.120008319467559	
-337517.90986095724	107.4375	8.632911392405063	113.9493670886076	72.18987341772151	-5.318082916173681	1202	297	138	11.0	229.0	140.0	72	7.0	79.0	51.0	0	0	1.1094322204589844	96240	1436.0440001487732	85532	11.126350789692438	
-412521.3989929276	107.925	9.0875	117.775	75.025	-5.318082916173681	1203	297	180	18	217	137	36	7	79	51	0	0	1.2071669101715088	96320	1437.2511670589447	85599	11.130606312292358	
-400026.16406828974	108.775	9.2125	126.15	80.075	-5.318082916173681	1204	297	143	15	251	154	74	7	74	48	0	0	1.2163259983062744	96400	1438.467493057251	85669	11.13174273858921	
-462515.02534915076	108.175	9.253164556962025	128.8987341772152	81.81012658227849	-5.318082916173681	1205	298	182	15.0	343.0	220.0	47	7.0	79.0	51.0	0	0	1.202509880065918	96480	1439.670002937317	85739	11.132877280265348	
-450022.168401783	108.5125	8.9375	115.9875	74.1625	-5.318082916173681	1206	298	138	15	343	220	78	7	74	48	0	0	1.2068371772766113	96560	1440.8768401145935	85812	11.130903065451534	
-487518.8805246763	108.7375	9.2125	123.6125	78.7	-5.318082916173681	1207	298	174	14	325	207	42	7	79	51	0	0	1.2499277591705322	96640	1442.126767873764	85883	11.131001655629134	
-425021.17810261546	109.7875	8.95	117.5375	74.675	-5.318082916173681	1208	298	174	15	244	158	79	7	74	48	0	0	1.2366352081298828	96720	1443.363403081894	85955	11.130066170388758	
-337527.85313969787	107.4	8.8125	115.775	73.7125	-5.318082916173681	1209	298	137	14	310	195	79	7	74	48	0	0	1.1576290130615234	96800	1444.5210320949554	86024	11.132231404958688	
-412529.16282507306	107.2625	8.8875	117.7	75.1375	-5.318082916173681	1210	298	136	14	248	156	64	7	74	48	0	0	1.131263017654419	96880	1445.6522951126099	86092	11.13542526837324	
-325026.4102608807	107.9375	8.531645569620252	108.50632911392405	69.36708860759494	-5.318082916173681	1211	299	144	12.0	204.0	131.0	68	7.0	74.0	48.0	0	0	1.1197729110717773	96960	1446.7720680236816	86162	11.136551155115512	
-337538.4426005707	110.75	8.60759493670886	106.44303797468355	68.18987341772151	-5.318082916173681	1212	300	144	15.0	276.0	176.0	74	7.0	79.0	51.0	0	0	1.1333911418914795	97040	1447.9054591655731	86230	11.139736191261335	
-337529.28366338613	108.8625	8.8	114.3	72.7875	-5.318082916173681	1213	300	142	16	258	157	75	7	79	51	0	0	1.2110838890075684	97120	1449.1165430545807	86302	11.138797364085661	
-287534.030914272	108.9875	8.6	110.475	70.375	-5.318082916173681	1214	300	152	14	231	144	64	7	82	53	0	0	1.0339100360870361	97200	1450.1504530906677	86364	11.148148148148152	
-337521.63561306556	108.25	8.5375	110.0625	70.0875	-5.318082916173681	1215	300	174	13	290	178	42	7	79	51	0	0	1.1125719547271729	97280	1451.263025045395	86430	11.153371710526315	
-437531.2835009992	108.4625	8.7	111.9625	71.425	-5.318082916173681	1216	300	149	16	320	198	67	7	79	51	0	0	1.1169447898864746	97360	1452.3799698352814	86498	11.156532456861129	
-337516.9923166116	108.4625	8.7875	115.8875	73.75	-5.318082916173681	1217	300	142	13	229	140	71	7	79	51	0	0	1.153439998626709	97440	1453.533409833908	86565	11.160714285714292	
-400029.5832889892	108.6	8.7125	110.75	70.75	-5.318082916173681	1218	300	151	14	277	176	65	7	74	48	0	0	1.1359832286834717	97520	1454.6693930625916	86634	11.162838392124698	
-312520.5179023687	110.3	8.925	114.175	72.7375	-5.318082916173681	1219	300	150	15	284	182	70	7	74	48	0	0	1.1925837993621826	97600	1455.8619768619537	86703	11.16495901639344	
-375026.6987100608	109.675	9.0375	115.35	73.625	-5.318082916173681	1220	300	155	14	296	192	61	7	79	51	0	0	1.2146623134613037	97680	1457.076639175415	86775	11.164004914004906	
-437517.237118645	114.175	9.25	126.4125	80.15	-5.318082916173681	1221	300	159	14	350	222	88	8	79	51	0	0	1.2245068550109863	97760	1458.301146030426	86847	11.163052373158749	
-362525.01181021903	109.0375	8.9375	119.575	76.1875	-5.318082916173681	1222	300	147	15	352	225	69	7	79	51	0	0	1.2012760639190674	97840	1459.502422094345	86916	11.165167620605061	
-337538.7575194626	109.5625	8.9375	109.6875	70.3625	-5.318082916173681	1223	300	146	15	260	166	69	8	79	51	0	0	1.101841926574707	97920	1460.6042640209198	86982	11.170343137254903	
-337522.2152242684	111.975	8.8625	108.6625	69.575	-5.318082916173681	1224	300	146	14	257	162	69	8	79	51	0	0	1.2048020362854004	98000	1461.8090660572052	87053	11.170408163265307	
-250028.38438743958	113.0125	8.886075949367088	117.0126582278481	74.41772151898734	-5.318082916173681	1225	301	149	15.0	263.0	162.0	72	7.0	79.0	51.0	0	0	1.1306829452514648	98080	1462.9397490024567	87121	11.173531810766718	
-387531.8222681523	111.55	8.8875	120.5125	76.45	-5.318082916173681	1226	301	193	12	199	124	49	7	79	51	0	0	1.2614519596099854	98160	1464.2012009620667	87194	11.171556642216785	
-275019.20167838794	109.875	9.0625	129.1	81.6375	-5.318082916173681	1227	301	146	13	340	210	73	7	79	51	0	0	1.1883909702301025	98240	1465.3895919322968	87262	11.174674267100983	
-337513.01442860364	108.85	9.2125	127.825	81.1125	-5.318082916173681	1228	301	165	14	273	172	51	8	79	51	0	0	1.2288198471069336	98320	1466.6184117794037	87331	11.176769731489017	
-362517.0774449678	108.2375	8.9	114.825	73.25	-5.318082916173681	1229	301	162	15	250	159	50	7	79	51	0	0	1.1200532913208008	98400	1467.7384650707245	87396	11.182926829268297	
-362521.3517174328	108.0125	8.6625	107.2375	68.425	-5.318082916173681	1230	301	162	15	207	131	83	7	74	48	0	0	1.0891809463500977	98480	1468.8276460170746	87460	11.19008935824533	
-387522.51972140855	107.5625	8.875	115.6625	73.5625	-5.318082916173681	1231	301	143	13	287	173	73	7	79	51	0	0	1.1682219505310059	98560	1469.9958679676056	87528	11.193181818181813	
-337526.5136254709	108.4375	8.625	110.025	70.0875	-5.318082916173681	1232	301	131	14	229	140	85	7	79	51	0	0	1.1435248851776123	98640	1471.1393928527832	87596	11.196269261962684	
-425013.03475265147	107.9375	8.924050632911392	117.0126582278481	74.46835443037975	-5.318082916173681	1233	302	161	14.0	324.0	202.0	55	7.0	74.0	48.0	0	0	1.191056251525879	98720	1472.330449104309	87666	11.197325769854132	
-350020.6086182742	107.875	8.7625	114.175	72.625	-5.318082916173681	1234	302	140	14	253	155	76	8	79	51	0	0	1.0900559425354004	98800	1473.4205050468445	87732	11.202429149797567	
-325027.85724445095	107.4125	9.025	121.2125	77.125	-5.318082916173681	1235	302	162	13	255	160	49	7	79	51	0	0	1.119014024734497	98880	1474.539519071579	87800	11.20550161812298	
-375030.65958346095	106.3125	8.69620253164557	113.12658227848101	72.16455696202532	-5.318082916173681	1236	303	140	17.0	335.0	217.0	74	7.0	74.0	48.0	0	0	1.1495890617370605	98960	1475.689108133316	87869	11.207558609539205	
-412517.4532554442	108.1375	8.9625	121.2375	77.1625	-5.318082916173681	1237	303	154	14	322	200	62	7	79	51	0	0	1.1396558284759521	99040	1476.828763961792	87937	11.21062197092084	
-437518.4623023196	108.2625	8.9625	116.725	74.3625	-5.318082916173681	1238	303	132	16	270	170	84	7	79	51	0	0	1.1553752422332764	99120	1477.9841392040253	88008	11.210653753026634	
-362528.2334714519	107.5375	8.9375	116.875	74.55	-5.318082916173681	1239	303	142	15	255	164	74	7	79	51	0	0	1.121689796447754	99200	1479.105829000473	88076	11.21370967741936	
-237518.73939116058	108.9375	8.625	110.1	70.125	-5.318082916173681	1240	303	142	18	318	198	74	7	79	51	0	0	1.072545051574707	99280	1480.1783740520477	88143	11.217767929089433	
-325034.9246728834	108.3375	9.0125	114.6375	73.35	-5.318082916173681	1241	303	159	14	238	151	57	7	79	51	0	0	1.1828839778900146	99360	1481.3612580299377	88215	11.216787439613526	
-337532.16983240657	111.075	9.25	124.675	79.1125	-5.318082916173681	1242	303	195	17	301	183	25	7	79	51	0	0	1.2467138767242432	99440	1482.607971906662	88286	11.216814159292028	
-300023.86741236935	111.2	9.425	134.0375	84.875	-5.318082916173681	1243	303	181	16	321	198	74	8	79	51	0	0	1.2854862213134766	99520	1483.8934581279755	88353	11.22086012861736	
-250023.3353534461	111.5625	9.4	133.6625	84.4875	-5.318082916173681	1244	303	200	16	391	250	49	7	79	51	0	0	1.3362038135528564	99600	1485.2296619415283	88424	11.220883534136547	
-350026.0988402241	106.7625	8.8125	116.5	74.15	-5.318082916173681	1245	303	147	15	235	149	54	7	74	48	0	0	1.1528899669647217	99680	1486.382551908493	88493	11.222913322632422	
-400024.88492601685	107.3375	9.0125	118.525	75.625	-5.318082916173681	1246	303	159	15	260	163	54	7	79	51	0	0	1.1574561595916748	99760	1487.5400080680847	88561	11.22594226142742	
-425022.2294185025	103.5375	8.64102564102564	105.47435897435898	67.67948717948718	-5.318082916173681	1247	305	156	16.0	269.0	164.0	42	7.0	79.0	51.0	0	0	1.0441839694976807	99840	1488.5841920375824	88626	11.23197115384616	
-312536.74888629885	106.6875	8.6375	107.875	68.9	-5.318082916173681	1248	305	128	15	257	165	59	7	79	51	0	0	1.062959909439087	99920	1489.6471519470215	88692	11.236989591673336	
-462514.1799435532	108.0375	8.725	108.775	69.6	-5.318082916173681	1249	305	135	18	229	140	59	7	79	51	0	0	1.1040570735931396	100000	1490.7512090206146	88761	11.239000000000004	
-287518.83639817935	107.2	8.8	113.9125	72.6375	-5.318082916173681	1250	305	148	14	250	160	38	7	79	51	0	0	1.0892810821533203	100080	1491.840490102768	88829	11.2420063948841	
-312538.31017464167	109.1	8.85	115.3875	73.6125	-5.318082916173681	1251	305	185	14	263	162	71	8	79	51	0	0	1.1485037803649902	100160	1492.988993883133	88899	11.243011182108631	
-375024.68380491633	108.75	8.65	108.7375	69.2875	-5.318082916173681	1252	305	139	14	229	140	77	7	79	51	0	0	1.1172521114349365	100240	1494.1062459945679	88968	11.245011971268966	
-375019.09651880356	108.5375	8.7	106.375	67.9625	-5.318082916173681	1253	305	158	21	349	219	77	7	74	48	0	0	1.1351470947265625	100320	1495.2413930892944	89038	11.246012759170654	
-275031.4101181957	110.625	8.775	114.5	72.775	-5.318082916173681	1254	305	130	14	257	160	89	7	79	51	0	0	1.2213916778564453	100400	1496.4627847671509	89109	11.246015936254977	
-412530.1884732208	109.1	8.6	110.8375	70.55	-5.318082916173681	1255	305	151	14	328	203	65	7	79	51	0	0	1.087618112564087	100480	1497.550402879715	89173	11.252985668789805	
-412530.9802515868	110.55	8.8875	121.6125	77.175	-5.318082916173681	1256	305	137	14	328	203	88	7	74	48	0	0	1.295234203338623	100560	1498.8456370830536	89248	11.249005568814638	
-425019.0962498036	110.3875	8.775	119.525	75.6625	-5.318082916173681	1257	305	196	14	313	201	32	7	79	51	0	0	1.1989009380340576	100640	1500.0445380210876	89315	11.252980922098573	
-425017.02985329955	109.0125	9.2125	126.025	80.075	-5.318082916173681	1258	305	132	14	258	164	84	8	79	51	0	0	1.1530637741088867	100720	1501.1976017951965	89383	11.255957108816517	
-300038.4214458397	109.5375	8.6875	117.225	74.3625	-5.318082916173681	1259	305	131	14	337	204	85	7	79	51	0	0	1.2267210483551025	100800	1502.4243228435516	89454	11.25595238095238	
-350021.91787330963	110.9125	8.79746835443038	114.53164556962025	73.0506329113924	-5.318082916173681	1260	306	180	14.0	299.0	187.0	36	7.0	79.0	51.0	0	0	1.1609530448913574	100880	1503.585275888443	89524	11.256938937351308	
-287533.90884882794	108.9875	8.825	116.2375	74.1375	-5.318082916173681	1261	306	138	15	299	187	78	7	74	48	0	0	1.14155912399292	100960	1504.726835012436	89592	11.259904912836774	
-362520.7967228517	111.2125	8.8875	118.4875	75.45	-5.318082916173681	1262	306	166	13	283	179	80	8	84	54	0	0	1.151676893234253	101040	1505.8785119056702	89659	11.263855898654	
-337535.19998135057	109.4	8.8	112.35	71.65	-5.318082916173681	1263	306	141	13	240	149	81	7	79	51	0	0	1.1442129611968994	101120	1507.022724866867	89727	11.266811708860757	
-387524.3645373732	109.2125	8.835443037974683	122.82278481012658	77.70886075949367	-5.318082916173681	1264	307	186	16.0	324.0	197.0	30	7.0	79.0	51.0	0	0	1.1072509288787842	101200	1508.1299757957458	89793	11.271739130434781	
-325019.6120945526	113.5	8.95	123.6875	78.125	-5.318082916173681	1265	307	181	15	298	185	81	7	79	51	0	0	1.2378020286560059	101280	1509.3677778244019	89865	11.270734597156391	
-350021.2935387275	109.6875	8.575	107.1625	68.325	-5.318082916173681	1266	307	145	15	281	176	71	7	79	51	0	0	1.1601862907409668	101360	1510.5279641151428	89934	11.272691397000784	
-375019.64720260777	109.725	9.240506329113924	122.0	77.74683544303798	-5.318082916173681	1267	308	193	16.0	306.0	196.0	23	8.0	79.0	51.0	0	0	1.1299707889556885	101440	1511.6579349040985	90002	11.275630914826493	
-287521.4281341635	109.9625	8.810126582278482	111.73417721518987	71.35443037974683	-5.318082916173681	1268	309	155	15.0	252.0	163.0	67	7.0	74.0	48.0	0	0	1.1635441780090332	101520	1512.8214790821075	90072	11.276595744680847	
-412528.21166446194	109.625	8.8625	110.4375	70.4375	-5.318082916173681	1269	309	155	14	255	159	76	7	79	51	0	0	1.1053218841552734	101600	1513.9268009662628	90138	11.281496062992119	
-362524.9957167947	109.4	8.8625	112.95	71.9375	-5.318082916173681	1270	309	155	13	263	162	61	7	79	51	0	0	1.1140310764312744	101680	1515.040832042694	90207	11.28343823760818	
-362530.9678652374	106.7625	8.8875	113.1375	72.2125	-5.318082916173681	1271	309	140	14	221	138	31	7	74	48	0	0	1.1167340278625488	101760	1516.1575660705566	90272	11.289308176100633	
-437517.5951671082	108.025	9.0	119.4625	76.1125	-5.318082916173681	1272	309	148	13	218	136	68	7	79	51	0	0	1.2002487182617188	101840	1517.3578147888184	90343	11.28927729772191	
-337536.34061342396	108.3625	9.025316455696203	119.72151898734177	76.24050632911393	-5.318082916173681	1273	310	153	14.0	250.0	152.0	63	7.0	79.0	51.0	0	0	1.212846279144287	101920	1518.5706610679626	90412	11.291208791208788	
-337532.93052169203	107.6875	8.675	109.875	70.1625	-5.318082916173681	1274	310	138	14	203	125	85	7	79	51	0	0	1.1212120056152344	102000	1519.6918730735779	90478	11.29607843137255	
-300024.10125027737	107.5625	8.7125	107.4375	68.7625	-5.318082916173681	1275	310	148	15	269	168	68	7	74	48	0	0	1.0883638858795166	102080	1520.7802369594574	90546	11.298981191222566	
-450021.1894661941	110.075	8.8375	117.2125	74.6625	-5.318082916173681	1276	310	148	14	272	170	66	7	79	51	0	0	1.2045109272003174	102160	1521.9847478866577	90617	11.298942834768994	
-350028.5622204897	110.25	9.1625	120.3	76.425	-5.318082916173681	1277	310	151	14	314	194	93	7	79	51	0	0	1.083907127380371	102240	1523.068655014038	90682	11.304773082942106	
-525012.2595459456	108.6375	8.8375	114.6875	72.975	-5.318082916173681	1278	310	152	14	291	182	79	7	79	51	0	0	1.059283971786499	102320	1524.1279389858246	90747	11.310594214229866	
-475020.22532382736	108.3625	9.1	122.925	78.1375	-5.318082916173681	1279	310	163	18	324	208	53	7	79	51	0	0	1.1909520626068115	102400	1525.3188910484314	90818	11.310546875	
-350018.0641193957	114.125	8.9125	117.55	74.7	-5.318082916173681	1280	310	163	14	241	153	98	7	79	51	0	0	1.1384849548339844	102480	1526.4573760032654	90884	11.315378610460584	
-475021.98752130347	119.35	8.8875	117.2125	74.625	-5.318082916173681	1281	310	163	13	272	168	78	7	74	48	0	0	1.1951818466186523	102560	1527.652557849884	90955	11.315327613104515	
-337524.1168552427	113.45	8.5625	106.45	67.85	-5.318082916173681	1282	310	180	13	260	161	68	8	79	51	0	0	1.1546852588653564	102640	1528.8072431087494	91025	11.31625097427903	
-337519.29840674275	118.225	8.525	106.9	68.275	-5.318082916173681	1283	310	174	15	324	207	73	7	79	51	0	0	1.0943078994750977	102720	1529.9015510082245	91091	11.321066978193144	
-387521.8014159178	113.975	8.5	106.0875	67.7375	-5.318082916173681	1284	310	163	14	229	140	87	7	74	48	0	0	1.0337247848510742	102800	1530.9352757930756	91155	11.327821011673151	
-450020.4412082011	109.375	8.6375	110.0875	70.1875	-5.318082916173681	1285	310	163	14	269	164	87	7	79	51	0	0	1.1907131671905518	102880	1532.125988960266	91225	11.328732503888034	
-437530.0860946591	108.0	8.848101265822784	121.30379746835443	76.87341772151899	-5.318082916173681	1286	311	191	14.0	332.0	204.0	25	7.0	74.0	48.0	0	0	1.2661681175231934	102960	1533.3921570777893	91296	11.32867132867132	
-350025.2397350943	110.8	8.8625	115.85	73.6375	-5.318082916173681	1287	311	191	15	251	161	68	8	79	51	0	0	1.2356510162353516	103040	1534.6278080940247	91367	11.328610248447205	
-437515.0347380574	112.25	8.746835443037975	111.79746835443038	71.11392405063292	-5.318082916173681	1288	312	191	15.0	229.0	140.0	87	7.0	74.0	48.0	0	0	1.2672069072723389	103120	1535.895015001297	91440	11.326609775019392	
-375020.9799354408	110.6	9.139240506329115	123.9746835443038	78.86075949367088	-5.318082916173681	1289	313	191	14.0	246.0	157.0	67	8.0	79.0	51.0	0	0	1.3627688884735107	103200	1537.2577838897705	91512	11.325581395348834	
-337530.08135113044	111.4875	9.0625	120.525	76.45	-5.318082916173681	1290	313	185	14	258	159	37	8	79	51	0	0	1.3046200275421143	103280	1538.5624039173126	91585	11.323586367157247	
-400027.46154178475	113.575	9.075949367088608	122.62025316455696	77.89873417721519	-5.318082916173681	1291	314	196	15.0	298.0	185.0	20	7.0	79.0	51.0	0	0	1.286034107208252	103360	1539.8484380245209	91657	11.32256191950465	
-312524.76792947005	117.0125	8.620253164556962	112.58227848101266	71.70886075949367	-5.318082916173681	1292	315	164	13.0	319.0	200.0	19	7.0	79.0	51.0	0	0	1.196483850479126	103440	1541.044921875	91728	11.322505800464029	
-387524.1404405432	112.425	8.6	112.475	71.6875	-5.318082916173681	1293	315	139	17	389	249	89	7	74	48	0	0	1.137094259262085	103520	1542.182016134262	91795	11.32631375579598	
-337523.2734129204	112.775	8.525	110.15	70.1125	-5.318082916173681	1294	315	127	12	258	157	100	7	74	48	0	0	1.0892627239227295	103600	1543.2712788581848	91863	11.329150579150578	
-325039.9078700471	112.4	8.924050632911392	117.9367088607595	75.22784810126582	-5.318082916173681	1295	316	142	14.0	217.0	139.0	74	7.0	74.0	48.0	0	0	1.1408419609069824	103680	1544.4121208190918	91932	11.331018518518519	
-425023.1684081314	112.8125	8.949367088607595	117.84810126582279	75.0506329113924	-5.318082916173681	1296	317	165	16.0	255.0	162.0	77	7.0	74.0	48.0	0	0	1.2129993438720703	103760	1545.6251201629639	92002	11.331919814957587	
-437541.27583001397	109.575	8.6875	109.175	69.9875	-5.318082916173681	1297	317	165	12	229	146	82	7	74	48	0	0	1.1165649890899658	103840	1546.7416851520538	92072	11.332819722650228	
-375023.48435483826	108.8875	8.962025316455696	114.43037974683544	73.20253164556962	-5.318082916173681	1298	318	157	14.0	244.0	156.0	59	7.0	74.0	48.0	0	0	1.1060688495635986	103920	1547.8477540016174	92140	11.335642802155505	
-425029.998237129	107.625	8.8375	108.4375	69.375	-5.318082916173681	1299	318	157	17	256	159	59	7	79	51	0	0	1.0457639694213867	104000	1548.8935179710388	92204	11.342307692307699	
-325023.23946418986	112.8125	9.025	125.175	79.25	-5.318082916173681	1300	318	159	14	258	157	95	8	84	54	0	0	1.3095011711120605	104080	1550.2030191421509	92278	11.339354342813223	
-350024.0088214784	113.35	8.759493670886076	114.34177215189874	72.72151898734177	-5.318082916173681	1301	319	161	12.0	229.0	140.0	55	7.0	79.0	51.0	0	0	1.2141098976135254	104160	1551.4171290397644	92347	11.34120583717359	
-362516.8343362486	109.35	8.5875	110.75	70.4625	-5.318082916173681	1302	319	157	14	231	147	83	7	79	51	0	0	1.0293729305267334	104240	1552.4465019702911	92409	11.34976976208749	
-387535.1794870353	108.8125	8.848101265822784	118.21518987341773	75.29113924050633	-5.318082916173681	1303	320	169	13.0	275.0	170.0	47	7.0	79.0	51.0	0	0	1.168895959854126	104320	1553.6153979301453	92477	11.352569018404907	
-287534.6968590468	108.75	8.6	111.675	71.1875	-5.318082916173681	1304	320	156	15	308	195	47	7	74	48	0	0	1.1431031227111816	104400	1554.7585010528564	92548	11.35249042145594	
